"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN199507240",4,0,"burbd001",1,9,1,"portm001",1,38,"1995CIN.EVN.regular.sub.csv",498
"CIN199507240",6,1,"waltj001",1,3,12,"gantr001",7,54,"1995CIN.EVN.regular.sub.csv",499
"CIN199507240",7,0,"waltj001",1,3,7,"waltj001",12,58,"1995CIN.EVN.regular.sub.csv",500
"CIN199507240",7,0,"taube001",1,4,2,"taube001",3,58,"1995CIN.EVN.regular.sub.csv",501
"CIN199507240",7,0,"santb001",1,6,3,"santb001",2,58,"1995CIN.EVN.regular.sub.csv",502
"CIN199507240",7,1,"ciana001",0,6,3,"wille001",3,63,"1995CIN.EVN.regular.sub.csv",503
"CIN199507240",7,1,"harrl001",1,9,11,"burbd001",1,64,"1995CIN.EVN.regular.sub.csv",504
"CIN199507240",7,1,"blaiw001",0,9,1,"benea001",1,66,"1995CIN.EVN.regular.sub.csv",505
"CIN199507240",8,0,"hernx001",1,9,1,"harrl001",11,68,"1995CIN.EVN.regular.sub.csv",506
"CIN199507240",8,0,"howat001",1,7,7,"huntb001",9,68,"1995CIN.EVN.regular.sub.csv",507
"CIN199507240",8,0,"waltj001",1,3,9,"waltj001",7,68,"1995CIN.EVN.regular.sub.csv",508
"CIN199507240",9,1,"lewim001",1,9,11,"hernx001",1,81,"1995CIN.EVN.regular.sub.csv",509
"CIN199507240",9,1,"hofft001",0,9,1,"blaiw001",1,86,"1995CIN.EVN.regular.sub.csv",510
"CIN199507250",6,1,"bochd001",0,9,1,"willb001",1,47,"1995CIN.EVN.regular.sub.csv",511
"CIN199507250",7,0,"mcelc001",1,9,1,"pught001",1,50,"1995CIN.EVN.regular.sub.csv",512
"CIN199507250",7,0,"jackm001",1,9,1,"mcelc001",1,55,"1995CIN.EVN.regular.sub.csv",513
"CIN199507250",8,1,"ciana001",0,6,3,"wille001",3,64,"1995CIN.EVN.regular.sub.csv",514
"CIN199507250",8,1,"harrl001",1,9,11,"jackm001",1,64,"1995CIN.EVN.regular.sub.csv",515
"CIN199507250",8,1,"hofft001",0,7,1,"cedea001",6,69,"1995CIN.EVN.regular.sub.csv",516
"CIN199507250",8,1,"holbr001",0,9,6,"bochd001",1,69,"1995CIN.EVN.regular.sub.csv",517
"CIN199507250",9,0,"carrh001",1,9,1,"harrl001",11,71,"1995CIN.EVN.regular.sub.csv",518
"CIN199507250",9,1,"howat001",1,9,11,"carrh001",1,78,"1995CIN.EVN.regular.sub.csv",519
"CIN199508010",6,0,"bufod001",0,9,11,"harnp001",1,41,"1995CIN.EVN.regular.sub.csv",520
"CIN199508010",6,1,"mlicd001",0,9,1,"bufod001",11,46,"1995CIN.EVN.regular.sub.csv",521
"CIN199508010",7,1,"harrl001",1,9,11,"schop001",1,54,"1995CIN.EVN.regular.sub.csv",522
"CIN199508010",8,0,"jackm001",1,1,1,"howat001",8,56,"1995CIN.EVN.regular.sub.csv",523
"CIN199508010",8,0,"lewid001",1,9,8,"harrl001",11,56,"1995CIN.EVN.regular.sub.csv",524
"CIN199508010",8,0,"spieb001",0,9,11,"mlicd001",1,56,"1995CIN.EVN.regular.sub.csv",525
"CIN199508010",8,1,"byrdp001",0,9,1,"spieb001",11,59,"1995CIN.EVN.regular.sub.csv",526
"CIN199508010",9,0,"branj001",1,3,1,"gantr001",7,62,"1995CIN.EVN.regular.sub.csv",527
"CIN199508010",9,0,"waltj001",1,1,7,"jackm001",1,62,"1995CIN.EVN.regular.sub.csv",528
"CIN199508010",9,0,"orsuj001",0,6,11,"stink001",2,66,"1995CIN.EVN.regular.sub.csv",529
"CIN199508010",9,0,"brogr001",0,7,11,"bogat001",3,67,"1995CIN.EVN.regular.sub.csv",530
"CIN199508020",6,1,"gunde001",0,9,1,"joneb003",1,53,"1995CIN.EVN.regular.sub.csv",531
"CIN199508020",6,1,"lewim001",1,8,11,"branj002",5,53,"1995CIN.EVN.regular.sub.csv",532
"CIN199508020",6,1,"lewid001",1,1,11,"howat001",8,55,"1995CIN.EVN.regular.sub.csv",533
"CIN199508020",6,1,"dipoj001",0,7,1,"bogat001",3,55,"1995CIN.EVN.regular.sub.csv",534
"CIN199508020",6,1,"ledea001",0,9,3,"gunde001",1,55,"1995CIN.EVN.regular.sub.csv",535
"CIN199508020",7,0,"lewim001",1,8,5,"lewim001",11,57,"1995CIN.EVN.regular.sub.csv",536
"CIN199508020",7,0,"lewid001",1,1,8,"lewid001",11,57,"1995CIN.EVN.regular.sub.csv",537
"CIN199508020",7,1,"bufod001",0,1,8,"butlb001",8,60,"1995CIN.EVN.regular.sub.csv",538
"CIN199508020",8,0,"waltj001",1,3,7,"gantr001",7,65,"1995CIN.EVN.regular.sub.csv",539
"CIN199508020",8,0,"carrh001",1,9,1,"welld001",1,67,"1995CIN.EVN.regular.sub.csv",540
"CIN199508020",8,1,"henrd002",0,7,1,"dipoj001",1,69,"1995CIN.EVN.regular.sub.csv",541
"CIN199508020",9,0,"orsuj001",0,6,11,"stink001",2,72,"1995CIN.EVN.regular.sub.csv",542
"CIN199508020",9,0,"brogr001",0,7,11,"henrd002",1,73,"1995CIN.EVN.regular.sub.csv",543
"CIN199508030",5,1,"harrl001",1,9,11,"burbd001",1,39,"1995CIN.EVN.regular.sub.csv",544
"CIN199508030",6,0,"mcelc001",1,9,1,"harrl001",11,41,"1995CIN.EVN.regular.sub.csv",545
"CIN199508030",7,0,"hernx001",1,9,1,"mcelc001",1,55,"1995CIN.EVN.regular.sub.csv",546
"CIN199508030",7,0,"ledea001",0,9,11,"cornr001",1,57,"1995CIN.EVN.regular.sub.csv",547
"CIN199508030",7,1,"byrdp001",0,9,1,"ledea001",11,58,"1995CIN.EVN.regular.sub.csv",548
"CIN199508030",7,1,"lewid001",1,9,11,"hernx001",1,58,"1995CIN.EVN.regular.sub.csv",549
"CIN199508030",8,0,"jackm001",1,1,1,"howat001",8,61,"1995CIN.EVN.regular.sub.csv",550
"CIN199508030",8,0,"lewid001",1,9,8,"lewid001",11,61,"1995CIN.EVN.regular.sub.csv",551
"CIN199508030",9,0,"branj001",1,3,1,"gantr001",7,72,"1995CIN.EVN.regular.sub.csv",552
"CIN199508030",9,0,"waltj001",1,1,7,"jackm001",1,72,"1995CIN.EVN.regular.sub.csv",553
"CIN199508030",9,0,"spieb001",0,8,11,"casta001",2,74,"1995CIN.EVN.regular.sub.csv",554
"CIN199508040",7,0,"carrh001",1,9,1,"smilj001",1,46,"1995CIN.EVN.regular.sub.csv",555
"CIN199508040",7,0,"longt001",0,3,11,"marst001",7,46,"1995CIN.EVN.regular.sub.csv",556
"CIN199508040",7,0,"eisej001",0,7,11,"galld001",8,50,"1995CIN.EVN.regular.sub.csv",557
"CIN199508040",7,0,"mcelc001",1,9,1,"carrh001",1,50,"1995CIN.EVN.regular.sub.csv",558
"CIN199508040",7,0,"duncm001",0,7,11,"eisej001",11,50,"1995CIN.EVN.regular.sub.csv",559
"CIN199508040",7,1,"borlt001",0,7,1,"duncm001",11,52,"1995CIN.EVN.regular.sub.csv",560
"CIN199508040",7,1,"vansa001",0,9,8,"judej001",1,52,"1995CIN.EVN.regular.sub.csv",561
"CIN199508040",7,1,"longt001",0,3,7,"longt001",11,52,"1995CIN.EVN.regular.sub.csv",562
"CIN199508040",8,0,"branj002",1,8,5,"lewim001",5,56,"1995CIN.EVN.regular.sub.csv",563
"CIN199508040",8,1,"waltj001",1,5,12,"gantr001",7,65,"1995CIN.EVN.regular.sub.csv",564
"CIN199508040",9,0,"waltj001",1,5,7,"waltj001",12,66,"1995CIN.EVN.regular.sub.csv",565
"CIN199508040",9,0,"branj001",1,9,1,"mcelc001",1,66,"1995CIN.EVN.regular.sub.csv",566
"CIN199508040",9,0,"websl001",0,7,11,"borlt001",1,69,"1995CIN.EVN.regular.sub.csv",567
"CIN199508061",3,1,"mimbm001",0,9,1,"greet001",1,27,"1995CIN.EVN.regular.sub.csv",568
"CIN199508061",5,0,"longt001",0,9,11,"mimbm001",1,42,"1995CIN.EVN.regular.sub.csv",569
"CIN199508061",5,1,"willm005",0,9,1,"longt001",11,44,"1995CIN.EVN.regular.sub.csv",570
"CIN199508061",8,0,"eisej001",0,9,11,"willm005",1,61,"1995CIN.EVN.regular.sub.csv",571
"CIN199508061",8,1,"quanp001",0,9,1,"eisej001",11,63,"1995CIN.EVN.regular.sub.csv",572
"CIN199508061",9,0,"howat001",1,1,7,"howat001",8,66,"1995CIN.EVN.regular.sub.csv",573
"CIN199508061",9,0,"lewid001",1,5,8,"gantr001",7,66,"1995CIN.EVN.regular.sub.csv",574
"CIN199508062",6,1,"whitm001",0,5,9,"longt001",7,50,"1995CIN.EVN.regular.sub.csv",575
"CIN199508062",6,1,"eisej001",0,6,7,"eisej001",9,50,"1995CIN.EVN.regular.sub.csv",576
"CIN199508062",7,0,"marst001",0,9,11,"ferns001",1,56,"1995CIN.EVN.regular.sub.csv",577
"CIN199508062",7,1,"bottr001",0,9,1,"marst001",11,57,"1995CIN.EVN.regular.sub.csv",578
"CIN199508062",7,1,"harrl001",1,9,11,"portm001",1,57,"1995CIN.EVN.regular.sub.csv",579
"CIN199508062",8,0,"mcelc001",1,9,1,"harrl001",11,60,"1995CIN.EVN.regular.sub.csv",580
"CIN199508062",9,0,"jackm001",1,9,1,"mcelc001",1,68,"1995CIN.EVN.regular.sub.csv",581
"CIN199508062",9,0,"duncm001",0,9,11,"bottr001",1,71,"1995CIN.EVN.regular.sub.csv",582
"CIN199508062",9,1,"sloch001",0,9,1,"duncm001",11,72,"1995CIN.EVN.regular.sub.csv",583
"CIN199508062",9,1,"branj002",1,7,11,"huntb001",3,73,"1995CIN.EVN.regular.sub.csv",584
"CIN199508062",9,1,"morrh001",1,8,11,"lewim001",5,74,"1995CIN.EVN.regular.sub.csv",585
"CIN199508062",10,0,"branj002",1,7,5,"branj002",11,75,"1995CIN.EVN.regular.sub.csv",586
"CIN199508062",10,0,"morrh001",1,8,3,"morrh001",11,75,"1995CIN.EVN.regular.sub.csv",587
"CIN199508062",10,1,"howat001",1,9,11,"jackm001",1,78,"1995CIN.EVN.regular.sub.csv",588
"CIN199508062",10,1,"gantr001",1,2,11,"lewid001",8,80,"1995CIN.EVN.regular.sub.csv",589
"CIN199508140",6,1,"leskc001",0,9,1,"ritzk001",1,53,"1995CIN.EVN.regular.sub.csv",590
"CIN199508140",7,0,"jackm001",1,9,1,"burbd001",1,56,"1995CIN.EVN.regular.sub.csv",591
"CIN199508140",7,0,"vandj001",0,9,11,"leskc001",1,59,"1995CIN.EVN.regular.sub.csv",592
"CIN199508140",7,1,"reeds001",0,9,1,"vandj001",11,60,"1995CIN.EVN.regular.sub.csv",593
"CIN199508140",8,1,"lewid001",1,5,12,"anthe001",9,70,"1995CIN.EVN.regular.sub.csv",594
"CIN199508140",9,0,"waltj001",1,9,7,"jackm001",1,71,"1995CIN.EVN.regular.sub.csv",595
"CIN199508140",9,0,"branj001",1,3,1,"gantr001",7,71,"1995CIN.EVN.regular.sub.csv",596
"CIN199508140",9,0,"lewid001",1,5,8,"lewid001",12,71,"1995CIN.EVN.regular.sub.csv",597
"CIN199508140",9,0,"sandr002",1,4,9,"sandr002",8,71,"1995CIN.EVN.regular.sub.csv",598
"CIN199508140",9,0,"kingm001",0,9,11,"reeds001",1,76,"1995CIN.EVN.regular.sub.csv",599
"CIN199508150",4,1,"niedd001",0,6,1,"giraj001",2,34,"1995CIN.EVN.regular.sub.csv",600
"CIN199508150",4,1,"owenj001",0,9,2,"rekab001",1,34,"1995CIN.EVN.regular.sub.csv",601
"CIN199508150",6,0,"sandr002",1,4,9,"sandr002",8,49,"1995CIN.EVN.regular.sub.csv",602
"CIN199508150",6,0,"waltj001",1,5,7,"anthe001",9,49,"1995CIN.EVN.regular.sub.csv",603
"CIN199508150",6,0,"lewid001",1,3,8,"gantr001",7,49,"1995CIN.EVN.regular.sub.csv",604
"CIN199508150",7,0,"duncm001",1,2,3,"morrh001",3,56,"1995CIN.EVN.regular.sub.csv",605
"CIN199508150",7,0,"vandj001",0,6,11,"niedd001",1,58,"1995CIN.EVN.regular.sub.csv",606
"CIN199508150",7,1,"vandj001",0,6,9,"vandj001",11,61,"1995CIN.EVN.regular.sub.csv",607
"CIN199508150",7,1,"hickb001",0,4,1,"walkl001",9,61,"1995CIN.EVN.regular.sub.csv",608
"CIN199508150",7,1,"lewim001",1,1,11,"larkb001",6,63,"1995CIN.EVN.regular.sub.csv",609
"CIN199508150",8,0,"lewim001",1,1,6,"lewim001",11,66,"1995CIN.EVN.regular.sub.csv",610
"CIN199508150",8,0,"tatuj001",0,4,11,"hickb001",1,70,"1995CIN.EVN.regular.sub.csv",611
"CIN199508150",8,1,"munom001",0,4,1,"tatuj001",11,71,"1995CIN.EVN.regular.sub.csv",612
"CIN199508150",9,0,"mcelc001",1,4,1,"sandr002",9,76,"1995CIN.EVN.regular.sub.csv",613
"CIN199508150",9,0,"howat001",1,9,9,"portm001",1,76,"1995CIN.EVN.regular.sub.csv",614
"CIN199508160",7,0,"carrh001",1,9,1,"smilj001",1,52,"1995CIN.EVN.regular.sub.csv",615
"CIN199508160",7,1,"kingm001",0,1,8,"youne001",7,57,"1995CIN.EVN.regular.sub.csv",616
"CIN199508160",7,1,"burke001",0,5,7,"burke001",8,57,"1995CIN.EVN.regular.sub.csv",617
"CIN199508160",7,1,"howat001",1,9,11,"carrh001",1,61,"1995CIN.EVN.regular.sub.csv",618
"CIN199508160",7,1,"leskc001",0,9,1,"reyna001",1,62,"1995CIN.EVN.regular.sub.csv",619
"CIN199508160",8,0,"hernx001",1,9,1,"howat001",11,63,"1995CIN.EVN.regular.sub.csv",620
"CIN199508160",9,1,"holmd001",0,9,1,"leskc001",1,76,"1995CIN.EVN.regular.sub.csv",621
"CIN199508160",9,1,"taube001",1,9,11,"hernx001",1,78,"1995CIN.EVN.regular.sub.csv",622
"CIN199508160",9,1,"painl001",0,9,1,"holmd001",1,80,"1995CIN.EVN.regular.sub.csv",623
"CIN199508170",3,0,"sandr002",1,4,9,"sandr002",8,16,"1995CIN.EVN.regular.sub.csv",624
"CIN199508170",3,0,"howat001",1,5,8,"anthe001",9,16,"1995CIN.EVN.regular.sub.csv",625
"CIN199508170",5,0,"ingrg001",0,9,11,"tapak001",1,36,"1995CIN.EVN.regular.sub.csv",626
"CIN199508170",5,1,"seanr001",0,9,1,"ingrg001",11,39,"1995CIN.EVN.regular.sub.csv",627
"CIN199508170",7,0,"lewid001",1,5,8,"howat001",8,52,"1995CIN.EVN.regular.sub.csv",628
"CIN199508170",8,0,"waltj001",1,3,7,"gantr001",7,59,"1995CIN.EVN.regular.sub.csv",629
"CIN199508170",8,0,"parkr001",0,9,11,"seanr001",1,59,"1995CIN.EVN.regular.sub.csv",630
"CIN199508170",8,1,"astap001",0,9,1,"parkr001",11,62,"1995CIN.EVN.regular.sub.csv",631
"CIN199508180",6,1,"mcmuc001",0,9,1,"hampm001",1,51,"1995CIN.EVN.regular.sub.csv",632
"CIN199508180",6,1,"harrl001",1,9,11,"welld001",1,52,"1995CIN.EVN.regular.sub.csv",633
"CIN199508180",6,1,"howat001",1,1,11,"waltj001",8,53,"1995CIN.EVN.regular.sub.csv",634
"CIN199508180",7,0,"howat001",1,1,7,"howat001",11,57,"1995CIN.EVN.regular.sub.csv",635
"CIN199508180",7,0,"lewid001",1,9,8,"harrl001",11,57,"1995CIN.EVN.regular.sub.csv",636
"CIN199508180",7,0,"jackm001",1,3,1,"gantr001",7,57,"1995CIN.EVN.regular.sub.csv",637
"CIN199508180",7,0,"cangj001",0,9,11,"mcmuc001",1,57,"1995CIN.EVN.regular.sub.csv",638
"CIN199508180",7,1,"vered001",0,9,1,"cangj001",11,61,"1995CIN.EVN.regular.sub.csv",639
"CIN199508180",8,0,"carrh001",1,3,1,"jackm001",1,67,"1995CIN.EVN.regular.sub.csv",640
"CIN199508180",8,0,"magad001",0,7,11,"shipc001",5,68,"1995CIN.EVN.regular.sub.csv",641
"CIN199508180",8,1,"magad001",0,7,5,"magad001",11,70,"1995CIN.EVN.regular.sub.csv",642
"CIN199508180",8,1,"branj002",1,3,11,"carrh001",1,73,"1995CIN.EVN.regular.sub.csv",643
"CIN199508180",8,1,"tabaj001",0,9,1,"vered001",1,73,"1995CIN.EVN.regular.sub.csv",644
"CIN199508180",8,1,"duncm001",1,3,11,"branj002",11,73,"1995CIN.EVN.regular.sub.csv",645
"CIN199508180",8,1,"jonet003",0,9,1,"tabaj001",1,74,"1995CIN.EVN.regular.sub.csv",646
"CIN199508180",9,0,"hernx001",1,3,1,"duncm001",11,75,"1995CIN.EVN.regular.sub.csv",647
"CIN199508180",9,0,"may-d001",0,9,11,"jonet003",1,75,"1995CIN.EVN.regular.sub.csv",648
"CIN199508180",9,0,"thomm001",0,1,11,"huntb002",8,76,"1995CIN.EVN.regular.sub.csv",649
"CIN199508190",6,1,"hartd001",0,9,1,"reyns001",1,43,"1995CIN.EVN.regular.sub.csv",650
"CIN199508190",6,1,"santb001",1,6,11,"taube001",2,43,"1995CIN.EVN.regular.sub.csv",651
"CIN199508190",7,0,"santb001",1,6,2,"santb001",11,44,"1995CIN.EVN.regular.sub.csv",652
"CIN199508190",7,0,"lewid001",1,5,8,"howat001",8,44,"1995CIN.EVN.regular.sub.csv",653
"CIN199508190",7,1,"mcmuc001",0,9,1,"hartd001",1,52,"1995CIN.EVN.regular.sub.csv",654
"CIN199508190",7,1,"waltj001",1,3,12,"gantr001",7,55,"1995CIN.EVN.regular.sub.csv",655
"CIN199508190",8,0,"waltj001",1,3,7,"waltj001",12,58,"1995CIN.EVN.regular.sub.csv",656
"CIN199508190",8,0,"thomm001",0,9,11,"mcmuc001",1,60,"1995CIN.EVN.regular.sub.csv",657
"CIN199508190",8,1,"tabaj001",0,9,1,"thomm001",11,61,"1995CIN.EVN.regular.sub.csv",658
"CIN199508200",3,1,"vered001",0,3,1,"may-d001",3,30,"1995CIN.EVN.regular.sub.csv",659
"CIN199508200",3,1,"simmm001",0,9,3,"swing001",1,30,"1995CIN.EVN.regular.sub.csv",660
"CIN199508200",5,0,"moutj001",0,3,11,"vered001",1,47,"1995CIN.EVN.regular.sub.csv",661
"CIN199508200",5,1,"jonet003",0,3,1,"moutj001",11,48,"1995CIN.EVN.regular.sub.csv",662
"CIN199508200",6,0,"howat001",1,3,7,"gantr001",7,56,"1995CIN.EVN.regular.sub.csv",663
"CIN199508200",6,0,"santb001",1,6,3,"santb001",2,56,"1995CIN.EVN.regular.sub.csv",664
"CIN199508200",6,0,"taube001",1,7,2,"morrh001",3,56,"1995CIN.EVN.regular.sub.csv",665
"CIN199508200",6,1,"shipc001",0,2,4,"biggc001",4,60,"1995CIN.EVN.regular.sub.csv",666
"CIN199508200",6,1,"branj002",1,1,11,"larkb001",6,62,"1995CIN.EVN.regular.sub.csv",667
"CIN199508200",7,0,"branj002",1,1,6,"branj002",11,64,"1995CIN.EVN.regular.sub.csv",668
"CIN199508200",7,0,"waltj001",1,4,9,"sandr002",9,64,"1995CIN.EVN.regular.sub.csv",669
"CIN199508200",7,0,"millo001",0,3,11,"jonet003",1,69,"1995CIN.EVN.regular.sub.csv",670
"CIN199508200",7,1,"hartd001",0,3,1,"millo001",11,71,"1995CIN.EVN.regular.sub.csv",671
"CIN199508200",7,1,"duncm001",1,6,11,"santb001",3,74,"1995CIN.EVN.regular.sub.csv",672
"CIN199508200",8,0,"duncm001",1,6,3,"duncm001",11,76,"1995CIN.EVN.regular.sub.csv",673
"CIN199508200",8,0,"mcelc001",1,9,1,"portm001",1,76,"1995CIN.EVN.regular.sub.csv",674
"CIN199508200",8,1,"tabaj001",0,3,1,"hartd001",1,82,"1995CIN.EVN.regular.sub.csv",675
"CIN199508200",8,1,"harrl001",1,9,11,"mcelc001",1,83,"1995CIN.EVN.regular.sub.csv",676
"CIN199508200",9,0,"hernx001",1,9,1,"harrl001",11,87,"1995CIN.EVN.regular.sub.csv",677
"CIN199508200",9,0,"huntb002",0,3,11,"tabaj001",1,88,"1995CIN.EVN.regular.sub.csv",678
"CIN199508280",8,0,"shead001",0,8,11,"hemos001",2,59,"1995CIN.EVN.regular.sub.csv",679
"CIN199508280",8,0,"olivj002",0,9,11,"watsa001",1,60,"1995CIN.EVN.regular.sub.csv",680
"CIN199508280",8,1,"shead001",0,8,2,"shead001",11,63,"1995CIN.EVN.regular.sub.csv",681
"CIN199508280",8,1,"delur001",0,9,1,"olivj002",11,63,"1995CIN.EVN.regular.sub.csv",682
"CIN199508290",7,1,"urbat001",0,9,1,"osbod001",1,52,"1995CIN.EVN.regular.sub.csv",683
"CIN199508290",8,0,"sweem001",0,9,11,"urbat001",1,56,"1995CIN.EVN.regular.sub.csv",684
"CIN199508290",8,1,"matht002",0,9,1,"sweem001",11,59,"1995CIN.EVN.regular.sub.csv",685
"CIN199508290",9,0,"branj001",1,9,1,"burbd001",1,65,"1995CIN.EVN.regular.sub.csv",686
"CIN199508300",5,1,"shead001",0,8,2,"pagnt001",2,41,"1995CIN.EVN.regular.sub.csv",687
"CIN199508300",6,1,"parrj001",0,9,1,"morgm001",1,53,"1995CIN.EVN.regular.sub.csv",688
"CIN199508300",6,1,"taube001",1,9,11,"portm001",1,55,"1995CIN.EVN.regular.sub.csv",689
"CIN199508300",7,0,"hernx001",1,9,1,"taube001",11,57,"1995CIN.EVN.regular.sub.csv",690
"CIN199508300",7,1,"fosst001",0,9,1,"parrj001",1,64,"1995CIN.EVN.regular.sub.csv",691
"CIN199508300",8,1,"matht002",0,7,1,"olivj002",5,68,"1995CIN.EVN.regular.sub.csv",692
"CIN199508300",8,1,"coops001",0,9,5,"fosst001",1,68,"1995CIN.EVN.regular.sub.csv",693
"CIN199508300",9,0,"carrh001",1,9,1,"hernx001",1,72,"1995CIN.EVN.regular.sub.csv",694
"CIN199508300",9,1,"henkt001",0,7,1,"matht002",1,76,"1995CIN.EVN.regular.sub.csv",695
"CIN199508300",9,1,"hemos001",0,8,2,"shead001",2,76,"1995CIN.EVN.regular.sub.csv",696
"CIN199508300",9,1,"howat001",1,9,11,"carrh001",1,76,"1995CIN.EVN.regular.sub.csv",697
"CIN199508310",6,0,"ruffj001",1,9,1,"violf001",1,44,"1995CIN.EVN.regular.sub.csv",698
"CIN199508310",7,0,"marta001",0,9,11,"neagd001",1,51,"1995CIN.EVN.regular.sub.csv",699
"CIN199508310",7,1,"dyerm001",0,9,1,"marta001",11,54,"1995CIN.EVN.regular.sub.csv",700
"CIN199508310",7,1,"branj002",1,8,11,"lewim001",5,56,"1995CIN.EVN.regular.sub.csv",701
"CIN199508310",7,1,"howat001",1,9,11,"ruffj001",1,57,"1995CIN.EVN.regular.sub.csv",702
"CIN199508310",7,1,"harrl001",1,9,12,"howat001",11,58,"1995CIN.EVN.regular.sub.csv",703
"CIN199508310",8,0,"hernx001",1,9,1,"harrl001",12,59,"1995CIN.EVN.regular.sub.csv",704
"CIN199508310",8,0,"branj002",1,8,5,"branj002",11,59,"1995CIN.EVN.regular.sub.csv",705
"CIN199508310",9,0,"branj001",1,9,1,"hernx001",1,68,"1995CIN.EVN.regular.sub.csv",706
"CIN199508310",9,0,"cummm001",0,7,11,"pegus001",7,68,"1995CIN.EVN.regular.sub.csv",707
"CIN199508310",9,0,"lirin001",0,9,11,"dyerm001",1,70,"1995CIN.EVN.regular.sub.csv",708
"CIN199508310",9,1,"plesd001",0,9,1,"lirin001",11,73,"1995CIN.EVN.regular.sub.csv",709
"CIN199508310",9,1,"cummm001",0,7,7,"cummm001",11,73,"1995CIN.EVN.regular.sub.csv",710
"CIN199508310",10,1,"sandr002",1,9,11,"branj001",1,82,"1995CIN.EVN.regular.sub.csv",711
"CIN199508310",10,1,"miced001",0,7,1,"cummm001",7,82,"1995CIN.EVN.regular.sub.csv",712
"CIN199508310",10,1,"wehnj001",0,9,7,"plesd001",1,82,"1995CIN.EVN.regular.sub.csv",713
"CIN199508310",10,1,"taube001",1,2,11,"lewid001",8,84,"1995CIN.EVN.regular.sub.csv",714
"CIN199509010",8,0,"waltj001",1,1,7,"howat001",7,59,"1995CIN.EVN.regular.sub.csv",715
"CIN199509010",8,0,"lirin001",0,9,11,"loaie001",1,60,"1995CIN.EVN.regular.sub.csv",716
"CIN199509010",8,0,"carrh001",1,9,1,"schop001",1,63,"1995CIN.EVN.regular.sub.csv",717
"CIN199509010",8,0,"merco002",0,3,11,"garcc001",4,63,"1995CIN.EVN.regular.sub.csv",718
"CIN199509010",8,1,"chrij002",0,3,1,"merco002",11,64,"1995CIN.EVN.regular.sub.csv",719
"CIN199509010",8,1,"lirin001",0,9,4,"lirin001",11,64,"1995CIN.EVN.regular.sub.csv",720
"CIN199509010",8,1,"huntb001",1,9,11,"carrh001",1,69,"1995CIN.EVN.regular.sub.csv",721
"CIN199509010",9,0,"mcelc001",1,9,1,"huntb001",11,71,"1995CIN.EVN.regular.sub.csv",722
"CIN199509020",4,1,"harrl001",1,9,11,"welld001",1,42,"1995CIN.EVN.regular.sub.csv",723
"CIN199509020",5,0,"jarvk001",1,9,1,"harrl001",11,45,"1995CIN.EVN.regular.sub.csv",724
"CIN199509020",5,0,"marta001",0,6,11,"wehnj001",7,45,"1995CIN.EVN.regular.sub.csv",725
"CIN199509020",5,1,"marta001",0,6,7,"marta001",11,49,"1995CIN.EVN.regular.sub.csv",726
"CIN199509020",6,0,"waltj001",1,4,8,"sandr002",8,52,"1995CIN.EVN.regular.sub.csv",727
"CIN199509020",6,1,"huntb001",1,9,11,"jarvk001",1,62,"1995CIN.EVN.regular.sub.csv",728
"CIN199509020",7,0,"hernx001",1,9,1,"huntb001",11,63,"1995CIN.EVN.regular.sub.csv",729
"CIN199509020",7,0,"mcelc001",1,9,1,"hernx001",1,69,"1995CIN.EVN.regular.sub.csv",730
"CIN199509020",7,1,"plesd001",0,3,1,"merco002",9,76,"1995CIN.EVN.regular.sub.csv",731
"CIN199509020",7,1,"pegus001",0,9,9,"whitr002",1,76,"1995CIN.EVN.regular.sub.csv",732
"CIN199509020",7,1,"lewid001",1,1,11,"howat001",7,76,"1995CIN.EVN.regular.sub.csv",733
"CIN199509020",7,1,"duncm001",1,2,11,"morrh001",3,77,"1995CIN.EVN.regular.sub.csv",734
"CIN199509020",7,1,"lewim001",1,3,11,"larkb001",6,78,"1995CIN.EVN.regular.sub.csv",735
"CIN199509020",8,0,"lewid001",1,1,8,"lewid001",11,83,"1995CIN.EVN.regular.sub.csv",736
"CIN199509020",8,0,"lewim001",1,3,5,"lewim001",11,83,"1995CIN.EVN.regular.sub.csv",737
"CIN199509020",8,0,"branj002",1,8,6,"branj002",5,83,"1995CIN.EVN.regular.sub.csv",738
"CIN199509020",8,0,"pught001",1,6,1,"boonb002",4,83,"1995CIN.EVN.regular.sub.csv",739
"CIN199509020",8,0,"santb001",1,9,3,"mcelc001",1,83,"1995CIN.EVN.regular.sub.csv",740
"CIN199509020",8,0,"duncm001",1,2,4,"duncm001",11,83,"1995CIN.EVN.regular.sub.csv",741
"CIN199509020",8,0,"waltj001",1,4,7,"waltj001",8,83,"1995CIN.EVN.regular.sub.csv",742
"CIN199509020",9,0,"cummm001",0,3,11,"plesd001",1,89,"1995CIN.EVN.regular.sub.csv",743
"CIN199509020",9,1,"dyerm001",0,3,1,"cummm001",11,92,"1995CIN.EVN.regular.sub.csv",744
"CIN199509020",9,1,"berrd002",1,6,11,"pught001",1,97,"1995CIN.EVN.regular.sub.csv",745
"CIN199509020",9,1,"power001",0,3,1,"dyerm001",1,98,"1995CIN.EVN.regular.sub.csv",746
