"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ATL197508140",9,0,"melel101",0,7,11,"lintl101",6,811975ATL.EVN.regular.sub.csv",516

"ATL197508140",9,0,"rudok101",0,9,11,"garmm101",1,831975ATL.EVN.regular.sub.csv",517

"ATL197508151",7,1,"goode101",1,9,11,"eastj001",1,581975ATL.EVN.regular.sub.csv",518

"ATL197508151",8,0,"sosae101",1,9,1,"goode101",11,591975ATL.EVN.regular.sub.csv",519

"ATL197508152",7,0,"sosae101",1,9,1,"thomm102",1,441975ATL.EVN.regular.sub.csv",520

"ATL197508152",7,1,"hraba101",0,9,1,"rasme101",1,521975ATL.EVN.regular.sub.csv",521

"ATL197508152",7,1,"lum-m101",1,7,11,"blanl101",4,521975ATL.EVN.regular.sub.csv",522

"ATL197508152",7,1,"gilbr101",1,9,11,"sosae101",1,541975ATL.EVN.regular.sub.csv",523

"ATL197508152",8,0,"houst101",1,7,1,"lum-m101",11,551975ATL.EVN.regular.sub.csv",524

"ATL197508152",8,0,"gilbr101",1,9,4,"gilbr101",11,551975ATL.EVN.regular.sub.csv",525

"ATL197508152",9,1,"gastc101",1,7,11,"houst101",1,681975ATL.EVN.regular.sub.csv",526

"ATL197508160",1,1,"parkh101",0,9,1,"curtj001",1,151975ATL.EVN.regular.sub.csv",527

"ATL197508160",5,0,"bradb105",0,9,11,"parkh101",1,561975ATL.EVN.regular.sub.csv",528

"ATL197508160",5,0,"bearm101",1,9,1,"mortc102",1,571975ATL.EVN.regular.sub.csv",529

"ATL197508160",5,1,"mcgll101",0,9,1,"bradb105",11,581975ATL.EVN.regular.sub.csv",530

"ATL197508160",7,1,"gibsb101",0,9,1,"mcgll101",1,711975ATL.EVN.regular.sub.csv",531

"ATL197508160",7,1,"lum-m101",1,9,11,"bearm101",1,731975ATL.EVN.regular.sub.csv",532

"ATL197508160",8,0,"houst101",1,9,1,"lum-m101",11,751975ATL.EVN.regular.sub.csv",533

"ATL197508160",9,1,"may-d101",1,8,11,"bellr102",6,901975ATL.EVN.regular.sub.csv",534

"ATL197508160",9,1,"goode101",1,9,11,"houst101",1,911975ATL.EVN.regular.sub.csv",535

"ATL197508170",3,0,"sosae101",1,9,1,"odomj101",1,231975ATL.EVN.regular.sub.csv",536

"ATL197508170",3,1,"pocob001",1,9,11,"sosae101",1,271975ATL.EVN.regular.sub.csv",537

"ATL197508170",4,0,"bearm101",1,9,1,"pocob001",11,311975ATL.EVN.regular.sub.csv",538

"ATL197508170",5,1,"gastc101",1,9,11,"bearm101",1,481975ATL.EVN.regular.sub.csv",539

"ATL197508170",6,0,"sader101",1,9,1,"gastc101",11,511975ATL.EVN.regular.sub.csv",540

"ATL197508170",7,1,"garrr101",1,9,11,"sader101",1,651975ATL.EVN.regular.sub.csv",541

"ATL197508170",7,1,"hraba101",0,9,1,"dennj001",1,661975ATL.EVN.regular.sub.csv",542

"ATL197508170",8,0,"leonm101",1,9,1,"garrr101",11,681975ATL.EVN.regular.sub.csv",543

"ATL197508170",8,1,"melel101",0,1,7,"brocl102",7,771975ATL.EVN.regular.sub.csv",544

"ATL197508170",9,1,"baked002",1,9,11,"leonm101",1,881975ATL.EVN.regular.sub.csv",545

"ATL197508180",3,0,"blanl101",1,2,4,"gilbr101",4,201975ATL.EVN.regular.sub.csv",546

"ATL197508180",5,1,"hilgt101",0,9,1,"carls001",1,441975ATL.EVN.regular.sub.csv",547

"ATL197508180",7,0,"sader101",1,9,1,"niekp001",1,591975ATL.EVN.regular.sub.csv",548

"ATL197508180",7,0,"andem101",0,3,11,"johnj002",9,601975ATL.EVN.regular.sub.csv",549

"ATL197508180",7,1,"andem101",0,3,9,"andem101",11,621975ATL.EVN.regular.sub.csv",550

"ATL197508180",7,1,"boonb001",0,8,2,"mccat101",2,621975ATL.EVN.regular.sub.csv",551

"ATL197508180",8,1,"huttt101",0,5,3,"alled101",3,691975ATL.EVN.regular.sub.csv",552

"ATL197508180",8,1,"gastc101",1,9,11,"sader101",1,711975ATL.EVN.regular.sub.csv",553

"ATL197508180",9,0,"dalcb101",1,9,1,"gastc101",11,721975ATL.EVN.regular.sub.csv",554

"ATL197508190",3,0,"leonm101",1,9,1,"thomm102",1,281975ATL.EVN.regular.sub.csv",555

"ATL197508190",3,1,"schur101",0,9,1,"ruthd001",1,381975ATL.EVN.regular.sub.csv",556

"ATL197508190",7,0,"pocob001",1,7,2,"corrv101",2,621975ATL.EVN.regular.sub.csv",557

"ATL197508190",8,0,"mccat101",0,9,11,"schur101",1,701975ATL.EVN.regular.sub.csv",558

"ATL197508190",8,1,"garbg001",0,9,1,"mccat101",11,721975ATL.EVN.regular.sub.csv",559

"ATL197508190",9,1,"may-d101",1,9,11,"leonm101",1,811975ATL.EVN.regular.sub.csv",560

"ATL197508200",7,0,"mccat101",0,9,11,"chril101",1,501975ATL.EVN.regular.sub.csv",561

"ATL197508200",7,0,"sader101",1,9,1,"mortc102",1,531975ATL.EVN.regular.sub.csv",562

"ATL197508200",7,0,"browo102",0,3,11,"johnj002",9,531975ATL.EVN.regular.sub.csv",563

"ATL197508200",7,0,"sosae101",1,9,1,"sader101",1,551975ATL.EVN.regular.sub.csv",564

"ATL197508200",7,1,"browo102",0,3,9,"browo102",11,561975ATL.EVN.regular.sub.csv",565

"ATL197508200",7,1,"huttt101",0,9,3,"mccat101",11,561975ATL.EVN.regular.sub.csv",566

"ATL197508200",7,1,"mcgrt001",0,5,1,"alled101",3,561975ATL.EVN.regular.sub.csv",567

"ATL197508200",8,1,"gastc101",1,9,11,"sosae101",1,641975ATL.EVN.regular.sub.csv",568

"ATL197508200",9,0,"houst101",1,9,1,"gastc101",11,691975ATL.EVN.regular.sub.csv",569

"ATL197509030",3,1,"tomld001",0,9,1,"mcinj101",1,311975ATL.EVN.regular.sub.csv",570

"ATL197509030",5,0,"sosae101",1,9,1,"devia101",1,471975ATL.EVN.regular.sub.csv",571

"ATL197509030",5,1,"freid101",0,9,1,"tomld001",1,511975ATL.EVN.regular.sub.csv",572

"ATL197509030",6,0,"kubit101",0,9,11,"freid101",1,551975ATL.EVN.regular.sub.csv",573

"ATL197509030",6,1,"johnj104",0,9,1,"kubit101",11,571975ATL.EVN.regular.sub.csv",574

"ATL197509030",9,0,"lockg101",0,9,11,"johnj104",1,791975ATL.EVN.regular.sub.csv",575

"ATL197509030",9,0,"houst101",1,9,1,"sosae101",1,821975ATL.EVN.regular.sub.csv",576

"ATL197509030",9,0,"hahnd102",0,4,12,"mccow101",3,841975ATL.EVN.regular.sub.csv",577

"ATL197509030",9,0,"odomj101",1,9,1,"houst101",1,841975ATL.EVN.regular.sub.csv",578

"ATL197509030",9,1,"hahnd102",0,4,7,"hahnd102",12,891975ATL.EVN.regular.sub.csv",579

"ATL197509030",9,1,"tolab101",0,3,3,"tolab101",7,891975ATL.EVN.regular.sub.csv",580

"ATL197509030",9,1,"greib101",0,9,1,"lockg101",11,891975ATL.EVN.regular.sub.csv",581

"ATL197509030",9,1,"nolaj001",1,7,11,"corrv101",2,891975ATL.EVN.regular.sub.csv",582

"ATL197509030",9,1,"lum-m101",1,8,11,"bellr102",6,901975ATL.EVN.regular.sub.csv",583

"ATL197509030",9,1,"wille101",1,9,11,"odomj101",1,911975ATL.EVN.regular.sub.csv",584

"ATL197509040",8,1,"perem101",1,6,11,"corrv101",2,581975ATL.EVN.regular.sub.csv",585

"ATL197509040",8,1,"may-d101",1,8,11,"bellr102",6,601975ATL.EVN.regular.sub.csv",586

"ATL197509040",8,1,"baked002",1,9,11,"niekp001",1,611975ATL.EVN.regular.sub.csv",587

"ATL197509040",9,0,"perem101",1,6,6,"perem101",11,631975ATL.EVN.regular.sub.csv",588

"ATL197509040",9,0,"pocob001",1,8,2,"may-d101",11,631975ATL.EVN.regular.sub.csv",589

"ATL197509040",9,0,"dalcb101",1,9,1,"baked002",11,631975ATL.EVN.regular.sub.csv",590

"ATL197509040",9,1,"kubit101",0,4,5,"mccow101",3,661975ATL.EVN.regular.sub.csv",591

"ATL197509040",9,1,"iviem101",0,6,3,"iviem101",5,661975ATL.EVN.regular.sub.csv",592

"ATL197509040",9,1,"frisd101",0,8,1,"davib101",2,681975ATL.EVN.regular.sub.csv",593

"ATL197509040",9,1,"kendf101",0,9,2,"folkr101",1,681975ATL.EVN.regular.sub.csv",594

"ATL197509040",9,1,"lum-m101",1,4,11,"wille101",3,681975ATL.EVN.regular.sub.csv",595

"ATL197509040",9,1,"goode101",1,5,11,"gastc101",9,691975ATL.EVN.regular.sub.csv",596

"ATL197509050",7,1,"mcmuk101",0,5,5,"cey-r001",5,531975ATL.EVN.regular.sub.csv",597

"ATL197509050",7,1,"perem101",1,8,11,"bellr102",6,541975ATL.EVN.regular.sub.csv",598

"ATL197509050",7,1,"offir101",1,9,11,"thomm102",1,551975ATL.EVN.regular.sub.csv",599

"ATL197509050",8,0,"leonm101",1,9,1,"offir101",11,571975ATL.EVN.regular.sub.csv",600

"ATL197509050",8,0,"perem101",1,8,6,"perem101",11,571975ATL.EVN.regular.sub.csv",601

"ATL197509060",5,1,"nolaj001",1,8,11,"bellr102",6,431975ATL.EVN.regular.sub.csv",602

"ATL197509060",6,0,"blanl101",1,8,6,"nolaj001",11,461975ATL.EVN.regular.sub.csv",603

"ATL197509060",8,0,"cruzh102",0,8,11,"dejei001",6,611975ATL.EVN.regular.sub.csv",604

"ATL197509060",8,1,"auerr101",0,8,6,"cruzh102",11,621975ATL.EVN.regular.sub.csv",605

"ATL197509060",8,1,"pocob001",1,8,11,"blanl101",6,621975ATL.EVN.regular.sub.csv",606

"ATL197509060",8,1,"offir101",1,9,11,"mortc102",1,631975ATL.EVN.regular.sub.csv",607

"ATL197509060",8,1,"hougc001",0,9,1,"rhodr001",1,641975ATL.EVN.regular.sub.csv",608

"ATL197509060",8,1,"selld101",0,9,1,"hougc001",1,691975ATL.EVN.regular.sub.csv",609

"ATL197509060",9,0,"perem101",1,2,6,"perem101",4,721975ATL.EVN.regular.sub.csv",610

"ATL197509060",9,0,"gilbr101",1,8,4,"pocob001",11,721975ATL.EVN.regular.sub.csv",611

"ATL197509060",9,0,"offir101",1,9,8,"offir101",11,721975ATL.EVN.regular.sub.csv",612

"ATL197509060",9,0,"dalcb101",1,4,1,"may-d101",9,721975ATL.EVN.regular.sub.csv",613

"ATL197509060",9,0,"baked002",1,5,9,"baked002",8,721975ATL.EVN.regular.sub.csv",614

"ATL197509060",9,0,"wynnj101",0,9,11,"selld101",1,721975ATL.EVN.regular.sub.csv",615

"ATL197509070",4,0,"pacit001",0,8,11,"dejei001",6,321975ATL.EVN.regular.sub.csv",616

"ATL197509070",4,1,"auerr101",0,8,6,"pacit001",11,331975ATL.EVN.regular.sub.csv",617

"ATL197509070",5,0,"odomj101",1,9,1,"eastj001",1,411975ATL.EVN.regular.sub.csv",618

"ATL197509070",6,0,"craww101",0,8,11,"auerr101",6,481975ATL.EVN.regular.sub.csv",619

"ATL197509070",6,0,"cruzh102",0,9,11,"suttd001",1,491975ATL.EVN.regular.sub.csv",620

"ATL197509070",6,1,"walls101",0,9,1,"cruzh102",11,501975ATL.EVN.regular.sub.csv",621

"ATL197509070",6,1,"craww101",0,8,9,"craww101",11,501975ATL.EVN.regular.sub.csv",622

"ATL197509070",6,1,"russb001",0,7,6,"roysj001",9,501975ATL.EVN.regular.sub.csv",623

"ATL197509070",7,0,"sosae101",1,9,1,"odomj101",1,611975ATL.EVN.regular.sub.csv",624

"ATL197509070",8,0,"halej101",0,7,11,"russb001",6,671975ATL.EVN.regular.sub.csv",625

"ATL197509070",8,0,"lee-l101",0,9,11,"walls101",1,691975ATL.EVN.regular.sub.csv",626

"ATL197509070",8,1,"halej101",0,7,9,"halej101",11,711975ATL.EVN.regular.sub.csv",627

"ATL197509070",8,1,"craww101",0,8,7,"craww101",9,711975ATL.EVN.regular.sub.csv",628

"ATL197509070",8,1,"loped001",0,1,6,"loped001",4,711975ATL.EVN.regular.sub.csv",629

"ATL197509070",8,1,"lacyl001",0,2,4,"lacyl001",7,711975ATL.EVN.regular.sub.csv",630

"ATL197509070",8,1,"hougc001",0,9,1,"lee-l101",11,711975ATL.EVN.regular.sub.csv",631

"ATL197509070",9,0,"dalcb101",1,9,1,"sosae101",1,791975ATL.EVN.regular.sub.csv",632

"ATL197509070",9,1,"gilbr101",1,7,12,"wille101",2,821975ATL.EVN.regular.sub.csv",633

"ATL197509070",9,1,"goode101",1,8,11,"bellr102",6,821975ATL.EVN.regular.sub.csv",634

"ATL197509080",3,1,"nolaj001",1,9,11,"niekp001",1,221975ATL.EVN.regular.sub.csv",635

"ATL197509080",4,0,"lacof001",1,9,1,"nolaj001",11,261975ATL.EVN.regular.sub.csv",636

"ATL197509080",4,1,"pocob001",1,8,11,"bellr102",6,341975ATL.EVN.regular.sub.csv",637

"ATL197509080",4,1,"blanl101",1,7,12,"corrv101",2,341975ATL.EVN.regular.sub.csv",638

"ATL197509080",5,0,"blanl101",1,7,6,"blanl101",12,361975ATL.EVN.regular.sub.csv",639

"ATL197509080",5,0,"pocob001",1,8,2,"pocob001",11,361975ATL.EVN.regular.sub.csv",640

"ATL197509080",6,1,"sosaj101",0,9,1,"richj101",1,491975ATL.EVN.regular.sub.csv",641

"ATL197509080",7,1,"cabee001",0,7,5,"raded103",5,581975ATL.EVN.regular.sub.csv",642

"ATL197509080",8,0,"cruzj001",0,9,11,"sosaj101",1,601975ATL.EVN.regular.sub.csv",643

"ATL197509080",8,0,"grosg001",0,2,11,"andrr101",4,621975ATL.EVN.regular.sub.csv",644

"ATL197509080",8,0,"dalcb101",1,9,1,"lacof001",1,641975ATL.EVN.regular.sub.csv",645

"ATL197509080",8,1,"stanm001",0,6,1,"garda101",9,691975ATL.EVN.regular.sub.csv",646

"ATL197509080",8,1,"cruzj001",0,9,9,"cruzj001",11,691975ATL.EVN.regular.sub.csv",647

"ATL197509080",8,1,"helmt101",0,2,4,"grosg001",11,691975ATL.EVN.regular.sub.csv",648

"ATL197509080",8,1,"gilbr101",1,9,11,"dalcb101",1,711975ATL.EVN.regular.sub.csv",649

"ATL197509080",9,0,"houst101",1,9,1,"gilbr101",11,731975ATL.EVN.regular.sub.csv",650

"ATL197509090",4,0,"boswk101",0,9,11,"dierl101",1,361975ATL.EVN.regular.sub.csv",651

"ATL197509090",4,1,"granw101",0,9,1,"boswk101",11,371975ATL.EVN.regular.sub.csv",652

"ATL197509090",6,1,"nolaj001",1,6,11,"wille101",2,531975ATL.EVN.regular.sub.csv",653

"ATL197509090",7,0,"nolaj001",1,6,2,"nolaj001",11,551975ATL.EVN.regular.sub.csv",654

"ATL197509090",7,0,"torrp101",1,9,1,"devia101",1,551975ATL.EVN.regular.sub.csv",655

"ATL197509090",7,0,"howaw101",0,9,11,"granw101",1,551975ATL.EVN.regular.sub.csv",656

"ATL197509090",7,1,"niekj001",0,9,1,"howaw101",11,601975ATL.EVN.regular.sub.csv",657

"ATL197509090",8,0,"helmt101",0,5,11,"cruzj001",7,651975ATL.EVN.regular.sub.csv",658

"ATL197509090",8,0,"grosg001",0,6,11,"garda101",9,661975ATL.EVN.regular.sub.csv",659

"ATL197509090",8,1,"helmt101",0,5,5,"helmt101",11,691975ATL.EVN.regular.sub.csv",660

"ATL197509090",8,1,"grosg001",0,6,9,"grosg001",11,691975ATL.EVN.regular.sub.csv",661

"ATL197509090",8,1,"cabee001",0,7,7,"cabee001",5,691975ATL.EVN.regular.sub.csv",662

"ATL197509090",9,0,"andrr101",0,9,11,"niekj001",1,731975ATL.EVN.regular.sub.csv",663

"ATL197509090",9,0,"johnc001",0,2,11,"milbl001",4,751975ATL.EVN.regular.sub.csv",664

"ATL197509090",9,0,"sosaj101",0,2,12,"johnc001",11,761975ATL.EVN.regular.sub.csv",665

"ATL197509090",9,0,"dalcb101",1,9,1,"torrp101",1,791975ATL.EVN.regular.sub.csv",666

"ATL197509180",4,1,"plumb101",0,5,2,"bencj101",2,361975ATL.EVN.regular.sub.csv",667

"ATL197509180",5,0,"baked002",1,1,9,"baked002",8,391975ATL.EVN.regular.sub.csv",668

"ATL197509180",5,0,"offir101",1,2,8,"garrr101",7,391975ATL.EVN.regular.sub.csv",669

"ATL197509180",5,0,"may-d101",1,5,7,"may-d101",9,391975ATL.EVN.regular.sub.csv",670

"ATL197509180",7,1,"chand101",0,3,4,"morgj001",4,561975ATL.EVN.regular.sub.csv",671

"ATL197509180",7,1,"mcenw101",0,9,1,"kirbc101",1,601975ATL.EVN.regular.sub.csv",672

"ATL197509180",8,1,"rettm101",0,7,9,"dried001",9,651975ATL.EVN.regular.sub.csv",673

"ATL197509180",8,1,"gilbr101",1,4,11,"lum-m101",3,651975ATL.EVN.regular.sub.csv",674

"ATL197509180",8,1,"gastc101",1,5,11,"may-d101",7,661975ATL.EVN.regular.sub.csv",675

"ATL197509180",8,1,"eastr101",0,9,1,"mcenw101",1,661975ATL.EVN.regular.sub.csv",676

"ATL197509180",8,1,"goode101",1,8,11,"blanl101",6,691975ATL.EVN.regular.sub.csv",677

"ATL197509180",8,1,"corrv101",1,9,11,"mortc102",1,701975ATL.EVN.regular.sub.csv",678

"ATL197509180",9,0,"evand001",1,3,3,"evand001",5,711975ATL.EVN.regular.sub.csv",679

"ATL197509180",9,0,"gilbr101",1,4,5,"gilbr101",11,711975ATL.EVN.regular.sub.csv",680

"ATL197509180",9,0,"gastc101",1,5,7,"gastc101",11,711975ATL.EVN.regular.sub.csv",681

"ATL197509180",9,0,"bellr102",1,8,6,"goode101",11,711975ATL.EVN.regular.sub.csv",682

"ATL197509180",9,0,"torrp101",1,9,1,"corrv101",11,711975ATL.EVN.regular.sub.csv",683

"ATL197509180",9,0,"armbe101",0,9,11,"eastr101",1,731975ATL.EVN.regular.sub.csv",684

"ATL197509180",9,1,"borbp101",0,9,1,"armbe101",11,741975ATL.EVN.regular.sub.csv",685

"ATL197509180",10,1,"flynd001",0,1,5,"rosep001",5,831975ATL.EVN.regular.sub.csv",686

"ATL197509190",5,0,"leonm101",1,9,1,"lacof001",1,441975ATL.EVN.regular.sub.csv",687

"ATL197509190",5,1,"rettm101",0,6,9,"crowt101",9,471975ATL.EVN.regular.sub.csv",688

"ATL197509190",5,1,"bellr102",1,9,11,"leonm101",1,471975ATL.EVN.regular.sub.csv",689

"ATL197509190",6,0,"bearm101",1,9,1,"bellr102",11,541975ATL.EVN.regular.sub.csv",690

"ATL197509190",7,0,"pocob001",1,6,2,"wille101",2,621975ATL.EVN.regular.sub.csv",691

"ATL197509190",7,1,"mcenw101",0,9,1,"darcp101",1,691975ATL.EVN.regular.sub.csv",692

"ATL197509190",7,1,"perem101",1,4,11,"goode101",3,701975ATL.EVN.regular.sub.csv",693

"ATL197509190",8,0,"evand001",1,3,3,"evand001",5,721975ATL.EVN.regular.sub.csv",694

"ATL197509190",8,0,"perem101",1,4,4,"perem101",11,721975ATL.EVN.regular.sub.csv",695

"ATL197509190",8,0,"gilbr101",1,7,5,"gilbr101",4,721975ATL.EVN.regular.sub.csv",696

"ATL197509190",8,1,"flynd001",0,3,5,"morgj001",4,771975ATL.EVN.regular.sub.csv",697

"ATL197509190",8,1,"chand101",0,1,4,"rosep001",5,771975ATL.EVN.regular.sub.csv",698

"ATL197509190",8,1,"gastc101",1,9,11,"bearm101",1,801975ATL.EVN.regular.sub.csv",699

"ATL197509190",9,0,"dalcb101",1,9,1,"gastc101",11,841975ATL.EVN.regular.sub.csv",700

"ATL197509190",9,1,"corrv101",1,5,11,"may-d101",7,901975ATL.EVN.regular.sub.csv",701

"ATL197509200",5,0,"hannp101",1,9,1,"eastj001",1,321975ATL.EVN.regular.sub.csv",702

"ATL197509200",5,0,"dried001",0,4,11,"peret001",3,351975ATL.EVN.regular.sub.csv",703

"ATL197509200",5,1,"dried001",0,4,3,"dried001",11,371975ATL.EVN.regular.sub.csv",704

"ATL197509200",5,1,"perem101",1,8,11,"blanl101",6,401975ATL.EVN.regular.sub.csv",705

"ATL197509200",5,1,"goode101",1,9,11,"hannp101",1,411975ATL.EVN.regular.sub.csv",706

"ATL197509200",6,0,"devia101",1,4,1,"lum-m101",3,421975ATL.EVN.regular.sub.csv",707

"ATL197509200",6,0,"perem101",1,8,6,"perem101",11,421975ATL.EVN.regular.sub.csv",708

"ATL197509200",6,0,"goode101",1,9,3,"goode101",11,421975ATL.EVN.regular.sub.csv",709

"ATL197509200",6,0,"crowt101",0,9,11,"nolag101",1,451975ATL.EVN.regular.sub.csv",710

"ATL197509200",6,1,"chand101",0,2,6,"concd001",6,461975ATL.EVN.regular.sub.csv",711

"ATL197509200",6,1,"carrc103",0,9,1,"crowt101",11,461975ATL.EVN.regular.sub.csv",712

"ATL197509200",7,1,"bellr102",1,4,11,"devia101",1,521975ATL.EVN.regular.sub.csv",713

"ATL197509200",8,0,"sosae101",1,4,1,"bellr102",11,551975ATL.EVN.regular.sub.csv",714

"ATL197509200",9,0,"leonm101",1,4,1,"sosae101",1,671975ATL.EVN.regular.sub.csv",715

"ATL197509200",9,1,"gastc101",1,4,11,"leonm101",1,751975ATL.EVN.regular.sub.csv",716

"ATL197509200",9,1,"borbp101",0,9,1,"carrc103",1,771975ATL.EVN.regular.sub.csv",717

"ATL197509210",6,1,"rettm101",0,1,7,"rosep001",5,431975ATL.EVN.regular.sub.csv",718

"ATL197509210",6,1,"flynd001",0,5,5,"crowt101",7,431975ATL.EVN.regular.sub.csv",719

"ATL197509210",8,1,"wernd101",0,8,2,"plumb101",2,571975ATL.EVN.regular.sub.csv",720

"ATL197509210",8,1,"eastr101",0,9,1,"gulld101",1,571975ATL.EVN.regular.sub.csv",721

"ATL197509210",8,1,"offir101",1,8,11,"blanl101",6,571975ATL.EVN.regular.sub.csv",722

"ATL197509210",8,1,"lum-m101",1,9,11,"niekp001",1,581975ATL.EVN.regular.sub.csv",723

"ATL197509210",9,0,"bellr102",1,8,6,"offir101",11,601975ATL.EVN.regular.sub.csv",724

"ATL197509210",9,0,"torrp101",1,9,1,"lum-m101",11,601975ATL.EVN.regular.sub.csv",725

"ATL197509210",9,1,"geroc101",0,6,8,"armbe101",8,641975ATL.EVN.regular.sub.csv",726

"ATL197509240",5,0,"lemaj001",0,6,11,"speic001",6,421975ATL.EVN.regular.sub.csv",727

"ATL197509240",5,1,"lemaj001",0,6,6,"lemaj001",11,461975ATL.EVN.regular.sub.csv",728

"ATL197509240",6,0,"bearm101",1,9,1,"mortc102",1,521975ATL.EVN.regular.sub.csv",729

"ATL197509240",7,0,"millb107",0,7,11,"ontis101",5,621975ATL.EVN.regular.sub.csv",730

"ATL197509240",7,1,"millb107",0,7,5,"millb107",11,641975ATL.EVN.regular.sub.csv",731

"ATL197509240",8,1,"gilbr101",1,9,11,"bearm101",1,731975ATL.EVN.regular.sub.csv",732

"ATL197509240",9,0,"dalcb101",1,9,1,"gilbr101",11,741975ATL.EVN.regular.sub.csv",733

"ATL197509240",11,0,"sosae101",1,9,1,"dalcb101",1,921975ATL.EVN.regular.sub.csv",734

"ATL197509240",11,1,"pocob001",1,8,11,"blanl101",6,951975ATL.EVN.regular.sub.csv",735

"ATL197509240",11,1,"goode101",1,9,11,"sosae101",1,961975ATL.EVN.regular.sub.csv",736

"ATL197509240",11,1,"laveg001",0,9,1,"barrj101",1,991975ATL.EVN.regular.sub.csv",737

