"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BSN193008022","19300802",2,"Saturday",0,"F","D","PHI","BSN","BOS08","bengr101","sherb101","donom901","clarb901","(none)","morac102","","",9000,"71,163,274,266","Rob Wood","Rob Wood","2020/02/24 12:22PM","",1,0,0,0,-1,0,0,0,108,10,4,5,9,8,0,1,7,3,"sherb101","bengr101","","","sothd101",8,"thomf106",4,"odoul101",7,"kleic101",9,"renst101",2,"whitp103",5,"sherm101",3,"thevt101",6,"bengr101",1,"chatb101",6,"richl103",9,"sislg101",3,"bergw101",7,"welsj101",8,"rollr103",4,"spoha101",2,"moorr103",5,"sherb101",1,"","","","",,,59,,,,0101110000,3000001001,37,4,0,0,4,1,1,0,2,0,1,0,0,1,0,1,5,5,0,0,5,1,0,0,0,34,2,0,0,5,2,0,0,1,0,2,0,1,0,0,1,3,3,0,0,12,4,0,1,0,,,,,,,,,,,"Bill Sherdel","Ray Benge","(none)","chatb101","Buster Chatham","Denny Sothern","Fresco Thompson","Lefty O'Doul","Chuck Klein","Tony Rensa","Pinky Whitney","Monk Sherlock","Tommy Thevenow","Ray Benge","Buster Chatham","Lance Richbourg","George Sisler","Wally Berger","Jimmy Welsh","Red Rollings","Al Spohrer","Randy Moore","Bill Sherdel",,1930BSN.EVN.regular.game.csv",50

"BSN193008031","19300803",1,"Sunday",0,"F","D","PHI","BSN","BOS08","collp102","zacht101","clarb901","morac102","(none)","donom901","","",0,"163,266,269,274,276","Jim Herdman","Jim Herdman","2020/02/25 2:07PM","",0,0,0,0,-1,4,1,0,118,9,11,5,14,9,1,4,6,6,"collp102","zacht101","","","sothd101",8,"thomf106",4,"fribb101",7,"kleic101",9,"renst101",2,"whitp103",5,"sherm101",3,"thevt101",6,"collp102",1,"chatb101",6,"richl103",9,"sislg101",3,"bergw101",7,"welsj101",8,"rollr103",4,"cronb101",2,"moorr103",5,"zacht101",1,"","jonek101","","",,,54,,,,400013201,200000300,37,4,0,0,9,3,1,0,3,0,2,3,0,2,0,1,5,5,0,0,27,8,1,2,0,36,2,3,0,5,0,0,1,1,0,1,0,0,2,0,2,7,7,0,0,27,16,1,2,0,,,,,,,,,,,"Phil Collins","Tom Zachary","(none)","kleic101","Chuck Klein","Denny Sothern","Fresco Thompson","Bernie Friberg","Chuck Klein","Tony Rensa","Pinky Whitney","Monk Sherlock","Tommy Thevenow","Phil Collins","Buster Chatham","Lance Richbourg","George Sisler","Wally Berger","Jimmy Welsh","Red Rollings","Bill Cronin","Randy Moore","Tom Zachary",,1930BSN.EVN.regular.game.csv",51

"BSN193008032","19300803",2,"Sunday",0,"F","D","PHI","BSN","BOS08","willc102","smitb110","morac102","donom901","(none)","clarb901","","",12000,"163,266,269,274,276","Jim Herdman","Jim Herdman","2020/02/25 2:31PM","",0,0,0,0,-1,4,1,0,99,9,4,1,7,10,0,0,5,6,"willc102","smitb110","","","sothd101",8,"thomf106",4,"fribb101",7,"kleic101",9,"hursd101",3,"whitp103",5,"thevt101",6,"davis101",2,"willc102",1,"chatb101",6,"richl103",9,"sislg101",3,"bergw101",7,"welsj101",8,"rollr103",4,"spoha101",2,"moorr103",5,"smitb110",1,"","franf101","","",,,54,,,,010000201,000000001,33,0,2,1,4,0,0,0,3,0,3,0,0,0,0,1,1,1,0,0,27,14,0,2,0,34,2,0,0,1,0,0,0,0,0,3,1,0,1,0,2,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Claude Willoughby","Bob Smith","(none)","whitp103","Pinky Whitney","Denny Sothern","Fresco Thompson","Bernie Friberg","Chuck Klein","Don Hurst","Pinky Whitney","Tommy Thevenow","Spud Davis","Claude Willoughby","Buster Chatham","Lance Richbourg","George Sisler","Wally Berger","Jimmy Welsh","Red Rollings","Al Spohrer","Randy Moore","Bob Smith",,1930BSN.EVN.regular.game.csv",52

"BSN193008040","19300804",0,"Monday",0,"F","D","PHI","BSN","BOS08","sweel101","cunnb104","riglc901","donom901","(none)","mcgrt901","","",1000,"71,163,274,266,115","Rob Wood","Rob Wood","2020/02/24 9:33PM","",1,0,0,0,-1,0,0,0,86,9,2,3,8,10,1,1,7,7,"cunnb104","sweel101","","","sothd101",8,"thomf106",4,"odoul101",7,"kleic101",9,"hursd101",3,"whitp103",5,"thevt101",6,"davis101",2,"sweel101",1,"chatb101",6,"welsj101",8,"sislg101",3,"bergw101",7,"clare103",9,"spoha101",2,"maguf101",4,"moorr103",5,"cunnb104",1,"","","","",,,51,,,,000010010,03000000x,33,1,1,1,2,0,1,0,2,0,2,0,0,2,0,1,3,3,0,0,22,12,0,1,0,33,3,1,0,3,1,0,0,0,0,1,0,0,1,0,1,2,2,0,0,24,11,0,2,0,,,,,,,,,,,"Bruce Cunningham","Les Sweetland","(none)","spoha101","Al Spohrer","Denny Sothern","Fresco Thompson","Lefty O'Doul","Chuck Klein","Don Hurst","Pinky Whitney","Tommy Thevenow","Spud Davis","Les Sweetland","Buster Chatham","Jimmy Welsh","George Sisler","Wally Berger","Earl Clark","Al Spohrer","Freddie Maguire","Randy Moore","Bruce Cunningham",,1930BSN.EVN.regular.game.csv",53

"BSN193008050","19300805",0,"Tuesday",0,"F","D","PHI","BSN","BOS08","ellih102","franf101","donom901","mcgrt901","(none)","riglc901","","",4000,"115,71,163,274,266","Dick Cramer","Dick Cramer","2020/02/24 11:00AM","",0,0,0,0,-1,0,0,0,112,9,2,6,6,14,0,0,8,7,"franf101","ellih102","","","thomf106",4,"fribb101",8,"odoul101",7,"kleic101",9,"hursd101",3,"whitp103",5,"mccuh101",2,"thevt101",6,"ellih102",1,"chatb101",6,"richl103",9,"sislg101",3,"bergw101",7,"welsj101",8,"spoha101",2,"maguf101",4,"moorr103",5,"franf101",1,"philb103","","","",,,51,,,,000001001,20110101x,32,1,0,0,2,0,0,0,5,0,3,0,0,1,0,2,6,6,0,0,17,10,1,3,0,33,2,3,0,6,0,2,0,2,0,2,1,0,3,0,1,2,2,0,0,17,9,0,1,0,,,,,,,,,,,"Fred Frankhouse","Hal Elliott","(none)","bergw101","Wally Berger","Fresco Thompson","Bernie Friberg","Lefty O'Doul","Chuck Klein","Don Hurst","Pinky Whitney","Harry McCurdy","Tommy Thevenow","Hal Elliott","Buster Chatham","Lance Richbourg","George Sisler","Wally Berger","Jimmy Welsh","Al Spohrer","Freddie Maguire","Randy Moore","Fred Frankhouse",,1930BSN.EVN.regular.game.csv",54

"BSN193008060","19300806",0,"Wednesday",0,"F","D","PHI","BSN","BOS08","hanss101","sherb101","mcgrt901","riglc901","(none)","donom901","","",4000,"115,266,71,163,274","Dick Cramer","Dick Cramer","2020/02/28 11:00AM","",0,0,0,0,-1,0,0,0,108,9,4,5,10,11,1,2,8,6,"sherb101","collp102","","","thomf106",4,"sherm101",3,"odoul101",7,"kleic101",9,"fribb101",8,"whitp103",5,"thevt101",6,"davis101",2,"hanss101",1,"chatb101",6,"clare103",9,"sislg101",3,"bergw101",7,"welsj101",8,"cronb101",2,"maguf101",4,"moorr103",5,"sherb101",1,"collp102","","","",,,51,,,,000000310,100010003,33,1,0,0,4,2,2,0,2,0,1,0,0,1,0,2,5,5,0,0,18,10,0,1,0,33,1,0,1,5,0,0,0,2,0,2,1,1,1,0,1,3,3,0,0,20,6,0,1,0,,,,,,,,,,,"Bill Sherdel","Phil Collins","(none)","moorr103","Randy Moore","Fresco Thompson","Monk Sherlock","Lefty O'Doul","Chuck Klein","Bernie Friberg","Pinky Whitney","Tommy Thevenow","Spud Davis","Snipe Hansen","Buster Chatham","Earl Clark","George Sisler","Wally Berger","Jimmy Welsh","Bill Cronin","Freddie Maguire","Randy Moore","Bill Sherdel",,1930BSN.EVN.regular.game.csv",55

"BSN193009011","19300901",1,"Monday",0,"F","D","BRO","BSN","BOS08","phelr101","sherb101","jordl901","scotj104","(none)","quige901","","",0,"360","Dick Cramer","Dick Cramer","2020/01/29 11:00AM","",0,0,0,0,-1,0,0,0,82,9,3,5,7,5,0,0,5,1,"sherb101","phelr101","","","fredj101",8,"gilbw101",5,"hermb102",9,"wrigg102",6,"bresr101",3,"moore102",7,"finnn101",4,"lopea102",2,"phelr101",1,"richl103",9,"marar101",6,"sislg101",3,"bergw101",7,"welsj101",8,"chatb101",5,"spoha101",2,"maguf101",4,"sherb101",1,"","","","",,,51,,,,000030000,00200300x,32,2,0,1,3,0,0,0,3,0,1,0,1,1,0,1,5,5,0,0,24,14,0,1,0,28,1,0,1,5,0,0,0,2,0,0,0,0,1,0,1,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Bill Sherdel","Ray Phelps","(none)","bergw101","Wally Berger","Johnny Frederick","Wally Gilbert","Babe Herman","Glenn Wright","Rube Bressler","Eddie Moore","Neal Finn","Al Lopez","Ray Phelps","Lance Richbourg","Rabbit Maranville","George Sisler","Wally Berger","Jimmy Welsh","Buster Chatham","Al Spohrer","Freddie Maguire","Bill Sherdel",,1930BSN.EVN.regular.game.csv",56

"BSN193009012","19300901",2,"Monday",0,"F","D","BRO","BSN","BOS08","thurs101","smitb110","scotj104","quige901","(none)","jordl901","","",6000,"97","Cliff Blau","Cliff Blau","2009/10/23 7:44PM","",0,0,0,0,-1,0,0,0,105,9,4,2,10,10,1,0,5,7,"thurs101","smitb110","","","fredj101",8,"gilbw101",5,"hermb102",9,"bissd101",3,"wrigg102",6,"bresr101",7,"finnn101",4,"lopea102",2,"thurs101",1,"richl103",9,"marar101",6,"neunj101",3,"bergw101",7,"welsj101",8,"chatb101",5,"cronb101",2,"maguf101",4,"smitb110",1,"","franf101","","",,,54,,,,000100210,010000010,34,2,2,0,4,0,0,0,2,1,5,0,1,1,0,1,2,2,0,0,27,15,0,1,0,34,6,0,0,2,1,1,0,0,0,0,0,0,1,0,2,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Sloppy Thurston","Bob Smith","(none)","thurs101","Sloppy Thurston","Johnny Frederick","Wally Gilbert","Babe Herman","Del Bissonette","Glenn Wright","Rube Bressler","Neal Finn","Al Lopez","Sloppy Thurston","Lance Richbourg","Rabbit Maranville","Johnny Neun","Wally Berger","Jimmy Welsh","Buster Chatham","Bill Cronin","Freddie Maguire","Bob Smith",,1930BSN.EVN.regular.game.csv",57

"BSN193009020","19300902",0,"Tuesday",0,"F","D","BRO","BSN","BOS08","vancd101","brane101","quige901","jordl901","(none)","scotj104","","",4000,"98","Ron Fisher","Ron Fisher","2000/11/07 5:37AM","",1,0,0,0,-1,0,0,0,98,9,0,6,4,6,3,0,7,3,"brane101","vancd101","","","fredj101",8,"gilbw101",5,"hermb102",9,"wrigg102",6,"bresr101",3,"moore102",7,"finnn101",4,"lopea102",2,"vancd101",1,"richl103",9,"marar101",6,"neunj101",3,"bergw101",7,"welsj101",8,"chatb101",5,"spoha101",2,"maguf101",4,"brane101",1,"mossr101","","","",,,51,,,,000000000,30000021x,31,0,0,0,0,0,0,0,3,0,2,0,0,0,0,3,0,0,1,0,24,9,1,1,0,29,0,0,0,2,1,0,0,3,0,6,2,0,1,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Ed Brandt","Dazzy Vance","(none)","","(none)","Johnny Frederick","Wally Gilbert","Babe Herman","Glenn Wright","Rube Bressler","Eddie Moore","Neal Finn","Al Lopez","Dazzy Vance","Lance Richbourg","Rabbit Maranville","Johnny Neun","Wally Berger","Jimmy Welsh","Buster Chatham","Al Spohrer","Freddie Maguire","Ed Brandt",,1930BSN.EVN.regular.game.csv",58

"BSN193009031","19300903",1,"Wednesday",0,"F","D","NY1","BSN","BOS08","mitcc102","cantb102","jordl901","scotj104","(none)","quige901","","",0,"98","Ron Fisher","Ron Fisher","2000/11/13 7:41PM","",1,0,0,0,-1,0,0,0,122,9,5,3,11,8,2,1,8,7,"mitcc102","cantb102","hevij101","","crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"roetw101",8,"mitcc102",1,"richl103",9,"marar101",6,"sislg101",3,"bergw101",7,"welsj101",8,"chatb101",5,"spoha101",2,"maguf101",4,"cantb102",1,"hevij101","","","",,,54,,,,000003200,000003000,36,1,0,1,3,0,1,0,3,0,0,0,1,0,0,2,2,2,0,0,27,17,0,1,0,32,2,1,0,2,1,0,0,4,0,2,0,0,1,0,1,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Clarence Mitchell","Ben Cantwell","Joe Heving","","(none)","Hughie Critz","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Shanty Hogan","Travis Jackson","Wally Roettger","Clarence Mitchell","Lance Richbourg","Rabbit Maranville","George Sisler","Wally Berger","Jimmy Welsh","Buster Chatham","Al Spohrer","Freddie Maguire","Ben Cantwell",,1930BSN.EVN.regular.game.csv",59

"BSN193009032","19300903",2,"Wednesday",0,"F","D","NY1","BSN","BOS08","walkb101","seibs101","scotj104","quige901","(none)","jordl901","","",10000,"98","Ron Fisher","Ron Fisher","2000/11/13 8:32PM","",1,0,0,0,-1,0,0,0,118,9,7,11,12,14,1,4,7,7,"cunnb104","walkb101","sherb101","","crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"ofarb101",2,"jackt101",6,"roetw101",8,"walkb101",1,"richl103",9,"marar101",6,"neunj101",3,"bergw101",7,"clare103",8,"chatb101",5,"cronb101",2,"maguf101",4,"seibs101",1,"prueh101","sherb101","","",,,51,,,,021001201,01020008x,38,4,1,0,6,0,0,0,3,0,2,0,0,2,0,2,6,6,0,0,24,11,0,0,0,37,2,0,2,11,1,0,1,3,0,2,1,1,0,0,4,4,4,0,0,27,10,1,2,0,,,,,,,,,,,"Bruce Cunningham","Bill Walker","Bill Sherdel","richl103","Lance Richbourg","Hughie Critz","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Bob O'Farrell","Travis Jackson","Wally Roettger","Bill Walker","Lance Richbourg","Rabbit Maranville","Johnny Neun","Wally Berger","Earl Clark","Buster Chatham","Bill Cronin","Freddie Maguire","Socks Seibold",,1930BSN.EVN.regular.game.csv",60

"BSN193009040","19300904",0,"Thursday",0,"F","D","NY1","BSN","BOS08","chapt101","zacht101","quige901","jordl901","(none)","scotj104","","",3500,"98","Ron Fisher","Ron Fisher","2000/11/17 5:05AM","",1,0,0,0,-1,0,0,0,105,9,1,7,9,10,0,0,6,4,"zacht101","chapt101","","","crith101",4,"allee101",8,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"roetw101",7,"chapt101",1,"richl103",9,"marar101",6,"neunj101",3,"bergw101",7,"welsj101",8,"chatb101",5,"spoha101",2,"maguf101",4,"zacht101",1,"","","","",,,51,,,,000000100,10010014x,32,0,1,0,1,0,0,0,2,0,1,0,0,4,0,1,7,7,0,0,24,12,0,0,0,32,1,2,1,7,0,3,0,0,0,1,1,0,0,0,1,1,1,0,0,27,13,0,4,0,,,,,,,,,,,"Tom Zachary","Tiny Chaplin","(none)","neunj101","Johnny Neun","Hughie Critz","Ethan Allen","Freddy Lindstrom","Bill Terry","Mel Ott","Shanty Hogan","Travis Jackson","Wally Roettger","Tiny Chaplin","Lance Richbourg","Rabbit Maranville","Johnny Neun","Wally Berger","Jimmy Welsh","Buster Chatham","Al Spohrer","Freddie Maguire","Tom Zachary",,1930BSN.EVN.regular.game.csv",61

"BSN193009050","19300905",0,"Friday",0,"F","D","NY1","BSN","BOS08","hubbc101","cunnb104","rearb901","morac102","(none)","donom901","","",7000,"98","Ron Fisher","Ron Fisher","2000/11/19 3:53PM","",1,0,0,0,-1,0,0,0,111,9,4,6,7,13,2,2,6,8,"cunnb104","hubbc101","","","crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"ofarb101",2,"jackt101",6,"roetw101",8,"hubbc101",1,"richl103",9,"marar101",6,"neunj101",3,"bergw101",7,"clare103",8,"chatb101",5,"spoha101",2,"rollr103",4,"cunnb104",1,"hevij101","","","",,,51,,,,300001000,10203000x,34,3,0,0,3,0,1,0,2,0,1,0,0,1,0,2,6,6,0,0,24,14,0,0,0,37,6,1,0,6,1,0,0,0,0,5,1,0,0,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Bruce Cunningham","Carl Hubbell","(none)","clare103","Earl Clark","Hughie Critz","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Bob O'Farrell","Travis Jackson","Wally Roettger","Carl Hubbell","Lance Richbourg","Rabbit Maranville","Johnny Neun","Wally Berger","Earl Clark","Buster Chatham","Al Spohrer","Red Rollings","Bruce Cunningham",,1930BSN.EVN.regular.game.csv",62

"BSN193009061","19300906",1,"Saturday",0,"F","D","NY1","BSN","BOS08","fitzf101","smitb110","morac102","donom901","(none)","rearb901","","",0,"98","Ron Fisher","Ron Fisher","2000/11/21 1:46PM","",1,0,0,0,-1,0,0,0,115,9,12,1,13,8,0,3,9,8,"fitzf101","smitb110","","","crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"roetw101",8,"fitzf101",1,"richl103",9,"marar101",6,"neunj101",3,"bergw101",7,"welsj101",8,"chatb101",5,"spoha101",2,"maguf101",4,"smitb110",1,"","franf101","","",,,54,,,,000322005,000010000,38,3,0,1,12,1,3,1,5,1,0,0,0,0,0,1,1,1,1,0,27,15,0,0,0,35,0,0,1,1,0,0,0,1,0,3,0,0,0,0,2,12,12,0,0,27,8,1,0,0,,,,,,,,,,,"Freddie Fitzsimmons","Bob Smith","(none)","roetw101","Wally Roettger","Hughie Critz","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Shanty Hogan","Travis Jackson","Wally Roettger","Freddie Fitzsimmons","Lance Richbourg","Rabbit Maranville","Johnny Neun","Wally Berger","Jimmy Welsh","Buster Chatham","Al Spohrer","Freddie Maguire","Bob Smith",,1930BSN.EVN.regular.game.csv",63

"BSN193009062","19300906",2,"Saturday",0,"F","D","NY1","BSN","BOS08","walkb101","sherb101","rearb901","morac102","(none)","donom901","","",25000,"98","Ron Fisher","Ron Fisher","2000/11/22 11:42AM","",1,0,0,0,-1,0,0,0,91,9,7,2,10,6,0,4,6,4,"walkb101","sherb101","","","crith101",4,"allee101",8,"marse101",5,"terrb101",3,"ott-m101",9,"ofarb101",2,"jackt101",6,"roetw101",7,"walkb101",1,"richl103",9,"marar101",6,"neunj101",3,"bergw101",7,"clare103",8,"chatb101",5,"cronb101",2,"maguf101",4,"sherb101",1,"","cantb102","","",,,54,,,,015000100,200000000,38,1,2,0,7,1,0,0,1,0,4,0,0,1,0,1,2,2,0,0,27,12,0,0,0,33,0,1,0,2,0,0,0,0,0,4,0,0,0,0,2,2,2,0,0,27,17,0,2,0,,,,,,,,,,,"Bill Walker","Bill Sherdel","(none)","terrb101","Bill Terry","Hughie Critz","Ethan Allen","Ed Marshall","Bill Terry","Mel Ott","Bob O'Farrell","Travis Jackson","Wally Roettger","Bill Walker","Lance Richbourg","Rabbit Maranville","Johnny Neun","Wally Berger","Earl Clark","Buster Chatham","Bill Cronin","Freddie Maguire","Bill Sherdel",,1930BSN.EVN.regular.game.csv",64

"BSN193009072","19300907",2,"Sunday",0,"F","D","PHI","BSN","BOS08","bengr101","seibs101","morac102","rearb901","(none)","donom901","","",12000,"71,163,274,266,276","Rob Wood","Rob Wood","2020/03/05 6:32PM","",1,0,0,0,-1,0,0,0,93,9,1,2,8,5,1,0,6,4,"seibs101","bengr101","","","bricf101",8,"thomf106",4,"fribb101",7,"kleic101",9,"hursd101",3,"whitp103",5,"davis101",2,"thevt101",6,"bengr101",1,"neunj101",3,"marar101",6,"richl103",9,"bergw101",7,"chatb101",5,"cronb101",2,"welsj101",8,"jameb104",4,"seibs101",1,"","","","",,,51,,,,010000000,00011000x,33,0,0,0,1,0,0,0,1,0,4,0,1,0,0,1,2,2,0,0,24,8,0,0,0,24,0,2,0,2,3,1,0,2,0,2,0,1,0,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Socks Seibold","Ray Benge","(none)","jameb104","Bernie James","Fred Brickell","Fresco Thompson","Bernie Friberg","Chuck Klein","Don Hurst","Pinky Whitney","Spud Davis","Tommy Thevenow","Ray Benge","Johnny Neun","Rabbit Maranville","Lance Richbourg","Wally Berger","Buster Chatham","Bill Cronin","Jimmy Welsh","Bernie James","Socks Seibold",,1930BSN.EVN.regular.game.csv",65

"BSN193009100","19300910",0,"Wednesday",0,"F","D","PIT","BSN","BOS08","kremr101","zacht101","rearb901","clarb901","(none)","mcgrt901","","",2000,"137","DWV","DWV","2000/10/22 5:22PM","",1,0,0,0,-1,0,0,0,73,9,0,5,4,8,2,0,3,4,"zacht101","kremr101","","","wanel101",8,"wanep101",9,"comoa101",7,"trayp101",5,"grang102",4,"bartd101",6,"suhrg101",3,"boola101",2,"kremr101",1,"neunj101",3,"marar101",6,"richl103",9,"bergw101",7,"welsj101",8,"chatb101",5,"spoha101",2,"jameb104",4,"zacht101",1,"speng101","","","",,,51,,,,000000000,30001001x,28,1,0,0,0,0,0,0,2,0,6,0,1,1,0,2,4,4,0,0,24,8,0,1,0,31,3,0,1,5,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Tom Zachary","Ray Kremer","(none)","marar101","Rabbit Maranville","Lloyd Waner","Paul Waner","Adam Comorosky","Pie Traynor","George Grantham","Dick Bartell","Gus Suhr","Al Bool","Ray Kremer","Johnny Neun","Rabbit Maranville","Lance Richbourg","Wally Berger","Jimmy Welsh","Buster Chatham","Al Spohrer","Bernie James","Tom Zachary",,1930BSN.EVN.regular.game.csv",66

