"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SLN199908010","19990801",0,"Sunday",110,"F","D","COL","SLN","STL09","bohab001","jimej001","buckc901","herna901","marsr901","westj901","","",45906,"","","","","",0,1,88,2,7,0,1,2,190,9,5,4,13,10,2,1,10,5,"bohab001","jimej001","vered001","","peren001",6,"heltt001",3,"walkl001",9,"bichd001",7,"castv001",5,"mcrab001",8,"shumt001",4,"blanh001",2,"bohab001",1,"drewj001",8,"mcewj001",4,"mcgwm001",3,"tatif001",5,"lankr001",7,"rente001",6,"casta001",2,"bragd001",9,"jimej001",1,"vered001","mohlm001","","",,,54,,,,003020000,100030000,33,1,0,0,5,1,1,1,6,0,5,0,3,2,0,4,4,4,0,0,27,9,0,2,0,34,1,0,1,4,0,0,1,1,0,8,2,1,2,0,4,5,5,2,1,27,14,0,3,0,,,,,,,,,,,"Brian Bohanon","Jose Jimenez","Dave Veres","bichd001","Dante Bichette","Neifi Perez","Todd Helton","Larry Walker","Dante Bichette","Vinny Castilla","Brian McRae","Terry Shumpert","Henry Blanco","Brian Bohanon","J.D. Drew","Joe McEwing","Mark McGwire","Fernando Tatis","Ray Lankford","Edgar Renteria","Alberto Castillo","Darren Bragg","Jose Jimenez",,1999SLN.EVN.regular.game.csv",52

"SLN199908020","19990802",0,"Monday",710,"F","N","SDN","SLN","STL09","willw001","bottk001","hirsm901","bellw901","wegnm901","nelsj901","","",35202,"","","","","",0,1,86,4,14,0,1,4,158,9,5,6,10,9,1,0,8,4,"bottk001","willw001","crour001","","owene001",8,"gwynt001",9,"sandr002",7,"nevip001",5,"joynw001",3,"baerc001",4,"davib003",2,"gomec001",6,"willw001",1,"drewj001",8,"bragd001",9,"mcgwm001",3,"lankr001",7,"tatif001",5,"rente001",6,"marre001",2,"mcewj001",4,"bottk001",1,"hofft001","crour001","","",,,51,,,,000001013,01003002x,36,2,0,2,5,0,0,0,4,0,3,0,0,0,0,3,5,5,3,0,24,8,0,0,0,32,0,1,2,5,1,0,0,1,1,5,2,0,0,0,3,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Kent Bottenfield","Woody Williams","Rich Croushore","lankr001","Ray Lankford","Eric Owens","Tony Gwynn","Reggie Sanders","Phil Nevin","Wally Joyner","Carlos Baerga","Ben Davis","Chris Gomez","Woody Williams","J.D. Drew","Darren Bragg","Mark McGwire","Ray Lankford","Fernando Tatis","Edgar Renteria","Eli Marrero","Joe McEwing","Kent Bottenfield",,1999SLN.EVN.regular.game.csv",53

"SLN199908030","19990803",0,"Tuesday",710,"F","N","SDN","SLN","STL09","boehb001","olivd001","bellw901","wegnm901","nelsj901","hirsm901","","",40652,"","","","","",0,1,83,2,8,0,1,2,137,9,0,6,4,9,1,1,5,5,"olivd001","boehb001","","","owene001",5,"gwynt001",9,"sandr002",7,"nevip001",3,"river002",8,"davib003",2,"jackd003",4,"gomec001",6,"boehb001",1,"drewj001",8,"rente001",6,"mcgwm001",3,"lankr001",7,"tatif001",5,"paquc001",9,"casta001",2,"mcewj001",4,"olivd001",1,"miced001","","","",,,51,,,,000000000,10020003x,30,0,0,0,0,0,0,0,2,0,11,0,1,0,0,2,6,6,0,0,24,10,0,1,0,32,1,1,1,6,0,0,1,2,0,4,2,0,1,0,1,0,0,1,0,27,3,0,0,0,,,,,,,,,,,"Darren Oliver","Brian Boehringer","(none)","lankr001","Ray Lankford","Eric Owens","Tony Gwynn","Reggie Sanders","Phil Nevin","Ruben Rivera","Ben Davis","Damian Jackson","Chris Gomez","Brian Boehringer","J.D. Drew","Edgar Renteria","Mark McGwire","Ray Lankford","Fernando Tatis","Craig Paquette","Alberto Castillo","Joe McEwing","Darren Oliver",,1999SLN.EVN.regular.game.csv",54

"SLN199908040","19990804",0,"Wednesday",710,"F","N","SDN","SLN","STL09","clemm001","merck001","wegnm901","nelsj901","hirsm901","bellw901","","",43546,"","","","","",0,1,89,2,5,0,1,4,164,9,6,7,6,13,2,1,4,6,"sloch001","walld002","crour001","","veraq001",4,"gwynt001",9,"sandr002",7,"nevip001",3,"owene001",5,"river002",8,"davib003",2,"gomec001",6,"clemm001",1,"drewj001",8,"mcgew001",9,"mcgwm001",3,"lankr001",7,"tatif001",5,"paquc001",4,"casta001",2,"howad001",6,"merck001",1,"walld002","crour001","","",,,51,,,,000240000,00120211x,33,0,0,2,6,0,0,0,4,0,8,1,1,0,0,3,5,5,1,0,24,11,0,2,0,35,1,0,1,7,0,1,0,1,0,4,0,1,1,0,5,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Heathcliff Slocumb","Donne Wall","Rich Croushore","marre001","Eli Marrero","Quilvio Veras","Tony Gwynn","Reggie Sanders","Phil Nevin","Eric Owens","Ruben Rivera","Ben Davis","Chris Gomez","Matt Clement","J.D. Drew","Willie McGee","Mark McGwire","Ray Lankford","Fernando Tatis","Craig Paquette","Alberto Castillo","David Howard","Kent Mercker",,1999SLN.EVN.regular.game.csv",55

"SLN199908050","19990805",0,"Thursday",710,"F","N","SDN","SLN","STL09","ashba002","luebl001","nelsj901","hirsm901","bellw901","wegnm901","","",45106,"","","","","",0,1,87,2,9,0,1,4,167,9,10,3,10,6,0,3,6,5,"ashba002","luebl001","hofft001","","veraq001",4,"gwynt001",9,"sandr002",7,"nevip001",5,"joynw001",3,"owene001",8,"davib003",2,"gomec001",6,"ashba002",1,"drewj001",8,"mcgew001",9,"mcgwm001",3,"lankr001",7,"tatif001",5,"rente001",6,"paquc001",4,"marre001",2,"luebl001",1,"hofft001","aybam001","","",,,54,,,,110021005,011000010,36,3,0,0,9,1,1,0,5,1,2,5,0,0,0,2,3,3,0,0,27,16,0,1,0,32,1,0,2,3,0,0,0,3,1,4,1,0,1,0,4,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Andy Ashby","Larry Luebbers","Trevor Hoffman","nevip001","Phil Nevin","Quilvio Veras","Tony Gwynn","Reggie Sanders","Phil Nevin","Wally Joyner","Eric Owens","Ben Davis","Chris Gomez","Andy Ashby","J.D. Drew","Willie McGee","Mark McGwire","Ray Lankford","Fernando Tatis","Edgar Renteria","Craig Paquette","Eli Marrero","Larry Luebbers",,1999SLN.EVN.regular.game.csv",56

"SLN199908130","19990813",0,"Friday",710,"F","N","CHN","SLN","STL09","farnk001","bottk001","poncl901","darlg901","ripps901","mealj901","","",48628,"","","","","",0,1,78,2,18,0,1,2,165,9,1,7,8,7,0,0,10,4,"bottk001","farnk001","","","meyec001",8,"moram001",4,"gracm001",3,"sosas001",9,"rodrh001",7,"reedj001",2,"houst001",5,"nievj002",6,"farnk001",1,"rente001",6,"drewj001",8,"mcgwm001",3,"lankr001",7,"howat001",9,"tatif001",5,"mcewj001",4,"marre001",2,"bottk001",1,"beckr001","painl001","","",,,51,,,,001000000,10211002x,33,1,0,0,1,0,0,0,5,0,5,0,0,2,0,3,7,7,1,0,24,8,0,1,0,30,0,0,4,7,0,0,0,5,0,7,2,0,1,0,3,1,1,0,0,27,7,0,2,0,,,,,,,,,,,"Kent Bottenfield","Kyle Farnsworth","(none)","mcgwm001","Mark McGwire","Chad Meyers","Mickey Morandini","Mark Grace","Sammy Sosa","Henry Rodriguez","Jeff Reed","Tyler Houston","Jose Nieves","Kyle Farnsworth","Edgar Renteria","J.D. Drew","Mark McGwire","Ray Lankford","Thomas Howard","Fernando Tatis","Joe McEwing","Eli Marrero","Kent Bottenfield",,1999SLN.EVN.regular.game.csv",57

"SLN199908140","19990814",0,"Saturday",1215,"F","D","CHN","SLN","STL09","bowim001","olivd001","darlg901","ripps901","mealj901","poncl901","","",48615,"","","","","",0,1,75,2,13,0,1,2,199,9,9,7,10,10,1,1,7,8,"adamt001","sloch001","","","meyec001",4,"nievj002",6,"gracm001",3,"sosas001",8,"hillg001",9,"rodrh001",7,"gaetg001",5,"santb001",2,"bowim001",1,"rente001",6,"drewj001",8,"mcgwm001",3,"tatif001",5,"lankr001",7,"paquc001",9,"casta001",2,"mcewj001",4,"olivd001",1,"adamt001","sloch001","","",,,54,,,,400000302,004001200,37,3,0,1,9,1,0,0,5,1,10,1,0,0,0,5,7,7,1,1,27,7,0,1,0,36,0,0,2,6,0,0,1,5,0,11,1,1,1,0,3,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Terry Adams","Heathcliff Slocumb","(none)","hillg001","Glenallen Hill","Chad Meyers","Jose Nieves","Mark Grace","Sammy Sosa","Glenallen Hill","Henry Rodriguez","Gary Gaetti","Benito Santiago","Micah Bowie","Edgar Renteria","J.D. Drew","Mark McGwire","Fernando Tatis","Ray Lankford","Craig Paquette","Alberto Castillo","Joe McEwing","Darren Oliver",,1999SLN.EVN.regular.game.csv",58

"SLN199908150","19990815",0,"Sunday",110,"F","D","CHN","SLN","STL09","tracs001","jimej001","ripps901","mealj901","poncl901","darlg901","","",48392,"","","","","",0,1,81,4,8,0,1,4,214,9,5,6,9,13,1,1,8,10,"bottr001","adamt001","","","meyec001",8,"moram001",4,"gracm001",3,"sosas001",9,"rodrh001",7,"reedj001",2,"nievj002",6,"houst001",5,"tracs001",1,"rente001",6,"drewj001",8,"mcgwm001",3,"lankr001",7,"tatif001",5,"paquc001",9,"casta001",2,"polap001",4,"jimej001",1,"adamt001","bottr001","","",,,53,,,,302000000,200011002,36,2,0,2,5,0,0,1,3,0,8,2,1,0,0,4,5,5,0,0,26,11,0,1,0,35,4,0,0,6,1,2,0,4,1,6,3,0,1,0,4,5,5,1,0,27,8,0,0,0,,,,,,,,,,,"Ricky Bottalico","Terry Adams","(none)","paquc001","Craig Paquette","Chad Meyers","Mickey Morandini","Mark Grace","Sammy Sosa","Henry Rodriguez","Jeff Reed","Jose Nieves","Tyler Houston","Steve Trachsel","Edgar Renteria","J.D. Drew","Mark McGwire","Ray Lankford","Fernando Tatis","Craig Paquette","Alberto Castillo","Placido Polanco","Jose Jimenez",,1999SLN.EVN.regular.game.csv",59

"SLN199908160","19990816",0,"Monday",710,"F","N","PHI","SLN","STL09","wolfr001","merck001","hohnb901","schrp901","tatat901","kulpr901","","",36741,"","","","","",0,1,90,7,8,0,1,4,167,9,3,4,9,4,0,1,14,3,"merck001","wolfr001","bottr001","","sefck001",8,"gantr001",7,"abreb001",9,"roles001",5,"brogr001",3,"liebm001",2,"jordk001",4,"ariaa001",6,"wolfr001",1,"rente001",6,"drewj001",8,"mcgwm001",3,"tatif001",5,"paquc001",9,"mcewj001",7,"casta001",2,"polap001",4,"merck001",1,"telea001","bottr001","","",,,51,,,,000200010,00000400x,35,0,0,1,3,1,0,1,7,0,8,0,0,0,0,2,4,4,0,0,24,9,0,0,0,28,0,1,1,4,0,0,0,3,0,8,0,0,0,0,4,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Kent Mercker","Randy Wolf","Ricky Bottalico","paquc001","Craig Paquette","Kevin Sefcik","Ron Gant","Bobby Abreu","Scott Rolen","Rico Brogna","Mike Lieberthal","Kevin Jordan","Alex Arias","Randy Wolf","Edgar Renteria","J.D. Drew","Mark McGwire","Fernando Tatis","Craig Paquette","Joe McEwing","Alberto Castillo","Placido Polanco","Kent Mercker",,1999SLN.EVN.regular.game.csv",60

"SLN199908170","19990817",0,"Tuesday",710,"F","N","PHI","SLN","STL09","shuma001","stepg001","schrp901","tatat901","kulpr901","hohnb901","","",38557,"","","","","",0,1,92,4,9,0,1,4,203,9,5,6,10,10,2,1,7,12,"acevj001","gomew001","","","gland001",8,"gantr001",7,"abreb001",9,"roles001",5,"brogr001",3,"liebm001",2,"andem003",4,"ariaa001",6,"shuma001",1,"rente001",6,"drewj001",8,"mcgwm001",3,"lankr001",7,"tatif001",5,"paquc001",9,"casta001",2,"mcewj001",4,"stepg001",1,"gomew001","acevj001","","",,,51,,,,000130100,100000122,36,2,0,0,4,0,0,1,2,0,8,1,0,1,0,5,6,6,1,1,24,10,0,0,0,33,2,0,0,6,0,1,0,8,0,6,1,0,0,0,4,4,4,1,0,27,11,1,1,0,,,,,,,,,,,"Juan Acevedo","Wayne Gomes","(none)","paquc001","Craig Paquette","Doug Glanville","Ron Gant","Bobby Abreu","Scott Rolen","Rico Brogna","Mike Lieberthal","Marlon Anderson","Alex Arias","Anthony Shumaker","Edgar Renteria","J.D. Drew","Mark McGwire","Ray Lankford","Fernando Tatis","Craig Paquette","Alberto Castillo","Joe McEwing","Garrett Stephenson",,1999SLN.EVN.regular.game.csv",61

"SLN199908180","19990818",0,"Wednesday",710,"F","N","PHI","SLN","STL09","ogeac001","bottk001","tatat901","kulpr901","hohnb901","schrp901","","",38047,"","","","","",0,1,86,7,9,0,1,2,180,9,6,5,17,8,1,1,14,4,"aldrs001","crour001","gomew001","","gland001",8,"gantr001",7,"abreb001",9,"roles001",5,"brogr001",3,"liebm001",2,"andem003",4,"ariaa001",6,"ogeac001",1,"rente001",6,"drewj001",8,"mcgwm001",3,"lankr001",7,"howat001",9,"tatif001",5,"paquc001",4,"marre001",2,"bottk001",1,"gomew001","bottr001","","",,,54,,,,100100130,410000000,41,1,0,1,6,1,1,1,3,0,7,0,0,1,0,5,5,5,0,1,27,11,0,1,0,33,2,0,3,4,0,0,0,3,0,6,0,1,1,0,4,6,6,0,0,27,7,0,1,0,,,,,,,,,,,"Scott Aldred","Rich Croushore","Wayne Gomes","liebm001","Mike Lieberthal","Doug Glanville","Ron Gant","Bobby Abreu","Scott Rolen","Rico Brogna","Mike Lieberthal","Marlon Anderson","Alex Arias","Chad Ogea","Edgar Renteria","J.D. Drew","Mark McGwire","Ray Lankford","Thomas Howard","Fernando Tatis","Craig Paquette","Eli Marrero","Kent Bottenfield",,1999SLN.EVN.regular.game.csv",62

"SLN199908270","19990827",0,"Friday",710,"F","N","ATL","SLN","STL09","mulht001","stepg001","wintm901","davib902","danlk901","monte901","","",46723,"","","","","",0,1,89,4,6,0,1,4,158,9,2,1,8,8,0,0,10,7,"sprir001","acevj001","rockj001","","willg001",9,"boonb002",4,"jonec004",5,"klesr001",7,"jonea002",8,"simor001",3,"hernj001",6,"myerg001",2,"mulht001",1,"rente001",6,"drewj001",8,"mcgwm001",3,"tatif001",5,"lankr001",7,"paquc001",9,"mcewj001",4,"marre001",2,"stepg001",1,"rockj001","acevj001","","",,,54,,,,100000001,001000000,34,0,0,0,2,0,0,0,5,0,3,2,1,0,0,4,1,1,0,0,27,6,0,0,0,35,1,0,0,1,0,0,0,0,0,14,0,0,0,0,2,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Russ Springer","Juan Acevedo","John Rocker","boonb002","Bret Boone","Gerald Williams","Bret Boone","Chipper Jones","Ryan Klesko","Andruw Jones","Randall Simon","Jose Hernandez","Greg Myers","Terry Mulholland","Edgar Renteria","J.D. Drew","Mark McGwire","Fernando Tatis","Ray Lankford","Craig Paquette","Joe McEwing","Eli Marrero","Garrett Stephenson",,1999SLN.EVN.regular.game.csv",63

"SLN199908280","19990828",0,"Saturday",1215,"F","D","ATL","SLN","STL09","millk004","olivd001","davib902","danlk901","monte901","wintm901","","",48068,"","","","","",0,1,90,3,8,0,1,1,220,13,3,0,7,4,0,4,9,7,"remlm001","painl001","rockj001","","willg001",9,"boonb002",4,"jonec004",5,"jonea002",8,"hernj001",6,"huntb001",3,"klesr001",7,"peree002",2,"millk004",1,"rente001",6,"drewj001",8,"mcgwm001",3,"lankr001",7,"mcgew001",9,"tatif001",5,"casta001",2,"kenna001",4,"olivd001",1,"rockj001","mohlm001","","",,,78,,,,0000000000003,0000000000000,44,3,0,0,2,2,0,1,4,1,9,2,1,1,0,3,0,0,0,0,39,13,0,0,0,43,0,0,0,0,0,0,1,2,0,11,1,0,0,0,6,1,1,0,0,39,13,1,1,0,,,,,,,,,,,"Mike Remlinger","Lance Painter","John Rocker","willg001","Gerald Williams","Gerald Williams","Bret Boone","Chipper Jones","Andruw Jones","Jose Hernandez","Brian R. Hunter","Ryan Klesko","Eddie Perez","Kevin Millwood","Edgar Renteria","J.D. Drew","Mark McGwire","Ray Lankford","Willie McGee","Fernando Tatis","Alberto Castillo","Adam Kennedy","Darren Oliver",,1999SLN.EVN.regular.game.csv",64

"SLN199908290","19990829",0,"Sunday",705,"F","N","ATL","SLN","STL09","smolj001","ankir001","danlk901","monte901","wintm901","davib902","","",45559,"","","","","",0,1,84,2,6,0,1,2,209,12,4,3,9,8,0,0,10,10,"mcglk001","acevj001","","","willg001",9,"boonb002",4,"jonec004",5,"jonea002",8,"hernj001",7,"huntb001",3,"peree002",2,"weisw001",6,"smolj001",1,"rente001",6,"drewj001",8,"mcgwm001",3,"lankr001",7,"tatif001",5,"paquc001",9,"casta001",2,"kenna001",4,"ankir001",1,"mcglk001","acevj001","","",,,72,,,,000200100001,000200100000,44,1,0,1,4,1,0,0,5,0,9,0,0,0,0,4,3,3,0,0,36,11,0,0,0,41,3,0,1,3,1,1,0,6,2,9,0,1,0,0,5,4,4,1,1,36,9,0,0,0,,,,,,,,,,,"Kevin McGlinchy","Juan Acevedo","(none)","jonec004","Chipper Jones","Gerald Williams","Bret Boone","Chipper Jones","Andruw Jones","Jose Hernandez","Brian R. Hunter","Eddie Perez","Walt Weiss","John Smoltz","Edgar Renteria","J.D. Drew","Mark McGwire","Ray Lankford","Fernando Tatis","Craig Paquette","Alberto Castillo","Adam Kennedy","Rick Ankiel",,1999SLN.EVN.regular.game.csv",65

"SLN199908300","19990830",0,"Monday",710,"F","N","FLO","SLN","STL09","nunev001","bottk001","pullf901","willc901","hudsm901","rapue901","","",33157,"","","","","",0,1,80,4,12,0,1,2,163,9,4,2,13,5,4,2,12,8,"nunev001","bottk001","alfoa001","","castl001",4,"gonza002",6,"dunwt001",7,"wilsp002",8,"kotsm001",3,"bautd001",9,"lowem001",5,"castr002",2,"nunev001",1,"rente001",6,"drewj001",8,"mcgwm001",3,"lankr001",7,"howat001",9,"tatif001",5,"kenna001",4,"marre001",2,"bottk001",1,"alfoa001","sloch001","","",,,54,,,,202000000,000100010,40,5,0,0,4,1,0,0,2,0,3,1,0,1,0,3,0,0,0,0,27,10,0,0,0,30,0,0,0,2,0,1,0,6,0,5,2,1,0,0,2,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Vladimir Nunez","Kent Bottenfield","Antonio Alfonseca","wilsp002","Preston Wilson","Luis Castillo","Alex Gonzalez","Todd Dunwoody","Preston Wilson","Mark Kotsay","Danny Bautista","Mike Lowell","Ramon Castro","Vladimir Nunez","Edgar Renteria","J.D. Drew","Mark McGwire","Ray Lankford","Thomas Howard","Fernando Tatis","Adam Kennedy","Eli Marrero","Kent Bottenfield",,1999SLN.EVN.regular.game.csv",66

"SLN199908310","19990831",0,"Tuesday",710,"F","N","FLO","SLN","STL09","meadb001","luebl001","willc901","hudsm901","rapue901","pullf901","","",27476,"","","","","",0,1,81,5,13,0,1,2,136,9,1,8,5,12,2,2,5,7,"luebl001","meadb001","","","castl001",4,"gonza002",6,"avenb001",7,"wilsp002",8,"kotsm001",3,"bautd001",9,"lowem001",5,"castr002",2,"meadb001",1,"rente001",6,"drewj001",8,"mcgwm001",3,"lankr001",7,"tatif001",5,"paquc001",9,"casta001",2,"kenna001",4,"luebl001",1,"loopb001","","","",,,51,,,,000010000,00500120x,31,1,0,0,1,1,0,1,0,0,5,0,0,1,0,3,8,8,0,0,24,13,0,2,0,32,1,0,2,7,2,0,0,5,0,0,0,0,2,0,1,1,1,1,0,27,16,0,1,0,,,,,,,,,,,"Larry Luebbers","Brian Meadows","(none)","tatif001","Fernando Tatis","Luis Castillo","Alex Gonzalez","Bruce Aven","Preston Wilson","Mark Kotsay","Danny Bautista","Mike Lowell","Ramon Castro","Brian Meadows","Edgar Renteria","J.D. Drew","Mark McGwire","Ray Lankford","Fernando Tatis","Craig Paquette","Alberto Castillo","Adam Kennedy","Larry Luebbers",,1999SLN.EVN.regular.game.csv",67

"SLN199909010","19990901",0,"Wednesday",710,"F","N","FLO","SLN","STL09","dempr002","stepg001","hudsm901","rapue901","pullf901","fleta901","","",28253,"","","","","",0,1,92,6,15,0,1,2,169,9,3,9,9,10,0,0,10,9,"stepg001","dempr002","","","castl001",4,"bergd002",6,"avenb001",7,"millk005",3,"kotsm001",9,"wilsp002",8,"lowem001",5,"castr002",2,"dempr002",1,"rente001",6,"drewj001",8,"mcgwm001",3,"lankr001",7,"tatif001",5,"paquc001",9,"casta001",2,"kenna001",4,"stepg001",1,"edmob001","bottr001","","",,,51,,,,000000120,20012211x,36,1,0,2,2,0,0,1,3,0,8,1,0,0,0,4,9,9,1,0,24,5,0,0,0,33,2,0,3,9,0,1,0,8,0,8,0,0,0,0,4,3,3,1,0,27,9,0,0,0,,,,,,,,,,,"Garrett Stephenson","Ryan Dempster","(none)","lankr001","Ray Lankford","Luis Castillo","Dave Berg","Bruce Aven","Kevin Millar","Mark Kotsay","Preston Wilson","Mike Lowell","Ramon Castro","Ryan Dempster","Edgar Renteria","J.D. Drew","Mark McGwire","Ray Lankford","Fernando Tatis","Craig Paquette","Alberto Castillo","Adam Kennedy","Garrett Stephenson",,1999SLN.EVN.regular.game.csv",68

"SLN199909100","19990910",0,"Friday",710,"F","N","PIT","SLN","STL09","bensk001","bottk001","hudsm901","relic901","kulpr901","demud901","","",36590,"","","","","",0,1,87,4,5,0,1,2,189,9,5,11,10,13,1,2,11,5,"bottk001","bensk001","","","marta001",7,"benjm001",6,"gileb002",8,"younk001",3,"browb003",9,"morrw001",4,"ramia001",5,"olivj001",2,"bensk001",1,"rente001",6,"drewj001",8,"mcgwm001",3,"lankr001",7,"howat001",9,"paquc001",5,"kenna001",4,"marre001",2,"bottk001",1,"willm005","benea002","","",,,51,,,,110100200,13003103x,37,2,1,0,5,0,1,1,4,0,6,1,0,0,0,5,10,10,1,0,24,6,0,0,0,37,2,0,3,11,0,0,0,3,0,9,1,0,0,0,6,3,3,1,0,27,7,0,1,0,,,,,,,,,,,"Kent Bottenfield","Kris Benson","(none)","drewj001","J.D. Drew","Al Martin","Mike Benjamin","Brian Giles","Kevin Young","Brant Brown","Warren Morris","Aramis Ramirez","Joe Oliver","Kris Benson","Edgar Renteria","J.D. Drew","Mark McGwire","Ray Lankford","Thomas Howard","Craig Paquette","Adam Kennedy","Eli Marrero","Kent Bottenfield",,1999SLN.EVN.regular.game.csv",69

