"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SEA201609210",8,0,"cishs001",1,0,1,"hernf002",1,532016SEA.EVA.regular.sub.csv",773

"SEA201609210",8,0,"pompd001",0,8,12,"smoaj001",3,542016SEA.EVA.regular.sub.csv",774

"SEA201609210",8,0,"diaze006",1,0,1,"cishs001",1,572016SEA.EVA.regular.sub.csv",775

"SEA201609210",8,1,"goinr001",0,8,3,"pompd001",12,582016SEA.EVA.regular.sub.csv",776

"SEA201609210",8,1,"cecib001",0,0,1,"benoj001",1,582016SEA.EVA.regular.sub.csv",777

"SEA201609210",8,1,"grilj001",0,0,1,"cecib001",1,602016SEA.EVA.regular.sub.csv",778

"SEA201609210",9,1,"biagj001",0,0,1,"grilj001",1,662016SEA.EVA.regular.sub.csv",779

"SEA201609210",9,1,"osunr001",0,0,1,"biagj001",1,702016SEA.EVA.regular.sub.csv",780

"SEA201609210",9,1,"lee-d004",1,9,11,"martk001",6,702016SEA.EVA.regular.sub.csv",781

"SEA201609210",10,0,"freem002",1,9,6,"lee-d004",11,722016SEA.EVA.regular.sub.csv",782

"SEA201609210",10,0,"scrie001",1,0,1,"diaze006",1,722016SEA.EVA.regular.sub.csv",783

"SEA201609210",10,0,"uptob001",0,7,12,"saunm001",7,732016SEA.EVA.regular.sub.csv",784

"SEA201609210",10,1,"uptob001",0,7,7,"uptob001",12,762016SEA.EVA.regular.sub.csv",785

"SEA201609210",11,0,"wilht001",1,0,1,"scrie001",1,792016SEA.EVA.regular.sub.csv",786

"SEA201609210",11,0,"vincn001",1,0,1,"wilht001",1,812016SEA.EVA.regular.sub.csv",787

"SEA201609210",11,1,"barnd002",0,0,1,"osunr001",1,832016SEA.EVA.regular.sub.csv",788

"SEA201609210",11,1,"loupa001",0,0,1,"barnd002",1,842016SEA.EVA.regular.sub.csv",789

"SEA201609210",11,1,"gutif001",1,6,11,"linda001",3,852016SEA.EVA.regular.sub.csv",790

"SEA201609210",11,1,"teper001",0,0,1,"loupa001",1,872016SEA.EVA.regular.sub.csv",791

"SEA201609210",12,0,"voged001",1,6,3,"gutif001",11,902016SEA.EVA.regular.sub.csv",792

"SEA201609210",12,1,"tholj001",0,5,2,"martr004",2,942016SEA.EVA.regular.sub.csv",793

"SEA201609210",12,1,"dickr001",0,0,1,"teper001",1,942016SEA.EVA.regular.sub.csv",794

"SEA201609290",6,0,"stord001",1,0,1,"miraa002",1,412016SEA.EVA.regular.sub.csv",795

"SEA201609290",6,1,"hendl001",0,0,1,"gravk001",1,472016SEA.EVA.regular.sub.csv",796

"SEA201609290",7,0,"altad001",1,0,1,"stord001",1,482016SEA.EVA.regular.sub.csv",797

"SEA201609290",7,0,"muncm001",0,8,11,"smolj002",7,512016SEA.EVA.regular.sub.csv",798

"SEA201609290",7,0,"cishs001",1,0,1,"altad001",1,512016SEA.EVA.regular.sub.csv",799

"SEA201609290",7,1,"muncm001",0,8,7,"muncm001",11,522016SEA.EVA.regular.sub.csv",800

"SEA201609290",7,1,"wendj002",0,9,4,"pindc001",4,522016SEA.EVA.regular.sub.csv",801

"SEA201609290",7,1,"dools001",0,0,1,"hendl001",1,542016SEA.EVA.regular.sub.csv",802

"SEA201609290",7,1,"gutif001",1,2,11,"smits002",9,552016SEA.EVA.regular.sub.csv",803

"SEA201609290",8,0,"hereg002",1,2,7,"gutif001",11,582016SEA.EVA.regular.sub.csv",804

"SEA201609290",8,0,"gameb001",1,1,9,"aokin001",7,582016SEA.EVA.regular.sub.csv",805

"SEA201609290",8,1,"madsr001",0,0,1,"dools001",1,612016SEA.EVA.regular.sub.csv",806

"SEA201609290",9,0,"diaze006",1,0,1,"cishs001",1,682016SEA.EVA.regular.sub.csv",807

"SEA201609290",9,0,"maxwb001",0,6,11,"eibnb001",8,712016SEA.EVA.regular.sub.csv",808

"SEA201609300",3,1,"nealz001",0,0,1,"alcar001",1,272016SEA.EVA.regular.sub.csv",809

"SEA201609300",7,0,"hereg002",1,2,7,"smits002",9,532016SEA.EVA.regular.sub.csv",810

"SEA201609300",7,0,"gameb001",1,1,9,"aokin001",7,532016SEA.EVA.regular.sub.csv",811

"SEA201609300",7,0,"scrie001",1,0,1,"walkt004",1,532016SEA.EVA.regular.sub.csv",812

"SEA201609300",8,0,"vincn001",1,0,1,"scrie001",1,592016SEA.EVA.regular.sub.csv",813

"SEA201609300",8,1,"could001",0,0,1,"nealz001",1,622016SEA.EVA.regular.sub.csv",814

"SEA201609300",9,0,"cishs001",1,0,1,"vincn001",1,652016SEA.EVA.regular.sub.csv",815

"SEA201610010",4,0,"stord001",1,0,1,"iwakh001",1,352016SEA.EVA.regular.sub.csv",816

"SEA201610010",5,0,"nunov001",1,0,1,"stord001",1,402016SEA.EVA.regular.sub.csv",817

"SEA201610010",5,1,"hendl001",0,0,1,"cottj001",1,462016SEA.EVA.regular.sub.csv",818

"SEA201610010",6,0,"vincn001",1,0,1,"nunov001",1,502016SEA.EVA.regular.sub.csv",819

"SEA201610010",7,0,"scrie001",1,0,1,"vincn001",1,592016SEA.EVA.regular.sub.csv",820

"SEA201610010",7,1,"smolj002",0,6,9,"valed001",9,612016SEA.EVA.regular.sub.csv",821

"SEA201610010",7,1,"dools001",0,0,1,"hendl001",1,612016SEA.EVA.regular.sub.csv",822

"SEA201610010",7,1,"gutif001",1,2,11,"smits002",9,622016SEA.EVA.regular.sub.csv",823

"SEA201610010",8,0,"gameb001",1,2,9,"gutif001",11,672016SEA.EVA.regular.sub.csv",824

"SEA201610010",8,0,"cishs001",1,0,1,"scrie001",1,672016SEA.EVA.regular.sub.csv",825

"SEA201610010",8,0,"olsom001",0,8,11,"eibnb001",8,682016SEA.EVA.regular.sub.csv",826

"SEA201610010",8,0,"diaze006",1,0,1,"cishs001",1,732016SEA.EVA.regular.sub.csv",827

"SEA201610010",8,1,"smolj002",0,6,8,"smolj002",9,742016SEA.EVA.regular.sub.csv",828

"SEA201610010",8,1,"olsom001",0,8,9,"olsom001",11,742016SEA.EVA.regular.sub.csv",829

"SEA201610010",8,1,"dullr001",0,0,1,"dools001",1,742016SEA.EVA.regular.sub.csv",830

"SEA201610010",8,1,"omals001",1,8,11,"zunim001",2,752016SEA.EVA.regular.sub.csv",831

"SEA201610010",8,1,"freem002",1,9,11,"martk001",6,762016SEA.EVA.regular.sub.csv",832

"SEA201610010",9,0,"omals001",1,8,6,"omals001",11,812016SEA.EVA.regular.sub.csv",833

"SEA201610010",9,0,"sucrj001",1,9,2,"freem002",11,812016SEA.EVA.regular.sub.csv",834

"SEA201610010",9,1,"madsr001",0,0,1,"dullr001",1,842016SEA.EVA.regular.sub.csv",835

"SEA201610010",10,0,"pindc001",0,7,12,"maxwb001",10,912016SEA.EVA.regular.sub.csv",836

"SEA201610020",3,0,"pindc001",0,3,11,"vogts001",10,172016SEA.EVA.regular.sub.csv",837

"SEA201610020",4,0,"vendp001",1,0,1,"hernf002",1,242016SEA.EVA.regular.sub.csv",838

"SEA201610020",6,0,"martc008",1,0,1,"vendp001",1,412016SEA.EVA.regular.sub.csv",839

"SEA201610020",7,1,"hendl001",0,0,1,"manas001",1,512016SEA.EVA.regular.sub.csv",840

"SEA201610020",8,0,"camia001",1,0,1,"martc008",1,542016SEA.EVA.regular.sub.csv",841

"SEA201610020",8,1,"could001",0,0,1,"hendl001",1,582016SEA.EVA.regular.sub.csv",842

"SEA201610020",8,1,"zunim001",1,3,11,"canor001",10,612016SEA.EVA.regular.sub.csv",843

"SEA201610020",9,0,"altad001",1,0,1,"camia001",1,622016SEA.EVA.regular.sub.csv",844

"SEA201610020",9,1,"axfoj001",0,0,1,"could001",1,652016SEA.EVA.regular.sub.csv",845

"SEA201610020",9,1,"voged001",1,6,11,"lee-d004",3,672016SEA.EVA.regular.sub.csv",846

