"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI192809042","NY1",3,0,0,0,0,"",2,2,"ott-m101","?","ott-m101","?","walsa102","?","walsa102","?","schuj106","leacf101","thomf106","whitp103","sandh101","willc103","sothd101","kleic101","odoul101","welsj101","","S3.2-3;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","walsa102","walsa102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PHI","NY1","PHI",0,"F","F",2,2,0,11,2,"T","F",3,7,"T","T","lindf101","terrb101","T","T",7,2,20,8,1,19,0,0,0,"schuj106","schuj106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leacf101","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",3436

"PHI192809042","NY1",3,0,0,0,0,"",2,2,"lindf101","?","lindf101","?","walsa102","?","walsa102","?","schuj106","leacf101","thomf106","whitp103","sandh101","willc103","sothd101","kleic101","ott-m101","odoul101","welsj101","5/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","walsa102","walsa102","walsa102","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22,"PHI","NY1","PHI",0,"F","F",2,2,0,12,3,"T","F",7,7,"T","T","terrb101","jackt101","T","T",9,3,21,7,2,20,8,1,19,"schuj106","schuj106","schuj106",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp103","F","F","F","F",0,4,4,4,4,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",3437

"PHI192809042","NY1",3,0,1,0,0,"",2,2,"terrb101","?","terrb101","?","walsa102","?","walsa102","?","schuj106","leacf101","thomf106","whitp103","sandh101","willc103","sothd101","kleic101","ott-m101","odoul101","welsj101","S9.3-H;2-3;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","walsa102","walsa102","walsa102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PHI","NY1","PHI",0,"F","F",2,2,0,13,4,"T","F",7,7,"T","T","jackt101","hogas101","T","T",9,3,21,7,2,20,8,1,19,"schuj106","schuj106","schuj106",0,0,0,0,0,0,0,0,0,0,0,0,1,"kleic101","F","F","F","F",4,4,4,4,3,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",3438

"PHI192809042","NY1",3,0,1,0,0,"",3,2,"jackt101","?","jackt101","?","mcgrb101","?","mcgrb101","?","schuj106","leacf101","thomf106","whitp103","sandh101","willc103","sothd101","kleic101","terrb101","ott-m101","odoul101","S7.3-H;2-H;1-2","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","walsa102","walsa102","walsa102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHI","NY1","PHI",0,"F","F",3,2,1,14,5,"T","F",7,3,"T","T","hogas101","reesr102","F","F",3,5,23,9,3,21,7,2,20,"schuj106","schuj106","schuj106",0,0,0,0,0,0,0,0,0,0,0,0,2,"willc103","F","F","F","F",0,4,4,4,1,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",3439

"PHI192809042","NY1",3,0,1,0,0,"",5,2,"hogas101","?","hogas101","?","mcgrb101","?","mcgrb101","?","schuj106","leacf101","thomf106","whitp103","sandh101","willc103","sothd101","kleic101","jackt101","terrb101","","S7.2-H;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","mcgrb101","walsa102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHI","NY1","PHI",0,"F","F",5,2,3,15,6,"T","F",3,3,"T","T","reesr102","fitzf101","F","F",6,6,24,3,5,23,0,0,0,"schuj106","schuj106","",0,0,0,0,0,0,0,0,0,0,0,0,1,"willc103","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",3440

"PHI192809042","NY1",3,0,1,0,0,"",6,2,"reesr102","?","reesr102","?","mcgrb101","?","mcgrb101","?","schuj106","leacf101","thomf106","whitp103","sandh101","willc103","sothd101","kleic101","hogas101","jackt101","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","mcgrb101","mcgrb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"PHI","NY1","PHI",0,"F","F",6,2,4,16,7,"T","F",3,3,"T","T","fitzf101","welsj101","F","F",2,7,25,6,6,24,0,0,0,"schuj106","schuj106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sothd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",3441

"PHI192809042","NY1",3,0,2,0,0,"",6,2,"fitzf101","?","fitzf101","?","mcgrb101","?","mcgrb101","?","schuj106","leacf101","thomf106","whitp103","sandh101","willc103","sothd101","kleic101","hogas101","jackt101","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","mcgrb101","mcgrb101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,27,"PHI","NY1","PHI",0,"F","T",6,2,4,17,8,"T","F",3,3,"T","T","welsj101","odoul101","F","F",2,7,25,6,6,24,0,0,0,"schuj106","schuj106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",3442

"PHI192809042","NY1",3,1,0,0,0,"",6,2,"sothd101","?","sothd101","?","fitzf101","?","fitzf101","?","hogas101","terrb101","reesr102","lindf101","jackt101","odoul101","welsj101","ott-m101","","","","4/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28,"PHI","PHI","NY1",1,"T","F",2,6,0,9,0,"T","F",0,0,"T","T","thomf106","kleic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",3443

"PHI192809042","NY1",3,1,1,0,0,"",6,2,"thomf106","?","thomf106","?","fitzf101","?","fitzf101","?","hogas101","terrb101","reesr102","lindf101","jackt101","odoul101","welsj101","ott-m101","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHI","PHI","NY1",1,"F","F",2,6,0,10,1,"T","F",0,1,"T","T","kleic101","leacf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",3444

"PHI192809042","NY1",3,1,1,0,0,"",6,2,"kleic101","?","kleic101","?","fitzf101","?","fitzf101","?","hogas101","terrb101","reesr102","lindf101","jackt101","odoul101","welsj101","ott-m101","thomf106","","","6/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","fitzf101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30,"PHI","PHI","NY1",1,"F","F",2,6,0,11,2,"T","F",1,1,"T","T","leacf101","willc103","T","T",4,2,29,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",3445

"PHI192809042","NY1",3,1,2,0,0,"",6,2,"leacf101","?","leacf101","?","fitzf101","?","fitzf101","?","hogas101","terrb101","reesr102","lindf101","jackt101","odoul101","welsj101","ott-m101","thomf106","","","S1.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fitzf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PHI","PHI","NY1",1,"F","F",2,6,0,12,3,"T","F",1,3,"T","T","willc103","whitp103","T","T",4,2,29,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fitzf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",3446

"PHI192809042","NY1",3,1,2,0,0,"",6,2,"willc103","?","willc103","?","fitzf101","?","fitzf101","?","hogas101","terrb101","reesr102","lindf101","jackt101","odoul101","welsj101","ott-m101","leacf101","thomf106","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","fitzf101","fitzf101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"PHI","PHI","NY1",1,"F","T",2,6,0,13,4,"T","F",3,3,"T","T","whitp103","sandh101","T","T",3,4,31,4,2,29,0,0,0,"hogas101","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",3447

"PHI192809042","NY1",4,0,0,0,0,"",6,2,"welsj101","?","welsj101","?","mcgrb101","?","mcgrb101","?","schuj106","leacf101","thomf106","whitp103","sandh101","willc103","sothd101","kleic101","","","","8/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"PHI","NY1","PHI",0,"T","F",6,2,0,18,0,"T","F",0,0,"T","T","odoul101","ott-m101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sothd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",3448

"PHI192809042","NY1",4,0,1,0,0,"",6,2,"odoul101","?","odoul101","?","mcgrb101","?","mcgrb101","?","schuj106","leacf101","thomf106","whitp103","sandh101","willc103","sothd101","kleic101","","","","9","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"PHI","NY1","PHI",0,"F","F",6,2,0,19,1,"T","F",0,0,"T","T","ott-m101","lindf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",3449

"PHI192809042","NY1",4,0,2,0,0,"",6,2,"ott-m101","?","ott-m101","?","mcgrb101","?","mcgrb101","?","schuj106","leacf101","thomf106","whitp103","sandh101","willc103","sothd101","kleic101","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PHI","NY1","PHI",0,"F","F",6,2,0,20,2,"T","F",0,1,"T","T","lindf101","terrb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",3450

"PHI192809042","NY1",4,0,2,0,0,"",6,2,"lindf101","?","lindf101","?","mcgrb101","?","mcgrb101","?","schuj106","leacf101","thomf106","whitp103","sandh101","willc103","sothd101","kleic101","ott-m101","","","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","mcgrb101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"PHI","NY1","PHI",0,"F","T",6,2,0,21,3,"T","F",1,1,"T","T","terrb101","jackt101","F","F",9,3,35,0,0,0,0,0,0,"schuj106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",3451

"PHI192809042","NY1",4,1,0,0,0,"",6,2,"whitp103","?","whitp103","?","fitzf101","?","fitzf101","?","hogas101","terrb101","reesr102","lindf101","jackt101","odoul101","welsj101","ott-m101","","","","31","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,37,"PHI","PHI","NY1",1,"T","F",2,6,0,14,0,"T","F",0,0,"T","T","sandh101","schuj106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",3452

"PHI192809042","NY1",4,1,1,0,0,"",6,2,"sandh101","?","sandh101","?","fitzf101","?","fitzf101","?","hogas101","terrb101","reesr102","lindf101","jackt101","odoul101","welsj101","ott-m101","","","","D8.BX3(865)","F","F",6,7,21,"T","T",2,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"865","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,8,6,0,0,0,38,"PHI","PHI","NY1",1,"F","F",2,6,0,15,1,"T","F",0,0,"T","T","schuj106","mcgrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"welsj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",3453

"PHI192809042","NY1",4,1,2,0,0,"",6,2,"schuj106","?","schuj106","?","fitzf101","?","fitzf101","?","hogas101","terrb101","reesr102","lindf101","jackt101","odoul101","welsj101","ott-m101","","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39,"PHI","PHI","NY1",1,"F","T",2,6,0,16,2,"T","F",0,0,"T","T","mcgrb101","sothd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",3454

"PHI192809042","NY1",5,0,0,0,0,"",6,2,"terrb101","?","terrb101","?","mcgrb101","?","mcgrb101","?","schuj106","leacf101","thomf106","whitp103","sandh101","willc103","sothd101","kleic101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"PHI","NY1","PHI",0,"T","F",6,2,0,22,0,"T","F",0,0,"T","T","jackt101","hogas101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",3455

"PHI192809042","NY1",5,0,1,0,0,"",6,2,"jackt101","?","jackt101","?","mcgrb101","?","mcgrb101","?","schuj106","leacf101","thomf106","whitp103","sandh101","willc103","sothd101","kleic101","","","","63","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"PHI","NY1","PHI",0,"F","F",6,2,0,23,1,"T","F",0,0,"T","T","hogas101","reesr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",3456

"PHI192809042","NY1",5,0,2,0,0,"",6,2,"hogas101","?","hogas101","?","mcgrb101","?","mcgrb101","?","schuj106","leacf101","thomf106","whitp103","sandh101","willc103","sothd101","kleic101","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"PHI","NY1","PHI",0,"F","T",6,2,0,24,2,"T","F",0,0,"T","T","reesr102","fitzf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",3457

"PHI192809042","NY1",5,1,0,0,0,"",6,2,"mcgrb101","?","mcgrb101","?","fitzf101","?","fitzf101","?","hogas101","terrb101","reesr102","lindf101","jackt101","odoul101","welsj101","ott-m101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"PHI","PHI","NY1",1,"T","F",2,6,0,17,0,"T","F",0,0,"F","F","sothd101","thomf106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",3458

"PHI192809042","NY1",5,1,1,0,0,"",6,2,"sothd101","?","sothd101","?","fitzf101","?","fitzf101","?","hogas101","terrb101","reesr102","lindf101","jackt101","odoul101","welsj101","ott-m101","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"PHI","PHI","NY1",1,"F","F",2,6,0,18,1,"T","F",0,0,"T","T","thomf106","kleic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",3459

"PHI192809042","NY1",5,1,2,0,0,"",6,2,"thomf106","?","thomf106","?","fitzf101","?","fitzf101","?","hogas101","terrb101","reesr102","lindf101","jackt101","odoul101","welsj101","ott-m101","","","","9/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"PHI","PHI","NY1",1,"F","T",2,6,0,19,2,"T","F",0,0,"T","T","kleic101","leacf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",3460

"PHI192809042","NY1",6,0,0,0,0,"",6,2,"reesr102","?","reesr102","?","mcgrb101","?","mcgrb101","?","schuj106","leacf101","thomf106","whitp103","sandh101","willc103","sothd101","kleic101","","","","13/BG","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46,"PHI","NY1","PHI",0,"T","F",6,2,0,25,0,"T","F",0,0,"T","T","fitzf101","welsj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcgrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",3461

"PHI192809042","NY1",6,0,1,0,0,"",6,2,"fitzf101","?","fitzf101","?","mcgrb101","?","mcgrb101","?","schuj106","leacf101","thomf106","whitp103","sandh101","willc103","sothd101","kleic101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"PHI","NY1","PHI",0,"F","F",6,2,0,26,1,"T","F",0,0,"T","T","welsj101","odoul101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sothd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",3462

"PHI192809042","NY1",6,0,2,0,0,"",6,2,"welsj101","?","welsj101","?","mcgrb101","?","mcgrb101","?","schuj106","leacf101","thomf106","whitp103","sandh101","willc103","sothd101","kleic101","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"PHI","NY1","PHI",0,"F","T",6,2,0,27,2,"T","F",0,0,"T","T","odoul101","ott-m101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sothd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",3463

"PHI192809042","NY1",6,1,0,0,0,"",6,2,"kleic101","?","kleic101","?","fitzf101","?","fitzf101","?","hogas101","terrb101","reesr102","lindf101","jackt101","odoul101","welsj101","ott-m101","","","","S4","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PHI","PHI","NY1",1,"T","F",2,6,0,20,0,"T","F",0,1,"T","T","leacf101","willc103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesr102","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",3464

