"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MIN200407300","20040730",0,"Friday",712,"T","N","BOS","MIN","MIN03","arrob001","lohsk001","dimum901","westj901","emmep901","barkl901","","",34263,"","","","","",1,1,70,3,0,0,0,0,158,9,8,2,16,9,0,0,9,5,"arrob001","lohsk001","","","damoj001",8,"bellm002",4,"ortid001",10,"ramim002",7,"varij001",2,"millk005",3,"muelb001",5,"kaplg001",9,"gutir001",6,"stews002",7,"guzmc001",6,"koskc001",5,"mornj001",10,"huntt001",8,"jonej003",9,"cuddm001",4,"miend001",3,"blanh001",2,"foulk001","fulta001","","",,,54,,,,020320001,000010010,39,2,0,1,7,0,1,0,4,0,9,0,0,2,0,3,2,2,1,0,27,9,0,1,0,34,2,0,0,2,0,0,0,0,0,10,0,1,0,0,3,8,8,0,0,27,11,0,3,0,,,,,,,,,,,"Bronson Arroyo","Kyle Lohse","(none)","kaplg001","Gabe Kapler","Johnny Damon","Mark Bellhorn","David Ortiz","Manny Ramirez","Jason Varitek","Kevin Millar","Bill Mueller","Gabe Kapler","Ricky Gutierrez","Shannon Stewart","Cristian Guzman","Corey Koskie","Justin Morneau","Torii Hunter","Jacque Jones","Michael Cuddyer","Doug Mientkiewicz","Henry Blanco",,2004MIN.EVA.regular.game.csv",52

"MIN200407310","20040731",0,"Saturday",611,"T","N","BOS","MIN","MIN03","lowed001","radkb001","westj901","emmep901","barkl901","dimum901","","",40283,"","","","","",1,1,70,8,0,0,0,0,157,9,4,5,10,9,1,0,5,6,"rincj001","embra001","nathj001","","damoj001",8,"bellm002",4,"ortid001",10,"ramim002",7,"varij001",2,"miend001",3,"millk005",9,"muelb001",5,"gutir001",6,"stews002",7,"guzmc001",6,"fordl001",8,"mornj001",3,"huntt001",10,"jonej003",9,"koskc001",5,"blanh001",2,"rival001",4,"timlm001","nathj001","","",,,51,,,,100001200,01002011x,35,0,0,1,4,0,0,0,1,0,6,0,1,1,0,3,5,5,0,0,24,12,0,1,0,32,2,0,2,5,0,0,0,3,0,6,0,0,1,0,4,4,4,2,0,27,8,0,1,0,,,,,,,,,,,"Juan Rincon","Alan Embree","Joe Nathan","jonej003","Jacque Jones","Johnny Damon","Mark Bellhorn","David Ortiz","Manny Ramirez","Jason Varitek","Doug Mientkiewicz","Kevin Millar","Bill Mueller","Ricky Gutierrez","Shannon Stewart","Cristian Guzman","Lew Ford","Justin Morneau","Torii Hunter","Jacque Jones","Corey Koskie","Henry Blanco","Luis Rivas",,2004MIN.EVA.regular.game.csv",53

"MIN200408010","20040801",0,"Sunday",111,"T","D","BOS","MIN","MIN03","martp001","santj003","emmep901","barkl901","dimum901","westj901","","",38751,"","","","","",1,1,70,8,0,0,0,0,144,9,3,4,2,9,1,1,1,5,"santj003","timlm001","nathj001","","damoj001",10,"bellm002",4,"cabro001",6,"ramim002",7,"varij001",2,"millk005",9,"muelb001",5,"mccad001",3,"kaplg001",8,"stews002",10,"guzmc001",6,"fordl001",7,"mornj001",3,"huntt001",8,"jonej003",9,"koskc001",5,"lecrm001",2,"rival001",4,"embra001","nathj001","","",,,51,,,,100100100,01000102x,27,0,0,2,3,0,1,2,1,0,13,1,0,1,0,3,4,4,0,0,24,5,1,0,0,31,3,0,0,3,0,1,0,1,0,11,4,1,0,0,2,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Johan Santana","Mike Timlin","Joe Nathan","","(none)","Johnny Damon","Mark Bellhorn","Orlando Cabrera","Manny Ramirez","Jason Varitek","Kevin Millar","Bill Mueller","David McCarty","Gabe Kapler","Shannon Stewart","Cristian Guzman","Lew Ford","Justin Morneau","Torii Hunter","Jacque Jones","Corey Koskie","Matt LeCroy","Luis Rivas",,2004MIN.EVA.regular.game.csv",54

"MIN200408030","20040803",0,"Tuesday",710,"T","N","ANA","MIN","MIN03","lackj001","silvc001","welkt901","cedeg901","reynj901","fleta901","","",22273,"","","","","",1,1,70,1,0,0,0,0,135,9,0,10,11,11,0,1,8,5,"silvc001","lackj001","","","ecksd001",6,"figgc001",5,"andeg001",8,"guerv001",9,"guilj001",7,"erstd001",3,"quinr002",10,"kenna001",4,"molij001",2,"stews002",7,"guzmc001",6,"fordl001",10,"mornj001",3,"huntt001",8,"jonej003",9,"koskc001",5,"blanh001",2,"rival001",4,"hensm001","","","",,,51,,,,000000000,00030421x,33,0,0,0,0,0,0,0,2,0,3,0,0,4,0,2,10,10,1,0,24,5,0,0,0,33,1,0,4,10,1,0,2,3,0,9,2,1,0,0,1,0,0,0,0,27,16,0,6,0,,,,,,,,,,,"Carlos Silva","John Lackey","(none)","huntt001","Torii Hunter","David Eckstein","Chone Figgins","Garret Anderson","Vladimir Guerrero","Jose Guillen","Darin Erstad","Robb Quinlan","Adam Kennedy","Jose Molina","Shannon Stewart","Cristian Guzman","Lew Ford","Justin Morneau","Torii Hunter","Jacque Jones","Corey Koskie","Henry Blanco","Luis Rivas",,2004MIN.EVA.regular.game.csv",55

"MIN200408040","20040804",0,"Wednesday",710,"T","N","ANA","MIN","MIN03","ortir002","lohsk001","cedeg901","reynj901","fleta901","welkt901","","",28435,"","","","","",1,1,70,4,0,0,0,0,143,9,3,6,10,11,0,0,8,5,"lohsk001","ortir002","nathj001","","ecksd001",10,"figgc001",6,"andeg001",8,"guerv001",9,"guilj001",7,"erstd001",3,"quinr002",5,"kenna001",4,"molij001",2,"stews002",7,"guzmc001",6,"fordl001",10,"mornj001",3,"huntt001",8,"jonej003",9,"koskc001",5,"blanh001",2,"rival001",4,"gregk001","nathj001","","",,,51,,,,000300000,00300300x,37,2,0,1,3,0,0,0,1,0,6,1,0,0,0,2,6,6,0,0,24,5,0,0,0,35,3,0,2,6,0,0,0,0,0,4,0,0,0,0,3,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Kyle Lohse","Ramon Ortiz","Joe Nathan","mornj001","Justin Morneau","David Eckstein","Chone Figgins","Garret Anderson","Vladimir Guerrero","Jose Guillen","Darin Erstad","Robb Quinlan","Adam Kennedy","Jose Molina","Shannon Stewart","Cristian Guzman","Lew Ford","Justin Morneau","Torii Hunter","Jacque Jones","Corey Koskie","Henry Blanco","Luis Rivas",,2004MIN.EVA.regular.game.csv",56

"MIN200408050","20040805",0,"Thursday",1210,"T","D","ANA","MIN","MIN03","selea001","mulht001","reynj901","fleta901","welkt901","cedeg901","","",26867,"","","","","",1,1,70,2,0,0,0,0,148,9,8,3,15,6,0,3,8,5,"selea001","mulht001","","","ecksd001",6,"figgc001",4,"andeg001",8,"guerv001",9,"guilj001",7,"erstd001",3,"quinr002",5,"salmt001",10,"paulj001",2,"stews002",10,"bartj001",6,"fordl001",7,"mornj001",3,"huntt001",8,"jonej003",9,"koskc001",5,"blanh001",2,"rival001",4,"rodrf003","romej001","","",,,54,,,,003400100,000020100,39,1,0,0,8,0,2,0,2,0,6,1,0,1,0,3,3,3,0,0,27,14,0,1,0,32,2,0,1,3,0,0,0,3,0,3,0,0,1,0,5,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Aaron Sele","Terry Mulholland","(none)","andeg001","Garret Anderson","David Eckstein","Chone Figgins","Garret Anderson","Vladimir Guerrero","Jose Guillen","Darin Erstad","Robb Quinlan","Tim Salmon","Josh Paul","Shannon Stewart","Jason Bartlett","Lew Ford","Justin Morneau","Torii Hunter","Jacque Jones","Corey Koskie","Henry Blanco","Luis Rivas",,2004MIN.EVA.regular.game.csv",57

"MIN200408060","20040806",0,"Friday",711,"T","N","OAK","MIN","MIN03","redmm002","radkb001","buckc901","coope901","meric901","reilm901","","",25102,"","","","","",1,1,70,4,0,0,0,0,182,11,3,1,8,4,0,2,7,4,"doteo001","rincj001","","","kotsm001",8,"byrne001",7,"chave001",5,"dye-j001",9,"hatts001",3,"durae001",10,"crosb002",6,"scutm001",4,"melha001",2,"stews002",7,"guzmc001",6,"fordl001",10,"mornj001",3,"huntt001",8,"jonej003",9,"koskc001",5,"blanh001",2,"rival001",4,"doteo001","romej001","","",,,66,,,,00001000002,00000000100,39,2,0,0,3,1,0,1,2,0,9,1,0,2,0,3,1,1,0,0,33,12,0,1,0,35,0,0,1,1,1,0,0,2,0,6,1,0,1,0,3,3,3,0,0,33,12,0,2,0,,,,,,,,,,,"Octavio Dotel","Juan Rincon","(none)","chave001","Eric Chavez","Mark Kotsay","Eric Byrnes","Eric Chavez","Jermaine Dye","Scott Hatteberg","Erubiel Durazo","Bobby Crosby","Marco Scutaro","Adam Melhuse","Shannon Stewart","Cristian Guzman","Lew Ford","Justin Morneau","Torii Hunter","Jacque Jones","Corey Koskie","Henry Blanco","Luis Rivas",,2004MIN.EVA.regular.game.csv",58

"MIN200408070","20040807",0,"Saturday",1225,"T","D","OAK","MIN","MIN03","hudst001","santj003","coope901","meric901","reilm901","buckc901","","",29572,"","","","","",1,1,70,0,0,0,0,0,172,9,3,4,9,12,1,0,6,9,"santj003","hudst001","nathj001","","byrne001",8,"crosb002",6,"chave001",5,"dye-j001",9,"hatts001",3,"milld002",2,"durae001",10,"kielb001",7,"scutm001",4,"stews002",7,"guzmc001",6,"koskc001",5,"mornj001",3,"huntt001",8,"jonej003",9,"offej001",10,"cuddm001",4,"blanh001",2,"bradc001","nathj001","","",,,51,,,,000000300,00010300x,35,2,0,0,3,0,0,0,1,0,13,0,1,0,0,4,4,4,1,0,24,8,0,0,0,34,1,0,0,3,1,0,1,1,0,5,1,0,0,0,4,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Johan Santana","Tim Hudson","Joe Nathan","fordl001","Lew Ford","Eric Byrnes","Bobby Crosby","Eric Chavez","Jermaine Dye","Scott Hatteberg","Damian Miller","Erubiel Durazo","Bobby Kielty","Marco Scutaro","Shannon Stewart","Cristian Guzman","Corey Koskie","Justin Morneau","Torii Hunter","Jacque Jones","Jose Offerman","Michael Cuddyer","Henry Blanco",,2004MIN.EVA.regular.game.csv",59

"MIN200408080","20040808",0,"Sunday",111,"T","D","OAK","MIN","MIN03","muldm001","silvc001","meric901","reilm901","buckc901","coope901","","",25976,"","","","","",1,1,70,2,0,0,0,0,297,18,6,5,16,11,0,0,11,12,"hammc001","mulht001","doteo001","","kotsm001",8,"mclem001",4,"chave001",5,"dye-j001",9,"hatts001",3,"durae001",10,"milld002",2,"crosb002",6,"byrne001",7,"stews002",7,"guzmc001",6,"fordl001",9,"mornj001",10,"huntt001",8,"lecrm001",3,"koskc001",5,"blanh001",2,"rival001",4,"doteo001","mulht001","","",,,108,,,,000000300000000003,001010010000000002,67,1,0,0,6,1,0,0,3,0,13,0,0,2,0,7,5,5,1,0,54,24,0,2,0,59,0,1,2,5,1,1,2,8,1,13,1,1,2,0,7,6,6,0,0,54,24,0,2,0,,,,,,,,,,,"Chris Hammond","Terry Mulholland","Octavio Dotel","dye-j001","Jermaine Dye","Mark Kotsay","Mark McLemore","Eric Chavez","Jermaine Dye","Scott Hatteberg","Erubiel Durazo","Damian Miller","Bobby Crosby","Eric Byrnes","Shannon Stewart","Cristian Guzman","Lew Ford","Justin Morneau","Torii Hunter","Matt LeCroy","Corey Koskie","Henry Blanco","Luis Rivas",,2004MIN.EVA.regular.game.csv",60

"MIN200408090","20040809",0,"Monday",1210,"T","D","OAK","MIN","MIN03","hardr001","lohsk001","reilm901","buckc901","coope901","meric901","","",21298,"","","","","",1,1,70,4,0,0,0,0,190,9,8,2,12,7,0,0,11,9,"hardr001","lohsk001","","","kotsm001",8,"mclem001",4,"chave001",5,"hatts001",3,"durae001",10,"byrne001",7,"scutm001",6,"melha001",2,"kielb001",9,"fordl001",7,"guzmc001",6,"offej001",10,"mornj001",3,"huntt001",8,"jonej003",9,"cuddm001",5,"blanh001",2,"rival001",4,"garcj002","rincj001","","",,,54,,,,000012140,100010000,36,4,0,0,6,0,1,1,8,1,9,0,0,2,0,3,2,2,0,0,27,14,0,1,0,32,1,1,1,2,0,0,0,6,0,3,0,0,1,0,4,8,8,1,0,27,7,1,2,0,,,,,,,,,,,"Rich Harden","Kyle Lohse","(none)","","(none)","Mark Kotsay","Mark McLemore","Eric Chavez","Scott Hatteberg","Erubiel Durazo","Eric Byrnes","Marco Scutaro","Adam Melhuse","Bobby Kielty","Lew Ford","Cristian Guzman","Jose Offerman","Justin Morneau","Torii Hunter","Jacque Jones","Michael Cuddyer","Henry Blanco","Luis Rivas",,2004MIN.EVA.regular.game.csv",61

"MIN200408170","20040817",0,"Tuesday",711,"T","N","NYA","MIN","MIN03","vazqj001","radkb001","timmt901","kellk901","froeb901","wintm901","","",38766,"","","","","",1,1,70,3,0,0,0,0,168,9,2,8,9,13,2,0,9,8,"radkb001","vazqj001","","","loftk001",8,"jeted001",6,"shefg001",9,"willb002",10,"matsh001",7,"posaj001",2,"olerj001",3,"cairm001",5,"wilse001",4,"stews002",7,"jonej003",9,"huntt001",8,"mornj001",3,"fordl001",10,"koskc001",5,"guzmc001",6,"blanh001",2,"rival001",4,"procs001","romej001","","",,,51,,,,000001010,02101022x,34,0,0,1,2,0,1,0,3,0,6,0,0,1,0,3,8,8,1,0,24,5,0,0,0,36,2,0,2,8,0,1,1,2,1,2,1,0,0,0,3,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Brad Radke","Javier Vazquez","(none)","koskc001","Corey Koskie","Kenny Lofton","Derek Jeter","Gary Sheffield","Bernie Williams","Hideki Matsui","Jorge Posada","John Olerud","Miguel Cairo","Enrique Wilson","Shannon Stewart","Jacque Jones","Torii Hunter","Justin Morneau","Lew Ford","Corey Koskie","Cristian Guzman","Henry Blanco","Luis Rivas",,2004MIN.EVA.regular.game.csv",62

"MIN200408180","20040818",0,"Wednesday",607,"T","N","NYA","MIN","MIN03","mussm001","santj003","kellk901","froeb901","wintm901","timmt901","","",41125,"","","","","",1,1,70,0,0,0,0,0,166,9,2,7,6,10,0,0,5,7,"santj003","mussm001","","","cairm001",5,"jeted001",6,"shefg001",9,"willb002",8,"matsh001",7,"posaj001",2,"sierr001",10,"olerj001",3,"wilse001",4,"stews002",7,"jonej003",9,"huntt001",8,"mornj001",3,"fordl001",10,"koskc001",5,"guzmc001",6,"blanh001",2,"rival001",4,"sturt001","nathj001","","",,,51,,,,000000020,10030300x,33,2,0,0,1,0,0,0,1,0,8,0,0,0,0,2,7,7,0,0,24,14,0,1,0,32,4,1,2,6,1,0,1,4,0,4,2,0,1,0,3,2,2,1,0,27,9,0,0,0,,,,,,,,,,,"Johan Santana","Mike Mussina","(none)","stews002","Shannon Stewart","Miguel Cairo","Derek Jeter","Gary Sheffield","Bernie Williams","Hideki Matsui","Jorge Posada","Ruben Sierra","John Olerud","Enrique Wilson","Shannon Stewart","Jacque Jones","Torii Hunter","Justin Morneau","Lew Ford","Corey Koskie","Cristian Guzman","Henry Blanco","Luis Rivas",,2004MIN.EVA.regular.game.csv",63

"MIN200408190","20040819",0,"Thursday",709,"T","N","NYA","MIN","MIN03","herno001","silvc001","froeb901","wintm901","timmt901","kellk901","","",37959,"","","","","",1,1,70,2,0,0,0,0,197,9,13,10,16,13,0,1,4,4,"gordt001","nathj001","rivem002","","willb002",10,"jeted001",6,"shefg001",9,"rodra001",5,"matsh001",7,"posaj001",2,"olerj001",3,"cairm001",4,"loftk001",8,"stews002",7,"jonej003",9,"huntt001",8,"mornj001",3,"offej001",10,"koskc001",5,"guzmc001",6,"blanh001",2,"rival001",4,"rivem002","romej001","","",,,54,,,,100051204,100002520,39,3,0,3,12,1,0,0,4,0,9,1,0,1,0,4,10,10,2,0,27,7,0,2,0,37,4,2,0,9,0,1,0,3,0,11,0,0,1,0,5,12,12,2,0,27,17,0,1,0,,,,,,,,,,,"Tom Gordon","Joe Nathan","Mariano Rivera","matsh001","Hideki Matsui","Bernie Williams","Derek Jeter","Gary Sheffield","Alex Rodriguez","Hideki Matsui","Jorge Posada","John Olerud","Miguel Cairo","Kenny Lofton","Shannon Stewart","Jacque Jones","Torii Hunter","Justin Morneau","Jose Offerman","Corey Koskie","Cristian Guzman","Henry Blanco","Luis Rivas",,2004MIN.EVA.regular.game.csv",64

"MIN200408200","20040820",0,"Friday",710,"T","N","CLE","MIN","MIN03","westj001","lohsk001","tscht901","brinj901","nelsj901","guccc901","","",25157,"","","","","",1,1,70,5,0,0,0,0,145,9,1,5,3,9,0,1,4,6,"lohsk001","westj001","","","lawtm002",7,"vizqo001",6,"hafnt001",10,"martv001",2,"broub001",3,"blakc001",5,"geruj001",9,"bellr002",4,"crisc001",8,"stews002",7,"jonej003",9,"fordl001",8,"mornj001",3,"offej001",10,"koskc001",5,"guzmc001",6,"blanh001",2,"cuddm001",4,"cabrf002","romej001","","",,,51,,,,000100000,10001120x,30,1,0,1,1,0,0,0,2,0,6,0,1,0,0,3,5,5,1,0,24,15,0,1,0,31,1,0,1,5,0,0,0,4,0,5,1,0,1,0,3,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Kyle Lohse","Jake Westbrook","(none)","jonej003","Jacque Jones","Matt Lawton","Omar Vizquel","Travis Hafner","Victor Martinez","Ben Broussard","Casey Blake","Jody Gerut","Ron Belliard","Coco Crisp","Shannon Stewart","Jacque Jones","Lew Ford","Justin Morneau","Jose Offerman","Corey Koskie","Cristian Guzman","Henry Blanco","Michael Cuddyer",,2004MIN.EVA.regular.game.csv",65

"MIN200408210","20040821",0,"Saturday",1226,"T","D","CLE","MIN","MIN03","durbc001","mulht001","brinj901","nelsj901","guccc901","tscht901","","",27945,"","","","","",1,1,70,0,0,0,0,0,149,9,1,8,7,8,1,0,5,4,"mulht001","durbc001","","","bellr002",4,"vizqo001",6,"lawtm002",9,"martv001",10,"blakc001",5,"phelj001",3,"crisc001",7,"sizeg001",8,"laket001",2,"stews002",7,"jonej003",9,"fordl001",10,"mornj001",3,"huntt001",8,"koskc001",5,"guzmc001",6,"bower002",2,"rival001",4,"riskd001","craij001","","",,,51,,,,010000000,01024001x,29,0,0,1,1,0,0,0,4,0,6,0,0,4,0,3,7,7,0,0,24,7,0,0,0,31,1,0,3,8,0,1,1,3,1,6,3,1,0,0,3,1,1,0,0,27,16,0,4,0,,,,,,,,,,,"Terry Mulholland","Chad Durbin","(none)","mornj001","Justin Morneau","Ron Belliard","Omar Vizquel","Matt Lawton","Victor Martinez","Casey Blake","Josh Phelps","Coco Crisp","Grady Sizemore","Tim Laker","Shannon Stewart","Jacque Jones","Lew Ford","Justin Morneau","Torii Hunter","Corey Koskie","Cristian Guzman","Rob Bowen","Luis Rivas",,2004MIN.EVA.regular.game.csv",66

"MIN200408220","20040822",0,"Sunday",111,"T","D","CLE","MIN","MIN03","sabac001","radkb001","nelsj901","guccc901","tscht901","brinj901","","",28587,"","","","","",1,1,70,8,0,0,0,0,163,9,3,7,9,11,0,1,8,8,"radkb001","sabac001","","","lawtm002",7,"vizqo001",6,"hafnt001",10,"martv001",2,"broub001",3,"blakc001",5,"geruj001",9,"bellr002",4,"sizeg001",8,"stews002",7,"fordl001",9,"huntt001",8,"mornj001",3,"lecrm001",10,"koskc001",5,"guzmc001",6,"blanh001",2,"rival001",4,"wickb001","nathj001","","",,,51,,,,020000001,00112300x,37,0,0,0,2,0,0,0,1,0,6,1,0,0,0,4,7,7,0,0,24,8,0,1,0,32,2,0,1,7,1,1,2,3,1,3,2,0,1,0,3,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Brad Radke","C.C. Sabathia","(none)","mornj001","Justin Morneau","Matt Lawton","Omar Vizquel","Travis Hafner","Victor Martinez","Ben Broussard","Casey Blake","Jody Gerut","Ron Belliard","Grady Sizemore","Shannon Stewart","Lew Ford","Torii Hunter","Justin Morneau","Matt LeCroy","Corey Koskie","Cristian Guzman","Henry Blanco","Luis Rivas",,2004MIN.EVA.regular.game.csv",67

"MIN200408310","20040831",0,"Tuesday",711,"T","N","TEX","MIN","MIN03","dresr001","lohsk001","kellj901","iassd901","eddid901","relic901","","",20510,"","","","","",1,1,70,8,0,0,0,0,217,11,5,8,10,13,0,1,11,8,"rincj001","almac001","","","delld001",7,"younm003",6,"blalh001",5,"teixm001",3,"soria001",4,"nix-l001",8,"menck001",10,"mattg002",9,"barar001",2,"stews002",7,"jonej003",9,"huntt001",8,"mornj001",3,"fordl001",10,"guzmc001",6,"rival001",4,"blanh001",2,"ojeda001",5,"almac001","rincj001","","",,,65,,,,01022000000,20300000003,42,2,0,0,5,1,0,0,6,0,8,3,0,0,0,5,8,8,0,0,32,15,0,1,0,43,3,0,2,8,0,0,0,5,3,7,2,1,1,0,6,5,5,0,0,33,10,0,0,0,,,,,,,,,,,"Juan Rincon","Carlos Almanzar","(none)","huntt001","Torii Hunter","David Dellucci","Michael Young","Hank Blalock","Mark Teixeira","Alfonso Soriano","Laynce Nix","Kevin Mench","Gary Matthews","Rod Barajas","Shannon Stewart","Jacque Jones","Torii Hunter","Justin Morneau","Lew Ford","Cristian Guzman","Luis Rivas","Henry Blanco","Augie Ojeda",,2004MIN.EVA.regular.game.csv",68

"MIN200409010","20040901",0,"Wednesday",710,"T","N","TEX","MIN","MIN03","parkc002","mulht001","iassd901","eddid901","relic901","kellj901","","",21480,"","","","","",1,1,70,1,0,0,0,0,144,9,2,4,8,11,0,0,7,8,"craij001","cordf002","nathj001","","youne001",10,"younm003",6,"soria001",4,"teixm001",3,"menck001",7,"jordb001",9,"blalh001",5,"mattg002",8,"barar001",2,"stews002",7,"jonej003",9,"huntt001",8,"mornj001",3,"fordl001",10,"guzmc001",6,"rival001",4,"bordp001",2,"ojeda001",5,"cordf002","nathj001","","",,,51,,,,101000000,10000003x,34,3,0,0,2,0,0,0,2,0,6,0,0,1,0,2,4,4,0,0,24,9,0,0,0,33,3,0,1,4,1,0,2,0,0,6,1,0,0,0,3,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Jesse Crain","Francisco Cordero","Joe Nathan","tifft001","Terry Tiffee","Eric Young","Michael Young","Alfonso Soriano","Mark Teixeira","Kevin Mench","Brian Jordan","Hank Blalock","Gary Matthews","Rod Barajas","Shannon Stewart","Jacque Jones","Torii Hunter","Justin Morneau","Lew Ford","Cristian Guzman","Luis Rivas","Pat Borders","Augie Ojeda",,2004MIN.EVA.regular.game.csv",69

