"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN196707290","CHN",7,1,2,1,1,"",2,2,"harpt101","?","harpt101","?","culpr101","?","culpr101","?","hundr101","jonec103","beckg101","santr102","kessd101","willb104","savat101","spana101","","","","63","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60,"CIN","CIN","CHN",1,"F","T",2,2,0,27,2,"T","F",0,0,"T","T","ruizc102","rosep001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kessd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CIN.EVN.regular.event.csv",3902
"CIN196707290","CHN",8,0,0,0,2,"",2,2,"beckg101","?","beckg101","?","pappm101","?","pappm101","?","edwaj101","pavld101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","","","","3","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61,"CIN","CHN","CIN",0,"T","F",2,2,0,28,0,"T","F",0,0,"T","T","willb104","santr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pavld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CIN.EVN.regular.event.csv",3903
"CIN196707290","CHN",8,0,1,2,0,"",2,2,"willb104","?","willb104","?","pappm101","?","pappm101","?","edwaj101","pavld101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","","","","S9","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CIN","CHN","CIN",0,"F","F",2,2,0,29,1,"T","F",0,1,"T","T","santr102","spana101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CIN.EVN.regular.event.csv",3904
"CIN196707290","CHN",8,0,1,0,0,"",2,2,"santr102","?","santr102","?","pappm101","?","pappm101","?","edwaj101","pavld101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","willb104","","","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"CIN","CHN","CIN",0,"F","F",2,2,0,30,2,"T","F",1,1,"T","T","spana101","jonec103","T","T",7,3,62,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CIN.EVN.regular.event.csv",3905
"CIN196707290","CHN",8,0,2,1,0,"",2,2,"spana101","?","spana101","?","pappm101","?","pappm101","?","edwaj101","pavld101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","willb104","","","2/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"CIN","CHN","CIN",0,"F","T",2,2,0,31,3,"T","F",1,1,"T","T","jonec103","hundr101","T","T",7,3,62,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"edwaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CIN.EVN.regular.event.csv",3906
"CIN196707290","CHN",8,1,0,1,1,"",2,2,"ruizc102","?","ruizc102","?","culpr101","?","culpr101","?","hundr101","jonec103","beckg101","santr102","kessd101","willb104","savat101","spana101","","","","3/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65,"CIN","CIN","CHN",1,"T","F",2,2,0,28,0,"T","F",0,0,"T","T","rosep001","pinsv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonec103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CIN.EVN.regular.event.csv",3907
"CIN196707290","CHN",8,1,1,2,1,"",2,2,"rosep001","?","rosep001","?","culpr101","?","culpr101","?","hundr101","jonec103","beckg101","santr102","kessd101","willb104","savat101","spana101","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66,"CIN","CIN","CHN",1,"F","F",2,2,0,29,1,"T","F",0,0,"T","T","pinsv101","helmt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beckg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CIN.EVN.regular.event.csv",3908
"CIN196707290","CHN",8,1,2,0,0,"",2,2,"pinsv101","?","pinsv101","?","culpr101","?","culpr101","?","hundr101","jonec103","beckg101","santr102","kessd101","willb104","savat101","spana101","","","","3","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67,"CIN","CIN","CHN",1,"F","T",2,2,0,30,2,"T","F",0,0,"T","T","helmt101","peret001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonec103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CIN.EVN.regular.event.csv",3909
"CIN196707290","CHN",9,0,0,1,1,"",2,2,"jonec103","?","jonec103","?","pappm101","?","pappm101","?","edwaj101","pavld101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","","","","7","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68,"CIN","CHN","CIN",0,"T","F",2,2,0,32,0,"T","F",0,0,"T","T","hundr101","savat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CIN.EVN.regular.event.csv",3910
"CIN196707290","CHN",9,0,1,0,0,"",2,2,"hundr101","?","hundr101","?","pappm101","?","pappm101","?","edwaj101","pavld101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","","","","2/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"CIN","CHN","CIN",0,"F","F",2,2,0,33,1,"T","F",0,0,"T","T","savat101","culpr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"edwaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CIN.EVN.regular.event.csv",3911
"CIN196707290","CHN",9,0,2,3,2,"",2,2,"savat101","?","savat101","?","pappm101","?","pappm101","?","edwaj101","pavld101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","","","","9/L","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70,"CIN","CHN","CIN",0,"F","T",2,2,0,34,2,"T","F",0,0,"T","T","culpr101","kessd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CIN.EVN.regular.event.csv",3912
"CIN196707290","CHN",9,1,0,1,0,"",2,2,"helmt101","?","helmt101","?","culpr101","?","culpr101","?","hundr101","jonec103","beckg101","santr102","kessd101","willb104","savat101","spana101","","","","5","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,71,"CIN","CIN","CHN",1,"T","F",2,2,0,31,0,"T","F",0,0,"T","T","peret001","pavld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CIN.EVN.regular.event.csv",3913
"CIN196707290","CHN",9,1,1,3,2,"",2,2,"peret001","?","peret001","?","culpr101","?","culpr101","?","hundr101","jonec103","beckg101","santr102","kessd101","willb104","savat101","spana101","","","","S7","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CIN","CIN","CHN",1,"F","F",2,2,0,32,1,"T","F",0,1,"T","T","pavld101","edwaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb104","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1967CIN.EVN.regular.event.csv",3914
"CIN196707290","CHN",9,1,1,3,2,"",2,2,"pavld101","?","pavld101","?","culpr101","?","culpr101","?","hundr101","jonec103","beckg101","santr102","kessd101","willb104","savat101","spana101","peret001","","","W.1-2","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","culpr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CIN","CIN","CHN",1,"F","F",2,2,0,33,2,"T","F",1,3,"T","T","edwaj101","pappm101","T","T",5,6,72,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1967CIN.EVN.regular.event.csv",3915
"CIN196707290","CHN",9,1,1,1,2,"",2,2,"edwaj101","?","edwaj101","?","hartc105","?","hartc105","?","hundr101","jonec103","beckg101","santr102","kessd101","willb104","savat101","spana101","pavld101","peret001","","64(1)/FO.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","culpr101","culpr101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,74,"CIN","CIN","CHN",1,"F","F",2,2,0,34,3,"T","F",3,5,"T","T","pappm101","harpt101","F","F",3,7,73,5,6,72,0,0,0,"hundr101","hundr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kessd101","T","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F,"1967CIN.EVN.regular.event.csv",3916
"CIN196707290","CHN",9,1,2,3,0,"",2,2,"shama101","?","shama101","?","hartc105","?","hartc105","?","hundr101","jonec103","beckg101","santr102","kessd101","willb104","savat101","spana101","edwaj101","","peret001","IW.1-2","F","T",11,9,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","culpr101","","culpr101","F","F","F","F","F","","","","pappm101",1,0,0,0,0,0,0,0,0,75,"CIN","CIN","CHN",1,"F","F",2,2,0,35,4,"T","F",5,7,"F","F","harpt101","ruizc102","F","F",2,8,74,0,0,0,5,6,72,"hundr101","","hundr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,3,0,0,0,0,0,0,F,F,"1967CIN.EVN.regular.event.csv",3917
"CIN196707290","CHN",9,1,2,0,1,"",2,2,"harpt101","?","harpt101","?","hartc105","?","hartc105","?","hundr101","jonec103","beckg101","santr102","kessd101","willb104","savat101","spana101","shama101","edwaj101","peret001","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","hartc105","culpr101","culpr101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76,"CIN","CIN","CHN",1,"F","T",2,2,0,36,5,"T","F",7,7,"T","T","ruizc102","rosep001","F","F",0,9,75,2,8,74,5,6,72,"hundr101","hundr101","hundr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"beckg101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1967CIN.EVN.regular.event.csv",3918
"CIN196707290","CHN",10,0,0,1,0,"",2,2,"phila101","?","phila101","?","abert101","?","abert101","?","edwaj101","pavld101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","","","","13","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hartc105",1,3,0,0,1,0,0,0,0,77,"CIN","CHN","CIN",0,"T","F",2,2,0,35,0,"T","F",0,0,"F","F","kessd101","beckg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"abert101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CIN.EVN.regular.event.csv",3919
"CIN196707290","CHN",10,0,1,0,1,"",2,2,"kessd101","?","kessd101","?","abert101","?","abert101","?","edwaj101","pavld101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","","","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78,"CIN","CHN","CIN",0,"F","F",2,2,0,36,1,"T","F",0,0,"T","T","beckg101","willb104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CIN.EVN.regular.event.csv",3920
"CIN196707290","CHN",10,0,2,1,2,"",2,2,"beckg101","?","beckg101","?","abert101","?","abert101","?","edwaj101","pavld101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79,"CIN","CHN","CIN",0,"F","T",2,2,0,37,2,"T","F",0,0,"T","T","willb104","santr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"helmt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CIN.EVN.regular.event.csv",3921
"CIN196707290","CHN",10,1,0,2,1,"",2,2,"ruizc102","?","ruizc102","?","stonb101","?","stonb101","?","hundr101","jonec103","beckg101","santr102","kessd101","willb104","savat101","spana101","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80,"CIN","CIN","CHN",1,"T","F",2,2,0,37,0,"T","F",0,0,"T","T","rosep001","pinsv101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beckg101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1967CIN.EVN.regular.event.csv",3922
"CIN196707290","CHN",10,1,1,3,2,"",2,2,"rosep001","?","rosep001","?","stonb101","?","stonb101","?","hundr101","jonec103","beckg101","santr102","kessd101","willb104","savat101","spana101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"CIN","CIN","CHN",1,"F","F",2,2,0,38,1,"T","F",0,1,"T","T","pinsv101","helmt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1967CIN.EVN.regular.event.csv",3923
"CIN196707290","CHN",10,1,1,0,1,"",2,2,"pinsv101","?","pinsv101","?","stonb101","?","stonb101","?","hundr101","jonec103","beckg101","santr102","kessd101","willb104","savat101","spana101","rosep001","","","HR/9.1-H","F","F",8,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","stonb101","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"CIN","CIN","CHN",1,"F","T",2,2,0,39,2,"T","F",1,0,"T","T","helmt101","peret001","F","F",7,3,81,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1967CIN.EVN.regular.event.csv",3924
"CIN196707301","CHN",1,0,0,0,0,"",0,0,"kessd101","?","kessd101","?","nolag101","?","nolag101","?","edwaj101","pavld101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"CIN","CHN","CIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","beckg101","willb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"helmt101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1967CIN.EVN.regular.event.csv",3925
"CIN196707301","CHN",1,0,1,1,1,"",0,0,"beckg101","?","beckg101","?","nolag101","?","nolag101","?","edwaj101","pavld101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CIN","CHN","CIN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","willb104","santr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpt101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1967CIN.EVN.regular.event.csv",3926
"CIN196707301","CHN",1,0,1,0,2,"",0,0,"willb104","?","willb104","?","nolag101","?","nolag101","?","edwaj101","pavld101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","beckg101","","","S9.1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","nolag101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CIN","CHN","CIN",0,"F","F",0,0,0,2,2,"T","F",1,5,"T","T","santr102","banke101","T","T",4,2,2,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpt101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1967CIN.EVN.regular.event.csv",3927
"CIN196707301","CHN",1,0,1,1,1,"",0,0,"santr102","?","santr102","?","nolag101","?","nolag101","?","edwaj101","pavld101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","willb104","","beckg101","9/SF.3-H","F","F",5,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","nolag101","","nolag101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"CIN","CHN","CIN",0,"F","F",0,0,0,3,3,"T","F",5,1,"T","T","banke101","jonec103","T","T",7,3,3,0,0,0,4,2,2,"edwaj101","","edwaj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"harpt101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1967CIN.EVN.regular.event.csv",3928
"CIN196707301","CHN",1,0,2,0,0,"",1,0,"banke101","?","banke101","?","nolag101","?","nolag101","?","edwaj101","pavld101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","willb104","","","5/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","nolag101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,5,"CIN","CHN","CIN",0,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","jonec103","stepj102","T","T",7,3,3,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peret001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CIN.EVN.regular.event.csv",3929
"CIN196707301","CHN",1,1,0,0,0,"",1,0,"harpt101","?","harpt101","?","shawb103","?","shawb103","?","stepj102","banke101","beckg101","santr102","kessd101","willb104","phila101","jonec103","","","","4","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6,"CIN","CIN","CHN",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","ruizc102","rosep001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beckg101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1967CIN.EVN.regular.event.csv",3930
