"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"HOU201309270",7,1,"chamj002",0,0,1,"pheld001",1,532013HOU.EVA.regular.sub.csv",769

"HOU201309270",7,1,"wallb001",1,9,11,"barnb002",8,532013HOU.EVA.regular.sub.csv",770

"HOU201309270",8,0,"cartc002",1,5,7,"cartc002",3,582013HOU.EVA.regular.sub.csv",771

"HOU201309270",8,0,"crowt001",1,6,8,"crowt001",7,582013HOU.EVA.regular.sub.csv",772

"HOU201309270",8,0,"wallb001",1,9,3,"wallb001",11,582013HOU.EVA.regular.sub.csv",773

"HOU201309270",8,0,"chapk002",1,0,1,"zeidj001",1,582013HOU.EVA.regular.sub.csv",774

"HOU201309270",8,1,"claip001",0,0,1,"chamj002",1,612013HOU.EVA.regular.sub.csv",775

"HOU201309270",8,1,"elmoj001",1,4,12,"kraum001",10,622013HOU.EVA.regular.sub.csv",776

"HOU201309270",9,0,"fielj002",1,0,1,"chapk002",1,652013HOU.EVA.regular.sub.csv",777

"HOU201309270",9,1,"robed002",0,0,1,"claip001",1,692013HOU.EVA.regular.sub.csv",778

"HOU201309280",6,0,"lo--c001",1,0,1,"clemp002",1,402013HOU.EVA.regular.sub.csv",779

"HOU201309280",7,0,"cruzr001",1,0,1,"lo--c001",1,482013HOU.EVA.regular.sub.csv",780

"HOU201309280",7,0,"chapk002",1,0,1,"cruzr001",1,512013HOU.EVA.regular.sub.csv",781

"HOU201309280",8,0,"reynm001",0,5,11,"overl001",3,582013HOU.EVA.regular.sub.csv",782

"HOU201309280",8,0,"zeidj001",1,0,1,"chapk002",1,582013HOU.EVA.regular.sub.csv",783

"HOU201309280",8,1,"reynm001",0,5,3,"reynm001",11,602013HOU.EVA.regular.sub.csv",784

"HOU201309280",9,0,"fielj002",1,0,1,"zeidj001",1,632013HOU.EVA.regular.sub.csv",785

"HOU201309280",9,1,"crowt001",1,4,12,"cartc002",3,702013HOU.EVA.regular.sub.csv",786

"HOU201309290",6,1,"marsb001",0,0,1,"huffd001",1,412013HOU.EVA.regular.sub.csv",787

"HOU201309290",8,0,"zeidj001",1,0,1,"bedae001",1,522013HOU.EVA.regular.sub.csv",788

"HOU201309290",8,0,"chapk002",1,0,1,"zeidj001",1,552013HOU.EVA.regular.sub.csv",789

"HOU201309290",8,0,"cruzr001",1,0,1,"chapk002",1,562013HOU.EVA.regular.sub.csv",790

"HOU201309290",8,1,"betad001",0,0,1,"marsb001",1,572013HOU.EVA.regular.sub.csv",791

"HOU201309290",8,1,"kraum001",1,9,11,"elmoj001",7,572013HOU.EVA.regular.sub.csv",792

"HOU201309290",9,0,"kraum001",1,9,7,"kraum001",11,602013HOU.EVA.regular.sub.csv",793

"HOU201309290",9,0,"fielj002",1,0,1,"cruzr001",1,602013HOU.EVA.regular.sub.csv",794

"HOU201309290",10,0,"harrl002",1,0,1,"fielj002",1,672013HOU.EVA.regular.sub.csv",795

"HOU201309290",10,1,"claip001",0,0,1,"betad001",1,712013HOU.EVA.regular.sub.csv",796

"HOU201309290",11,1,"pheld001",0,0,1,"claip001",1,762013HOU.EVA.regular.sub.csv",797

"HOU201309290",12,1,"dalem002",0,0,1,"pheld001",1,832013HOU.EVA.regular.sub.csv",798

"HOU201309290",12,1,"wallb001",1,6,11,"lairb001",10,852013HOU.EVA.regular.sub.csv",799

"HOU201309290",14,0,"delej002",1,0,1,"harrl002",1,1002013HOU.EVA.regular.sub.csv",800

"HOU201309290",14,1,"overl001",0,5,3,"reynm001",3,1032013HOU.EVA.regular.sub.csv",801

"HOU201309290",14,1,"robed002",0,0,1,"dalem002",1,1032013HOU.EVA.regular.sub.csv",802

