"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI199406280","FLO",9,1,2,1,2,".CSBS",2,1,"moram001","?","moram001","?","nen-r001","?","nen-r001","?","santb001","conij001","barbb001","browj001","abbok002","carrm002","carrc001","shefg001","","","stock001","K23","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"23","","","","F","F","F","F","F","F","F","F","F","","","nen-r001","F","T","F","F","F","","","","",0,3,0,0,2,0,0,0,0,83,"PHI","PHI","FLO",1,"F","T",1,2,0,36,3,"T","F",4,4,"T","T","duncm001","krukj001","F","F",0,0,0,0,0,0,6,8,80,"","","santb001",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",3018

"PHI199406290","FLO",1,0,0,1,1,"BCX",0,0,"carrc001","?","carrc001","?","jackd001","?","jackd001","?","pratt001","krukj001","moram001","batik002","stock001","incap001","hatcb001","longt001","","","","4/P4","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1,"PHI","FLO","PHI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","browj001","shefg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"moram001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",3019

"PHI199406290","FLO",1,0,1,3,2,"FBCBBX",0,0,"browj001","?","browj001","?","jackd001","?","jackd001","?","pratt001","krukj001","moram001","batik002","stock001","incap001","hatcb001","longt001","","","","53/G5","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"PHI","FLO","PHI",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","shefg001","conij001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"batik002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",3020

"PHI199406290","FLO",1,0,2,3,2,"SFBFBFBFX",0,0,"shefg001","?","shefg001","?","jackd001","?","jackd001","?","pratt001","krukj001","moram001","batik002","stock001","incap001","hatcb001","longt001","","","","4/P4D","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,3,"PHI","FLO","PHI",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","conij001","colbg001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,0,1,4,1,0,0,"moram001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",3021

"PHI199406290","FLO",1,1,0,0,0,"X",0,0,"hatcb001","?","hatcb001","?","rappp001","?","rappp001","?","santb001","colbg001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","","","43/G34","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"PHI","PHI","FLO",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","moram001","krukj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"barbb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",3022

"PHI199406290","FLO",1,1,1,2,2,"BCBCC",0,0,"moram001","?","moram001","?","rappp001","?","rappp001","?","santb001","colbg001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"PHI","PHI","FLO",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","krukj001","incap001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",3023

"PHI199406290","FLO",1,1,2,3,1,"BCBBB",0,0,"krukj001","?","krukj001","?","rappp001","?","rappp001","?","santb001","colbg001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PHI","PHI","FLO",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","incap001","pratt001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",3024

"PHI199406290","FLO",1,1,2,2,1,"FBBX",0,0,"incap001","?","incap001","?","rappp001","?","rappp001","?","santb001","colbg001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","krukj001","","","54(1)/FO/G5","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","rappp001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,7,"PHI","PHI","FLO",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","pratt001","longt001","T","T",3,3,6,0,0,0,0,0,0,"santb001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"browj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",3025

"PHI199406290","FLO",2,0,0,2,2,"CCBFBX",0,0,"conij001","?","conij001","?","jackd001","?","jackd001","?","pratt001","krukj001","moram001","batik002","stock001","incap001","hatcb001","longt001","","","","43/G4","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"PHI","FLO","PHI",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","colbg001","santb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"moram001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",3026

"PHI199406290","FLO",2,0,1,1,2,"BFFFFFX",0,0,"colbg001","?","colbg001","?","jackd001","?","jackd001","?","pratt001","krukj001","moram001","batik002","stock001","incap001","hatcb001","longt001","","","","63/G6","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"PHI","FLO","PHI",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","santb001","abbok002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,0,0,5,1,0,0,"stock001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",3027

"PHI199406290","FLO",2,0,2,3,2,"BBSBSC",0,0,"santb001","?","santb001","?","jackd001","?","jackd001","?","pratt001","krukj001","moram001","batik002","stock001","incap001","hatcb001","longt001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"PHI","FLO","PHI",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","abbok002","barbb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",3028

"PHI199406290","FLO",2,1,0,1,2,"SSBC",0,0,"pratt001","?","pratt001","?","rappp001","?","rappp001","?","santb001","colbg001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"PHI","PHI","FLO",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","longt001","batik002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",3029

"PHI199406290","FLO",2,1,1,2,2,"BCCBS",0,0,"longt001","?","longt001","?","rappp001","?","rappp001","?","santb001","colbg001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"PHI","PHI","FLO",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","batik002","stock001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",3030

"PHI199406290","FLO",2,1,2,0,0,"X",0,0,"batik002","?","batik002","?","rappp001","?","rappp001","?","santb001","colbg001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","","","9/F9LM","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"PHI","PHI","FLO",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","stock001","jackd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"shefg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",3031

"PHI199406290","FLO",3,0,0,0,1,"SX",0,0,"abbok002","?","abbok002","?","jackd001","?","jackd001","?","pratt001","krukj001","moram001","batik002","stock001","incap001","hatcb001","longt001","","","","43/G4","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"PHI","FLO","PHI",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","barbb001","rappp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"moram001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",3032

"PHI199406290","FLO",3,0,1,0,0,"X",0,0,"barbb001","?","barbb001","?","jackd001","?","jackd001","?","pratt001","krukj001","moram001","batik002","stock001","incap001","hatcb001","longt001","","","","53/BG56S","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"PHI","FLO","PHI",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","rappp001","carrc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"batik002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",3033

"PHI199406290","FLO",3,0,2,0,1,"FX",0,0,"rappp001","?","rappp001","?","jackd001","?","jackd001","?","pratt001","krukj001","moram001","batik002","stock001","incap001","hatcb001","longt001","","","","13/G13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"PHI","FLO","PHI",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","carrc001","browj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"jackd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",3034

"PHI199406290","FLO",3,1,0,1,2,"LBCX",0,0,"stock001","?","stock001","?","rappp001","?","rappp001","?","santb001","colbg001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","","","S7/F78S","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PHI","PHI","FLO",1,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","jackd001","hatcb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"conij001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",3035

"PHI199406290","FLO",3,1,0,1,0,"BX",0,0,"jackd001","?","jackd001","?","rappp001","?","rappp001","?","santb001","colbg001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","stock001","","","34/SH/BG23.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","rappp001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,18,"PHI","PHI","FLO",1,"F","F",0,0,0,8,1,"T","F",1,2,"T","T","hatcb001","moram001","T","T",6,8,17,0,0,0,0,0,0,"santb001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"colbg001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",3036

"PHI199406290","FLO",3,1,1,2,0,"BBX",0,0,"hatcb001","?","hatcb001","?","rappp001","?","rappp001","?","santb001","colbg001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","stock001","","S7/L6D.2-H;B-2(TH)","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","6D",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rappp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PHI","PHI","FLO",1,"F","F",0,0,0,9,2,"T","F",2,2,"T","T","moram001","krukj001","T","T",0,0,0,6,8,17,0,0,0,"","santb001","",2,2,0,0,0,0,1,0,0,0,1,0,1,"conij001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",3037

"PHI199406290","FLO",3,1,1,2,2,"CBBCX",0,1,"moram001","?","moram001","?","rappp001","?","rappp001","?","santb001","colbg001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","hatcb001","","3/G3.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","rappp001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"PHI","PHI","FLO",1,"F","F",1,0,1,10,3,"T","F",2,4,"T","T","krukj001","incap001","T","T",0,0,0,8,1,19,0,0,0,"","santb001","",2,2,0,0,0,0,3,2,0,0,1,0,0,"colbg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",3038

"PHI199406290","FLO",3,1,2,3,1,"BBBSB",0,1,"krukj001","?","krukj001","?","rappp001","?","rappp001","?","santb001","colbg001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","","hatcb001","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","rappp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PHI","PHI","FLO",1,"F","F",1,0,1,11,4,"T","F",4,5,"T","T","incap001","pratt001","T","T",0,0,0,0,0,0,8,1,19,"","","santb001",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",3039

"PHI199406290","FLO",3,1,2,3,0,"BBBX",0,1,"incap001","?","incap001","?","rappp001","?","rappp001","?","santb001","colbg001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","krukj001","","hatcb001","8/F8RS","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","rappp001","","rappp001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"PHI","PHI","FLO",1,"F","T",1,0,1,12,5,"T","F",5,5,"T","T","pratt001","longt001","T","T",3,3,21,0,0,0,8,1,19,"santb001","","santb001",3,3,0,0,0,0,1,0,0,0,1,0,0,"carrc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",3040

"PHI199406290","FLO",4,0,0,1,1,"BFX",0,1,"carrc001","?","carrc001","?","jackd001","?","jackd001","?","pratt001","krukj001","moram001","batik002","stock001","incap001","hatcb001","longt001","","","","8/F89D","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"PHI","FLO","PHI",0,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","browj001","shefg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"hatcb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",3041

"PHI199406290","FLO",4,0,1,2,2,"BBCFS",0,1,"browj001","?","browj001","?","jackd001","?","jackd001","?","pratt001","krukj001","moram001","batik002","stock001","incap001","hatcb001","longt001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"PHI","FLO","PHI",0,"F","F",0,1,0,10,1,"T","F",0,0,"T","T","shefg001","conij001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",3042

"PHI199406290","FLO",4,0,2,2,2,"BBSCFFFX",0,1,"shefg001","?","shefg001","?","jackd001","?","jackd001","?","pratt001","krukj001","moram001","batik002","stock001","incap001","hatcb001","longt001","","","","S7/F7S","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHI","FLO","PHI",0,"F","F",0,1,0,11,2,"T","F",0,1,"T","T","conij001","colbg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,1,1,3,1,0,0,"incap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",3043

"PHI199406290","FLO",4,0,2,1,0,"BX",0,1,"conij001","?","conij001","?","jackd001","?","jackd001","?","pratt001","krukj001","moram001","batik002","stock001","incap001","hatcb001","longt001","shefg001","","","9/L9M","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","jackd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"PHI","FLO","PHI",0,"F","T",0,1,0,12,3,"T","F",1,1,"T","T","colbg001","santb001","T","T",9,3,25,0,0,0,0,0,0,"pratt001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"longt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",3044

"PHI199406290","FLO",4,1,0,1,1,"CBX",0,1,"pratt001","?","pratt001","?","rappp001","?","rappp001","?","santb001","colbg001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","","","T7/F8RXD","T","F",2,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PHI","PHI","FLO",1,"T","F",1,0,0,13,0,"T","F",0,4,"T","T","longt001","batik002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"conij001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",3045

"PHI199406290","FLO",4,1,0,0,2,"CFX",0,1,"longt001","?","longt001","?","rappp001","?","rappp001","?","santb001","colbg001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","","pratt001","S9/F9S.3-H","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","rappp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHI","PHI","FLO",1,"F","F",1,0,0,14,1,"T","F",4,1,"T","T","batik002","stock001","T","T",0,0,0,0,0,0,2,5,27,"","","santb001",0,0,0,0,0,0,3,1,0,1,1,0,1,"shefg001","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",3046

