"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN197509150",9,0,"parkh101",1,9,1,"smitr101",11,80,"1975SLN.EVN.regular.sub.csv",742
"SLN197509150",9,0,"mccat101",0,3,11,"andem101",9,80,"1975SLN.EVN.regular.sub.csv",743
"SLN197509160",6,0,"andem101",0,7,11,"maddg001",8,46,"1975SLN.EVN.regular.sub.csv",744
"SLN197509160",6,1,"andem101",0,7,8,"andem101",11,48,"1975SLN.EVN.regular.sub.csv",745
"SLN197509160",7,0,"wallm102",1,9,1,"forsb001",1,53,"1975SLN.EVN.regular.sub.csv",746
"SLN197509160",7,1,"lintl101",1,6,12,"reitk101",5,56,"1975SLN.EVN.regular.sub.csv",747
"SLN197509160",7,1,"fairr101",1,9,11,"wallm102",1,58,"1975SLN.EVN.regular.sub.csv",748
"SLN197509160",8,0,"cruzh101",1,5,5,"smitr101",3,59,"1975SLN.EVN.regular.sub.csv",749
"SLN197509160",8,0,"hraba101",1,6,1,"lintl101",12,59,"1975SLN.EVN.regular.sub.csv",750
"SLN197509160",8,0,"fairr101",1,9,3,"fairr101",11,59,"1975SLN.EVN.regular.sub.csv",751
"SLN197509160",8,0,"taylt101",0,3,11,"johnj002",9,59,"1975SLN.EVN.regular.sub.csv",752
"SLN197509160",8,1,"mcgrt001",0,3,1,"taylt101",11,62,"1975SLN.EVN.regular.sub.csv",753
"SLN197509160",8,1,"andem101",0,7,9,"andem101",8,62,"1975SLN.EVN.regular.sub.csv",754
"SLN197509160",8,1,"martj001",0,9,8,"simpw101",1,62,"1975SLN.EVN.regular.sub.csv",755
"SLN197509160",9,1,"melel101",1,6,11,"hraba101",1,70,"1975SLN.EVN.regular.sub.csv",756
"SLN197509160",10,0,"curtj001",1,6,1,"melel101",11,72,"1975SLN.EVN.regular.sub.csv",757
"SLN197509160",10,0,"harmt101",0,3,11,"mcgrt001",1,75,"1975SLN.EVN.regular.sub.csv",758
"SLN197509160",10,1,"hilgt101",0,3,1,"harmt101",11,77,"1975SLN.EVN.regular.sub.csv",759
"SLN197509160",10,1,"bradb105",1,9,12,"fairr101",3,79,"1975SLN.EVN.regular.sub.csv",760
"SLN197509160",11,0,"hernk001",1,9,3,"bradb105",12,82,"1975SLN.EVN.regular.sub.csv",761
"SLN197509160",11,1,"rudok101",1,6,11,"curtj001",1,89,"1975SLN.EVN.regular.sub.csv",762
"SLN197509160",12,0,"garmm101",1,6,1,"rudok101",11,91,"1975SLN.EVN.regular.sub.csv",763
"SLN197509160",12,0,"mccat101",0,8,11,"boonb001",2,91,"1975SLN.EVN.regular.sub.csv",764
"SLN197509160",12,1,"oatej101",0,8,2,"mccat101",11,95,"1975SLN.EVN.regular.sub.csv",765
"SLN197509160",13,0,"huttt101",0,3,11,"hilgt101",1,100,"1975SLN.EVN.regular.sub.csv",766
"SLN197509160",13,0,"banna001",0,4,12,"luzig001",7,103,"1975SLN.EVN.regular.sub.csv",767
"SLN197509160",13,0,"parkh101",1,6,1,"garmm101",1,103,"1975SLN.EVN.regular.sub.csv",768
"SLN197509160",13,1,"garbg001",0,3,1,"huttt101",11,107,"1975SLN.EVN.regular.sub.csv",769
"SLN197509160",13,1,"banna001",0,4,7,"banna001",12,107,"1975SLN.EVN.regular.sub.csv",770
"SLN197509160",13,1,"mumpj001",1,6,11,"parkh101",1,109,"1975SLN.EVN.regular.sub.csv",771
"SLN197509170",3,0,"reynk101",1,9,1,"mcgll101",1,25,"1975SLN.EVN.regular.sub.csv",772
"SLN197509170",5,1,"bradb105",1,9,11,"reynk101",1,45,"1975SLN.EVN.regular.sub.csv",773
"SLN197509170",6,0,"terlg101",1,9,1,"bradb105",11,50,"1975SLN.EVN.regular.sub.csv",774
"SLN197509170",7,1,"melel101",1,9,11,"terlg101",1,62,"1975SLN.EVN.regular.sub.csv",775
"SLN197509170",8,0,"wallm102",1,9,1,"melel101",11,64,"1975SLN.EVN.regular.sub.csv",776
"SLN197509170",9,0,"moraj001",0,3,11,"dwyej001",9,73,"1975SLN.EVN.regular.sub.csv",777
"SLN197509170",9,0,"scott001",0,3,12,"moraj001",11,74,"1975SLN.EVN.regular.sub.csv",778
"SLN197509170",9,1,"lyttj101",0,3,9,"scott001",12,76,"1975SLN.EVN.regular.sub.csv",779
"SLN197509170",9,1,"cruzh101",1,9,11,"wallm102",1,79,"1975SLN.EVN.regular.sub.csv",780
"SLN197509180",6,1,"mumpj001",1,9,11,"reedr001",1,45,"1975SLN.EVN.regular.sub.csv",781
"SLN197509180",7,0,"parkh101",1,9,1,"mumpj001",11,48,"1975SLN.EVN.regular.sub.csv",782
"SLN197509180",7,0,"garmm101",1,9,1,"parkh101",1,49,"1975SLN.EVN.regular.sub.csv",783
"SLN197509180",8,1,"fairr101",1,9,11,"garmm101",1,61,"1975SLN.EVN.regular.sub.csv",784
"SLN197509180",9,0,"terlg101",1,9,1,"fairr101",11,63,"1975SLN.EVN.regular.sub.csv",785
"SLN197509260",7,1,"giusd101",0,9,1,"rookj101",1,46,"1975SLN.EVN.regular.sub.csv",786
"SLN197509260",7,1,"daviw102",1,7,11,"guerm101",6,48,"1975SLN.EVN.regular.sub.csv",787
"SLN197509260",8,0,"kellm101",1,7,6,"daviw102",11,52,"1975SLN.EVN.regular.sub.csv",788
"SLN197509260",8,0,"kirke102",0,8,11,"tavef101",6,53,"1975SLN.EVN.regular.sub.csv",789
"SLN197509260",8,0,"ott-e101",0,9,11,"giusd101",1,54,"1975SLN.EVN.regular.sub.csv",790
"SLN197509260",8,1,"reync001",0,8,6,"kirke102",11,56,"1975SLN.EVN.regular.sub.csv",791
"SLN197509260",8,1,"hernr102",0,9,1,"ott-e101",11,56,"1975SLN.EVN.regular.sub.csv",792
"SLN197509270",5,1,"howea001",0,2,5,"hebnr001",5,41,"1975SLN.EVN.regular.sub.csv",793
"SLN197509270",7,0,"kirke102",0,9,11,"reusj001",1,51,"1975SLN.EVN.regular.sub.csv",794
"SLN197509270",7,1,"kisob001",0,9,1,"kirke102",11,54,"1975SLN.EVN.regular.sub.csv",795
"SLN197509270",7,1,"brocl102",1,7,11,"guerm101",6,54,"1975SLN.EVN.regular.sub.csv",796
"SLN197509270",7,1,"daviw102",1,8,11,"tysom101",4,55,"1975SLN.EVN.regular.sub.csv",797
"SLN197509270",7,1,"mcbrb101",1,9,11,"mcgll101",1,56,"1975SLN.EVN.regular.sub.csv",798
"SLN197509270",8,0,"sizet101",1,7,4,"brocl102",11,57,"1975SLN.EVN.regular.sub.csv",799
"SLN197509270",8,0,"kellm101",1,8,6,"daviw102",11,57,"1975SLN.EVN.regular.sub.csv",800
"SLN197509270",8,0,"hraba101",1,9,1,"mcbrb101",11,57,"1975SLN.EVN.regular.sub.csv",801
"SLN197509270",8,1,"lintl101",1,4,12,"simmt001",2,65,"1975SLN.EVN.regular.sub.csv",802
"SLN197509270",9,0,"rudok101",1,4,2,"lintl101",12,66,"1975SLN.EVN.regular.sub.csv",803
"SLN197509270",9,0,"dilom001",0,6,12,"ziskr101",7,67,"1975SLN.EVN.regular.sub.csv",804
"SLN197509270",9,0,"robib101",0,9,11,"kisob001",1,69,"1975SLN.EVN.regular.sub.csv",805
"SLN197509270",9,1,"robib101",0,9,7,"robib101",11,72,"1975SLN.EVN.regular.sub.csv",806
"SLN197509270",9,1,"tekuk001",0,6,1,"dilom001",12,72,"1975SLN.EVN.regular.sub.csv",807
"SLN197509270",9,1,"fairr101",1,8,11,"kellm101",6,74,"1975SLN.EVN.regular.sub.csv",808
"SLN197509280",5,1,"kirke102",0,4,3,"starw101",3,37,"1975SLN.EVN.regular.sub.csv",809
"SLN197509280",6,1,"ott-e101",0,7,2,"dyerd101",2,45,"1975SLN.EVN.regular.sub.csv",810
"SLN197509280",6,1,"giusd101",0,9,1,"candj001",1,45,"1975SLN.EVN.regular.sub.csv",811
"SLN197509280",7,1,"demel101",0,9,1,"giusd101",1,57,"1975SLN.EVN.regular.sub.csv",812
"SLN197509280",8,0,"kellm101",1,7,6,"guerm101",6,60,"1975SLN.EVN.regular.sub.csv",813
"SLN197509280",8,0,"bretk101",0,9,11,"demel101",1,60,"1975SLN.EVN.regular.sub.csv",814
"SLN197509280",8,1,"hernr102",0,9,1,"bretk101",11,63,"1975SLN.EVN.regular.sub.csv",815
