"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE196306180","BAL",8,1,0,0,0,"",1,7,"howsd101","?","howsd101","?","mills101","?","mills101","?","lau-c101","gentj101","adaij101","robib104","aparl101","poweb101","snydr102","smita102","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"CLE","CLE","BAL",1,"T","F",7,1,0,36,0,"T","F",0,0,"T","T","kindj101","kirkw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CLE.EVA.regular.event.csv",2435
"CLE196306180","BAL",8,1,1,0,0,"",1,7,"kindj101","?","kindj101","?","mills101","?","mills101","?","lau-c101","gentj101","adaij101","robib104","aparl101","poweb101","snydr102","smita102","","","","2/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"CLE","CLE","BAL",1,"F","F",7,1,0,37,1,"T","F",0,0,"T","T","kirkw101","alvim101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lau-c101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CLE.EVA.regular.event.csv",2436
"CLE196306180","BAL",8,1,2,0,0,"",1,7,"kirkw101","?","kirkw101","?","mills101","?","mills101","?","lau-c101","gentj101","adaij101","robib104","aparl101","poweb101","snydr102","smita102","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"CLE","CLE","BAL",1,"F","T",7,1,0,38,2,"T","F",0,0,"T","T","alvim101","heldw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CLE.EVA.regular.event.csv",2437
"CLE196306180","BAL",9,0,0,0,0,"",1,7,"gentj101","?","gentj101","?","latmb101","?","latmb101","?","azcuj101","frant101","kindj101","alvim101","howsd101","tasbw101","heldw101","kirkw101","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72,"CLE","BAL","CLE",0,"T","F",1,7,0,30,0,"T","F",0,0,"T","T","smita102","poweb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tasbw101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1963CLE.EVA.regular.event.csv",2438
"CLE196306180","BAL",9,0,1,0,0,"",1,7,"smita102","?","smita102","?","latmb101","?","latmb101","?","azcuj101","frant101","kindj101","alvim101","howsd101","tasbw101","heldw101","kirkw101","","","","HP","F","F",9,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CLE","BAL","CLE",0,"F","F",1,7,0,31,1,"T","F",0,1,"T","T","poweb101","lau-c101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1963CLE.EVA.regular.event.csv",2439
"CLE196306180","BAL",9,0,1,0,0,"",1,7,"poweb101","?","poweb101","?","latmb101","?","latmb101","?","azcuj101","frant101","kindj101","alvim101","howsd101","tasbw101","heldw101","kirkw101","smita102","","","D9.1-3","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","latmb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CLE","BAL","CLE",0,"F","F",1,7,0,32,2,"T","F",1,6,"T","T","lau-c101","adaij101","T","T",9,5,73,0,0,0,0,0,0,"azcuj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kirkw101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1963CLE.EVA.regular.event.csv",2440
"CLE196306180","BAL",9,0,1,0,0,"",1,7,"lau-c101","?","lau-c101","?","latmb101","?","latmb101","?","azcuj101","frant101","kindj101","alvim101","howsd101","tasbw101","heldw101","kirkw101","","poweb101","smita102","31.2-3;3-H","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"31","","","","F","F","F","F","F","F","F","F","F","","latmb101","latmb101","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,75,"CLE","BAL","CLE",0,"F","F",1,7,0,33,3,"T","F",6,4,"T","T","adaij101","snydr102","T","T",0,0,0,7,6,74,9,5,73,"","azcuj101","azcuj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"frant101","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"1963CLE.EVA.regular.event.csv",2441
"CLE196306180","BAL",9,0,2,0,0,"",2,7,"adaij101","?","adaij101","?","latmb101","?","latmb101","?","azcuj101","frant101","kindj101","alvim101","howsd101","tasbw101","heldw101","kirkw101","","","poweb101","BK.3-H","F","F",4,8,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","latmb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"CLE","BAL","CLE",0,"F","F",2,7,1,34,4,"T","F",4,0,"T","T","snydr102","aparl101","T","T",0,0,0,0,0,0,7,6,74,"","","azcuj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1963CLE.EVA.regular.event.csv",2442
"CLE196306180","BAL",9,0,2,0,0,"",3,7,"adaij101","?","adaij101","?","latmb101","?","latmb101","?","azcuj101","frant101","kindj101","alvim101","howsd101","tasbw101","heldw101","kirkw101","","","","K/C","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"CLE","BAL","CLE",0,"F","T",3,7,2,34,4,"F","F",0,0,"T","T","snydr102","aparl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CLE.EVA.regular.event.csv",2443
"CLE196306191","BAL",1,0,0,0,0,"",0,0,"aparl101","?","aparl101","?","ramop101","?","ramop101","?","azcuj101","frant101","kindj101","alvim101","howsd101","tasbw101","heldw101","kirkw101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"CLE","BAL","CLE",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","smita102","robib104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howsd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CLE.EVA.regular.event.csv",2444
"CLE196306191","BAL",1,0,1,0,0,"",0,0,"smita102","?","smita102","?","ramop101","?","ramop101","?","azcuj101","frant101","kindj101","alvim101","howsd101","tasbw101","heldw101","kirkw101","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"CLE","BAL","CLE",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","robib104","gentj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howsd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CLE.EVA.regular.event.csv",2445
"CLE196306191","BAL",1,0,2,0,0,"",0,0,"robib104","?","robib104","?","ramop101","?","ramop101","?","azcuj101","frant101","kindj101","alvim101","howsd101","tasbw101","heldw101","kirkw101","","","","53","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3,"CLE","BAL","CLE",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","gentj101","poweb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alvim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CLE.EVA.regular.event.csv",2446
"CLE196306191","BAL",1,1,0,0,0,"",0,0,"howsd101","?","howsd101","?","barbs102","?","barbs102","?","lau-c101","gentj101","adaij101","robib104","aparl101","poweb101","branj101","smita102","","","","D/89","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CLE","CLE","BAL",1,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","kindj101","kirkw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1963CLE.EVA.regular.event.csv",2447
"CLE196306191","BAL",1,1,0,0,0,"",0,0,"kindj101","?","kindj101","?","barbs102","?","barbs102","?","lau-c101","gentj101","adaij101","robib104","aparl101","poweb101","branj101","smita102","","howsd101","","FLE2#","F","F",4,2,13,"F","F",0,"F","F",0,"F","F",0,"F","F",2,"P","F","T","",1,2,"F",0,"N",0,"N",0,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","barbs102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CLE","CLE","BAL",1,"F","F",0,0,0,1,1,"T","F",2,2,"T","T","kirkw101","alvim101","T","T",0,0,0,6,1,4,0,0,0,"","lau-c101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lau-c101","F","F","F","F",0,0,4,0,4,0,0,0,0,0,F,T,"1963CLE.EVA.regular.event.csv",2448
"CLE196306191","BAL",1,1,0,0,0,"",0,0,"kindj101","?","kindj101","?","barbs102","?","barbs102","?","lau-c101","gentj101","adaij101","robib104","aparl101","poweb101","branj101","smita102","","howsd101","","WP.2-3","F","F",4,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","barbs102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CLE","CLE","BAL",1,"F","F",0,0,0,1,1,"F","F",2,4,"T","T","kirkw101","alvim101","T","T",0,0,0,6,1,4,0,0,0,"","lau-c101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,4,0,0,0,0,0,F,F,"1963CLE.EVA.regular.event.csv",2449
"CLE196306191","BAL",1,1,0,0,0,"",0,0,"kindj101","?","kindj101","?","barbs102","?","barbs102","?","lau-c101","gentj101","adaij101","robib104","aparl101","poweb101","branj101","smita102","","","howsd101","S.3-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","barbs102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CLE","CLE","BAL",1,"F","F",0,0,0,1,1,"F","F",4,1,"T","T","kirkw101","alvim101","T","T",0,0,0,0,0,0,6,1,4,"","","lau-c101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",5,0,0,4,3,0,0,0,0,0,F,F,"1963CLE.EVA.regular.event.csv",2450
"CLE196306191","BAL",1,1,0,0,0,"",0,1,"kirkw101","?","kirkw101","?","barbs102","?","barbs102","?","lau-c101","gentj101","adaij101","robib104","aparl101","poweb101","branj101","smita102","kindj101","","","S4.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barbs102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CLE","CLE","BAL",1,"F","F",1,0,1,2,2,"T","F",1,3,"T","T","alvim101","heldw101","T","T",4,2,7,0,0,0,0,0,0,"lau-c101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adaij101","F","F","F","F",5,5,0,0,3,0,0,0,0,0,F,F,"1963CLE.EVA.regular.event.csv",2451
"CLE196306191","BAL",1,1,0,0,0,"",0,1,"alvim101","?","alvim101","?","barbs102","?","barbs102","?","lau-c101","gentj101","adaij101","robib104","aparl101","poweb101","branj101","smita102","kirkw101","kindj101","","54/SH.1-2;2-3","F","F",5,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","barbs102","barbs102","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,9,"CLE","CLE","BAL",1,"F","F",1,0,1,3,3,"T","F",3,6,"T","T","heldw101","frant101","T","T",9,3,8,4,2,7,0,0,0,"lau-c101","lau-c101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,5,5,0,3,0,0,0,0,0,F,F,"1963CLE.EVA.regular.event.csv",2452
"CLE196306191","BAL",1,1,1,0,0,"",0,1,"heldw101","?","heldw101","?","barbs102","?","barbs102","?","lau-c101","gentj101","adaij101","robib104","aparl101","poweb101","branj101","smita102","","kirkw101","kindj101","IW","F","F",8,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","barbs102","barbs102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CLE","CLE","BAL",1,"F","F",1,0,1,4,4,"T","F",6,7,"T","T","frant101","azcuj101","T","T",0,0,0,9,3,8,4,2,7,"","lau-c101","lau-c101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,5,5,3,0,0,0,0,0,F,F,"1963CLE.EVA.regular.event.csv",2453
"CLE196306191","BAL",1,1,1,0,0,"",0,1,"frant101","?","frant101","?","barbs102","?","barbs102","?","lau-c101","gentj101","adaij101","robib104","aparl101","poweb101","branj101","smita102","heldw101","kirkw101","kindj101","S.1-3;2-H(UR);3-H(UR)","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,5,5,"","","","","F","F","F","F","F","F","F","F","F","barbs102","barbs102","barbs102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CLE","CLE","BAL",1,"F","F",1,0,1,5,5,"T","F",7,5,"T","T","azcuj101","tasbw101","T","T",8,5,10,9,3,8,4,2,7,"lau-c101","lau-c101","lau-c101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,4,5,5,1,0,0,0,0,0,F,F,"1963CLE.EVA.regular.event.csv",2454
"CLE196306191","BAL",1,1,1,0,0,"",0,3,"azcuj101","?","azcuj101","?","barbs102","?","barbs102","?","lau-c101","gentj101","adaij101","robib104","aparl101","poweb101","branj101","smita102","frant101","","heldw101","8/SF.3-H","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","barbs102","","barbs102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"CLE","CLE","BAL",1,"F","F",3,0,3,6,6,"T","F",5,1,"T","T","tasbw101","ramop101","T","T",3,6,11,0,0,0,8,5,10,"lau-c101","","lau-c101",0,0,0,0,0,0,0,0,0,0,0,0,1,"branj101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1963CLE.EVA.regular.event.csv",2455
"CLE196306191","BAL",1,1,2,0,0,"",0,4,"tasbw101","?","tasbw101","?","barbs102","?","barbs102","?","lau-c101","gentj101","adaij101","robib104","aparl101","poweb101","branj101","smita102","frant101","","","K/C","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","barbs102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CLE","CLE","BAL",1,"F","T",4,0,4,7,7,"T","F",1,1,"T","T","ramop101","howsd101","T","T",3,6,11,0,0,0,0,0,0,"lau-c101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CLE.EVA.regular.event.csv",2456
"CLE196306191","BAL",2,0,0,0,0,"",0,4,"gentj101","?","gentj101","?","ramop101","?","ramop101","?","azcuj101","frant101","kindj101","alvim101","howsd101","tasbw101","heldw101","kirkw101","","","","S8","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CLE","BAL","CLE",0,"T","F",0,4,0,3,0,"T","F",0,1,"T","T","poweb101","branj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heldw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CLE.EVA.regular.event.csv",2457
"CLE196306191","BAL",2,0,0,0,0,"",0,4,"poweb101","?","poweb101","?","ramop101","?","ramop101","?","azcuj101","frant101","kindj101","alvim101","howsd101","tasbw101","heldw101","kirkw101","gentj101","","","S.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ramop101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CLE","BAL","CLE",0,"F","F",0,4,0,4,1,"T","F",1,3,"T","T","branj101","lau-c101","T","T",3,4,14,0,0,0,0,0,0,"azcuj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CLE.EVA.regular.event.csv",2458
"CLE196306191","BAL",2,0,0,0,0,"",0,4,"branj101","?","branj101","?","ramop101","?","ramop101","?","azcuj101","frant101","kindj101","alvim101","howsd101","tasbw101","heldw101","kirkw101","poweb101","gentj101","","54(1)/FO","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","ramop101","ramop101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,16,"CLE","BAL","CLE",0,"F","F",0,4,0,5,2,"T","F",3,3,"T","T","lau-c101","adaij101","T","T",7,5,15,3,4,14,0,0,0,"azcuj101","azcuj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alvim101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CLE.EVA.regular.event.csv",2459
"CLE196306191","BAL",2,0,1,0,0,"",0,4,"lau-c101","?","lau-c101","?","ramop101","?","ramop101","?","azcuj101","frant101","kindj101","alvim101","howsd101","tasbw101","heldw101","kirkw101","branj101","gentj101","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ramop101","ramop101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CLE","BAL","CLE",0,"F","F",0,4,0,6,3,"T","F",3,3,"T","T","adaij101","barbs102","T","T",8,6,16,3,4,14,0,0,0,"azcuj101","azcuj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CLE.EVA.regular.event.csv",2460
"CLE196306191","BAL",2,0,2,0,0,"",0,4,"adaij101","?","adaij101","?","ramop101","?","ramop101","?","azcuj101","frant101","kindj101","alvim101","howsd101","tasbw101","heldw101","kirkw101","branj101","gentj101","","4(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","4","","","F","F","F","F","F","F","F","F","F","ramop101","ramop101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18,"CLE","BAL","CLE",0,"F","T",0,4,0,7,4,"T","F",3,3,"T","T","barbs102","aparl101","T","T",8,6,16,3,4,14,0,0,0,"azcuj101","azcuj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kindj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CLE.EVA.regular.event.csv",2461
"CLE196306191","BAL",2,1,0,0,0,"",0,4,"ramop101","?","ramop101","?","barbs102","?","barbs102","?","lau-c101","gentj101","adaij101","robib104","aparl101","poweb101","branj101","smita102","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"CLE","CLE","BAL",1,"T","F",4,0,0,8,0,"T","F",0,0,"T","T","howsd101","kindj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CLE.EVA.regular.event.csv",2462
"CLE196306191","BAL",2,1,1,0,0,"",0,4,"howsd101","?","howsd101","?","barbs102","?","barbs102","?","lau-c101","gentj101","adaij101","robib104","aparl101","poweb101","branj101","smita102","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"CLE","CLE","BAL",1,"F","F",4,0,0,9,1,"T","F",0,0,"T","T","kindj101","kirkw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CLE.EVA.regular.event.csv",2463
