"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA199809110",8,1,"santb001",0,7,2,"santb001",11,68,"1998NYA.EVA.regular.sub.csv",497
"NYA199809110",8,1,"quanp001",0,0,1,"plesd001",1,69,"1998NYA.EVA.regular.sub.csv",498
"NYA199809110",9,1,"persr001",0,0,1,"quanp001",1,74,"1998NYA.EVA.regular.sub.csv",499
"NYA199809110",9,1,"raint001",1,1,11,"sojol001",4,76,"1998NYA.EVA.regular.sub.csv",500
"NYA199809120",7,0,"holmd001",1,0,1,"welld001",1,51,"1998NYA.EVA.regular.sub.csv",501
"NYA199809120",8,0,"bradr001",1,0,1,"holmd001",1,58,"1998NYA.EVA.regular.sub.csv",502
"NYA199809120",9,1,"persr001",0,0,1,"carpc002",1,70,"1998NYA.EVA.regular.sub.csv",503
"NYA199809130",6,0,"lloyg001",1,0,1,"coned001",1,52,"1998NYA.EVA.regular.sub.csv",504
"NYA199809130",6,0,"nelsj001",1,0,1,"lloyg001",1,53,"1998NYA.EVA.regular.sub.csv",505
"NYA199809130",6,0,"stanm003",1,0,1,"nelsj001",1,54,"1998NYA.EVA.regular.sub.csv",506
"NYA199809130",6,1,"sincs001",0,0,1,"escok001",1,58,"1998NYA.EVA.regular.sub.csv",507
"NYA199809130",6,1,"davic001",1,7,11,"leder001",7,58,"1998NYA.EVA.regular.sub.csv",508
"NYA199809130",7,0,"curtc001",1,7,7,"davic001",11,59,"1998NYA.EVA.regular.sub.csv",509
"NYA199809130",7,0,"santb001",0,7,11,"fletd001",2,61,"1998NYA.EVA.regular.sub.csv",510
"NYA199809130",7,1,"quanp001",0,0,1,"sincs001",1,64,"1998NYA.EVA.regular.sub.csv",511
"NYA199809130",7,1,"santb001",0,7,2,"santb001",11,64,"1998NYA.EVA.regular.sub.csv",512
"NYA199809130",7,1,"plesd001",0,0,1,"quanp001",1,68,"1998NYA.EVA.regular.sub.csv",513
"NYA199809130",8,0,"mendr001",1,0,1,"stanm003",1,70,"1998NYA.EVA.regular.sub.csv",514
"NYA199809130",8,0,"spens001",1,3,9,"oneip001",9,70,"1998NYA.EVA.regular.sub.csv",515
"NYA199809130",8,1,"almac001",0,0,1,"plesd001",1,76,"1998NYA.EVA.regular.sub.csv",516
"NYA199809130",8,1,"strad001",1,7,11,"curtc001",7,76,"1998NYA.EVA.regular.sub.csv",517
"NYA199809130",9,0,"strad001",1,7,7,"strad001",11,77,"1998NYA.EVA.regular.sub.csv",518
"NYA199809130",9,1,"persr001",0,0,1,"almac001",1,81,"1998NYA.EVA.regular.sub.csv",519
"NYA199809140",7,0,"curtc001",1,6,7,"strad001",7,45,"1998NYA.EVA.regular.sub.csv",520
"NYA199809140",8,0,"cummm001",0,9,11,"sadld001",4,56,"1998NYA.EVA.regular.sub.csv",521
"NYA199809140",8,1,"lowed001",0,0,1,"martp001",1,58,"1998NYA.EVA.regular.sub.csv",522
"NYA199809140",8,1,"merll001",0,9,4,"cummm001",11,58,"1998NYA.EVA.regular.sub.csv",523
"NYA199809150",3,0,"buddm001",1,0,1,"jerzm001",1,25,"1998NYA.EVA.regular.sub.csv",524
"NYA199809150",5,0,"tessj001",1,0,1,"buddm001",1,41,"1998NYA.EVA.regular.sub.csv",525
"NYA199809150",6,0,"nelsj001",1,0,1,"tessj001",1,47,"1998NYA.EVA.regular.sub.csv",526
"NYA199809150",7,0,"stanm003",1,0,1,"nelsj001",1,54,"1998NYA.EVA.regular.sub.csv",527
"NYA199809150",7,1,"corsj001",0,0,1,"waket001",1,64,"1998NYA.EVA.regular.sub.csv",528
"NYA199809150",8,0,"holmd001",1,0,1,"stanm003",1,66,"1998NYA.EVA.regular.sub.csv",529
"NYA199809150",8,0,"cummm001",0,5,11,"stanm002",10,66,"1998NYA.EVA.regular.sub.csv",530
"NYA199809150",9,0,"rivem002",1,0,1,"holmd001",1,73,"1998NYA.EVA.regular.sub.csv",531
"NYA199809150",9,1,"gordt001",0,0,1,"corsj001",1,76,"1998NYA.EVA.regular.sub.csv",532
"NYA199809210",7,1,"leder001",1,7,11,"strad001",7,56,"1998NYA.EVA.regular.sub.csv",533
"NYA199809210",7,1,"posaj001",1,9,11,"giraj001",2,58,"1998NYA.EVA.regular.sub.csv",534
"NYA199809210",8,0,"lloyg001",1,0,1,"petta001",1,59,"1998NYA.EVA.regular.sub.csv",535
"NYA199809210",8,0,"leder001",1,7,7,"leder001",11,59,"1998NYA.EVA.regular.sub.csv",536
"NYA199809210",8,0,"posaj001",1,9,2,"posaj001",11,59,"1998NYA.EVA.regular.sub.csv",537
"NYA199809210",8,0,"nelsj001",1,0,1,"lloyg001",1,60,"1998NYA.EVA.regular.sub.csv",538
"NYA199809210",8,0,"gileb002",0,8,11,"ramia002",7,62,"1998NYA.EVA.regular.sub.csv",539
"NYA199809210",8,1,"gileb002",0,8,7,"gileb002",11,64,"1998NYA.EVA.regular.sub.csv",540
"NYA199809210",9,1,"shuep001",0,0,1,"nagyc001",1,73,"1998NYA.EVA.regular.sub.csv",541
"NYA199809221",6,0,"brusj001",1,0,1,"mendr001",1,49,"1998NYA.EVA.regular.sub.csv",542
"NYA199809221",7,1,"martt003",0,0,1,"burbd001",1,59,"1998NYA.EVA.regular.sub.csv",543
"NYA199809221",7,1,"leder001",1,3,12,"oneip001",9,62,"1998NYA.EVA.regular.sub.csv",544
"NYA199809221",7,1,"villr001",0,0,1,"martt003",1,65,"1998NYA.EVA.regular.sub.csv",545
"NYA199809221",8,0,"bross001",1,8,3,"bross001",5,70,"1998NYA.EVA.regular.sub.csv",546
"NYA199809221",8,0,"lowem001",1,5,5,"martt002",3,70,"1998NYA.EVA.regular.sub.csv",547
"NYA199809221",8,0,"leder001",1,3,9,"leder001",12,70,"1998NYA.EVA.regular.sub.csv",548
"NYA199809221",9,0,"boroj001",1,0,1,"brusj001",1,77,"1998NYA.EVA.regular.sub.csv",549
"NYA199809221",9,0,"curtc001",1,4,8,"willb002",8,78,"1998NYA.EVA.regular.sub.csv",550
"NYA199809222",7,1,"karss001",0,0,1,"ogeac001",1,56,"1998NYA.EVA.regular.sub.csv",551
"NYA199809222",7,1,"bushh001",1,1,12,"knobc001",4,56,"1998NYA.EVA.regular.sub.csv",552
"NYA199809222",8,0,"bushh001",1,1,4,"bushh001",12,57,"1998NYA.EVA.regular.sub.csv",553
"NYA199809222",9,0,"stanm003",1,0,1,"irabh001",1,66,"1998NYA.EVA.regular.sub.csv",554
"NYA199809230",4,0,"bradr001",1,0,1,"jerzm001",1,32,"1998NYA.EVA.regular.sub.csv",555
"NYA199809230",6,1,"joned001",0,0,1,"jacoj001",1,56,"1998NYA.EVA.regular.sub.csv",556
"NYA199809230",7,0,"lloyg001",1,0,1,"bradr001",1,59,"1998NYA.EVA.regular.sub.csv",557
"NYA199809230",7,1,"poolj001",0,0,1,"joned001",1,62,"1998NYA.EVA.regular.sub.csv",558
"NYA199809230",7,1,"lowem001",1,3,11,"oneip001",9,62,"1998NYA.EVA.regular.sub.csv",559
"NYA199809230",8,0,"holmd001",1,0,1,"lloyg001",1,67,"1998NYA.EVA.regular.sub.csv",560
"NYA199809230",8,0,"lowem001",1,3,5,"lowem001",11,67,"1998NYA.EVA.regular.sub.csv",561
"NYA199809230",8,0,"bross001",1,8,9,"bross001",5,67,"1998NYA.EVA.regular.sub.csv",562
"NYA199809230",8,0,"sojol001",1,5,3,"martt002",3,67,"1998NYA.EVA.regular.sub.csv",563
"NYA199809230",8,1,"jackm001",0,0,1,"poolj001",1,70,"1998NYA.EVA.regular.sub.csv",564
"NYA199809240",6,0,"buddm001",1,0,1,"welld001",1,41,"1998NYA.EVA.regular.sub.csv",565
"NYA199809240",6,1,"bushh001",1,4,12,"davic001",10,48,"1998NYA.EVA.regular.sub.csv",566
"NYA199809240",6,1,"yan-e001",0,0,1,"alvaw001",1,49,"1998NYA.EVA.regular.sub.csv",567
"NYA199809240",8,0,"lloyg001",1,0,1,"buddm001",1,60,"1998NYA.EVA.regular.sub.csv",568
"NYA199809240",8,0,"curtc001",1,7,8,"curtc001",7,60,"1998NYA.EVA.regular.sub.csv",569
"NYA199809240",8,0,"leder001",1,3,7,"willb002",8,60,"1998NYA.EVA.regular.sub.csv",570
"NYA199809240",8,0,"tessj001",1,0,1,"lloyg001",1,61,"1998NYA.EVA.regular.sub.csv",571
"NYA199809240",8,1,"lopea002",0,0,1,"yan-e001",1,65,"1998NYA.EVA.regular.sub.csv",572
"NYA199809240",9,0,"nelsj001",1,0,1,"tessj001",1,72,"1998NYA.EVA.regular.sub.csv",573
"NYA199809240",9,0,"boggw001",0,9,11,"flahj001",2,73,"1998NYA.EVA.regular.sub.csv",574
"NYA199809250",3,1,"whitr002",0,0,1,"eilad001",1,31,"1998NYA.EVA.regular.sub.csv",575
"NYA199809250",5,1,"duvam001",0,0,1,"whitr002",1,46,"1998NYA.EVA.regular.sub.csv",576
"NYA199809250",5,1,"spens001",1,6,11,"raint001",7,46,"1998NYA.EVA.regular.sub.csv",577
"NYA199809250",5,1,"davic001",1,7,11,"strad001",10,47,"1998NYA.EVA.regular.sub.csv",578
"NYA199809250",6,0,"petta001",1,0,1,"herno001",1,50,"1998NYA.EVA.regular.sub.csv",579
"NYA199809250",6,0,"spens001",1,6,7,"spens001",11,50,"1998NYA.EVA.regular.sub.csv",580
"NYA199809250",6,1,"sprid001",0,0,1,"duvam001",1,53,"1998NYA.EVA.regular.sub.csv",581
"NYA199809250",8,0,"bross001",1,9,3,"bross001",5,63,"1998NYA.EVA.regular.sub.csv",582
"NYA199809250",8,0,"leder001",1,4,8,"willb002",8,63,"1998NYA.EVA.regular.sub.csv",583
"NYA199809250",8,0,"lowem001",1,5,5,"martt002",3,63,"1998NYA.EVA.regular.sub.csv",584
"NYA199809250",9,0,"rivem002",1,0,1,"petta001",1,69,"1998NYA.EVA.regular.sub.csv",585
"NYA199809260",6,0,"spens001",1,7,9,"spens001",7,40,"1998NYA.EVA.regular.sub.csv",586
"NYA199809260",6,0,"curtc001",1,3,7,"oneip001",9,40,"1998NYA.EVA.regular.sub.csv",587
"NYA199809260",6,1,"mecij001",0,0,1,"wadet001",1,46,"1998NYA.EVA.regular.sub.csv",588
"NYA199809260",6,1,"bushh001",1,6,12,"davic001",10,46,"1998NYA.EVA.regular.sub.csv",589
"NYA199809260",7,0,"sojol001",1,5,3,"martt002",3,47,"1998NYA.EVA.regular.sub.csv",590
"NYA199809260",8,0,"mendr001",1,0,1,"coned001",1,56,"1998NYA.EVA.regular.sub.csv",591
"NYA199809260",8,1,"hernr001",0,0,1,"mecij001",1,60,"1998NYA.EVA.regular.sub.csv",592
"NYA199809260",8,1,"leder001",1,4,12,"willb002",8,61,"1998NYA.EVA.regular.sub.csv",593
"NYA199809260",8,1,"raint001",1,6,11,"bushh001",10,62,"1998NYA.EVA.regular.sub.csv",594
"NYA199809260",8,1,"lowem001",1,6,12,"raint001",11,63,"1998NYA.EVA.regular.sub.csv",595
"NYA199809260",9,0,"stanm003",1,0,1,"mendr001",1,66,"1998NYA.EVA.regular.sub.csv",596
"NYA199809260",9,0,"curtc001",1,3,8,"curtc001",7,66,"1998NYA.EVA.regular.sub.csv",597
"NYA199809260",9,0,"leder001",1,4,7,"leder001",12,66,"1998NYA.EVA.regular.sub.csv",598
"NYA199809260",9,0,"rivem002",1,0,1,"stanm003",1,67,"1998NYA.EVA.regular.sub.csv",599
"NYA199809260",9,0,"kellm001",0,9,11,"flahj001",2,71,"1998NYA.EVA.regular.sub.csv",600
"NYA199809270",3,1,"whitr002",0,0,1,"rekab001",1,20,"1998NYA.EVA.regular.sub.csv",601
"NYA199809270",3,1,"duvam001",0,0,1,"whitr002",1,25,"1998NYA.EVA.regular.sub.csv",602
"NYA199809270",4,0,"spens001",1,7,9,"spens001",7,26,"1998NYA.EVA.regular.sub.csv",603
"NYA199809270",4,0,"sojol001",1,5,3,"martt002",3,26,"1998NYA.EVA.regular.sub.csv",604
"NYA199809270",4,0,"curtc001",1,3,7,"oneip001",9,26,"1998NYA.EVA.regular.sub.csv",605
"NYA199809270",4,1,"butlr002",0,6,9,"kellm001",9,30,"1998NYA.EVA.regular.sub.csv",606
"NYA199809270",4,1,"yan-e001",0,0,1,"duvam001",1,31,"1998NYA.EVA.regular.sub.csv",607
"NYA199809270",5,1,"aldrs001",0,0,1,"yan-e001",1,45,"1998NYA.EVA.regular.sub.csv",608
"NYA199809270",5,1,"davic001",1,6,11,"strad001",10,45,"1998NYA.EVA.regular.sub.csv",609
"NYA199809270",5,1,"lopea002",0,0,1,"aldrs001",1,46,"1998NYA.EVA.regular.sub.csv",610
"NYA199809270",6,0,"irabh001",1,0,1,"brusj001",1,48,"1998NYA.EVA.regular.sub.csv",611
"NYA199809270",6,0,"bushh001",1,1,4,"knobc001",4,48,"1998NYA.EVA.regular.sub.csv",612
"NYA199809270",6,0,"mccls001",0,4,12,"mcgrf001",3,51,"1998NYA.EVA.regular.sub.csv",613
"NYA199809270",6,1,"mccls001",0,4,3,"mccls001",12,54,"1998NYA.EVA.regular.sub.csv",614
"NYA199809270",6,1,"robik002",0,2,7,"mccrq001",7,54,"1998NYA.EVA.regular.sub.csv",615
"NYA199809270",6,1,"leder001",1,4,11,"willb002",8,58,"1998NYA.EVA.regular.sub.csv",616
"NYA199809270",7,0,"curtc001",1,3,8,"curtc001",7,59,"1998NYA.EVA.regular.sub.csv",617
"NYA199809270",7,0,"leder001",1,4,7,"leder001",11,59,"1998NYA.EVA.regular.sub.csv",618
"NYA199809270",7,0,"lowem001",1,9,5,"bross001",5,59,"1998NYA.EVA.regular.sub.csv",619
"NYA199809270",7,1,"tatir001",0,0,1,"lopea002",1,63,"1998NYA.EVA.regular.sub.csv",620
"NYA199809270",8,0,"lloyg001",1,0,1,"irabh001",1,66,"1998NYA.EVA.regular.sub.csv",621
"NYA199809270",8,1,"sprid001",0,0,1,"tatir001",1,70,"1998NYA.EVA.regular.sub.csv",622
"NYA199809270",9,0,"holmd001",1,0,1,"lloyg001",1,73,"1998NYA.EVA.regular.sub.csv",623
