"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHA193607181","CHA",2,0,0,0,0,"",3,0,"lyont102","?","lyont102","?","kellh101","?","kellh101","?","hayef101","deanc101","johnb102","higgm101","newss101","finnl101","mosew101","puccg101","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"PHA","CHA","PHA",0,"F","F",3,0,0,8,0,"F","F",0,0,"T","T","radcr101","rosel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"puccg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936PHA.EVA.regular.event.csv",3897
"PHA193607181","CHA",2,0,1,0,0,"",3,0,"radcr101","?","radcr101","?","kellh101","?","kellh101","?","hayef101","deanc101","johnb102","higgm101","newss101","finnl101","mosew101","puccg101","","","","S7","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PHA","CHA","PHA",0,"F","F",3,0,0,9,1,"T","F",0,1,"T","T","rosel101","haasm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"finnl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936PHA.EVA.regular.event.csv",3898
"PHA193607181","CHA",2,0,1,0,0,"",3,0,"rosel101","?","rosel101","?","kellh101","?","kellh101","?","hayef101","deanc101","johnb102","higgm101","newss101","finnl101","mosew101","puccg101","radcr101","","","16(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","kellh101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,16,"PHA","CHA","PHA",0,"F","T",3,0,0,10,2,"T","F",1,0,"T","T","haasm101","bonuz101","T","T",7,1,15,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936PHA.EVA.regular.event.csv",3899
"PHA193607181","CHA",2,1,0,0,0,"",3,0,"higgm101","?","higgm101","?","lyont102","?","lyont102","?","sewel101","bonuz101","hayej101","dykej101","appll101","radcr101","rosel101","haasm101","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"PHA","PHA","CHA",1,"T","F",0,3,0,4,0,"T","F",0,0,"T","T","johnb102","hayef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"appll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936PHA.EVA.regular.event.csv",3900
"PHA193607181","CHA",2,1,1,0,0,"",3,0,"johnb102","?","johnb102","?","lyont102","?","lyont102","?","sewel101","bonuz101","hayej101","dykej101","appll101","radcr101","rosel101","haasm101","","","","23","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,18,"PHA","PHA","CHA",1,"F","F",0,3,0,5,1,"T","F",0,0,"T","T","hayef101","newss101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936PHA.EVA.regular.event.csv",3901
"PHA193607181","CHA",2,1,2,0,0,"",3,0,"hayef101","?","hayef101","?","lyont102","?","lyont102","?","sewel101","bonuz101","hayej101","dykej101","appll101","radcr101","rosel101","haasm101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"PHA","PHA","CHA",1,"F","T",0,3,0,6,2,"T","F",0,0,"T","T","newss101","kellh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936PHA.EVA.regular.event.csv",3902
"PHA193607181","CHA",3,0,0,0,0,"",3,0,"haasm101","?","haasm101","?","kellh101","?","kellh101","?","hayef101","deanc101","johnb102","higgm101","newss101","finnl101","mosew101","puccg101","","","","43","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"PHA","CHA","PHA",0,"T","F",3,0,0,11,0,"T","F",0,0,"T","T","bonuz101","appll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb102","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1936PHA.EVA.regular.event.csv",3903
"PHA193607181","CHA",3,0,1,0,0,"",3,0,"bonuz101","?","bonuz101","?","kellh101","?","kellh101","?","hayef101","deanc101","johnb102","higgm101","newss101","finnl101","mosew101","puccg101","","","","E5/TH","F","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PHA","CHA","PHA",0,"F","F",3,0,0,12,1,"T","F",0,1,"T","T","appll101","hayej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higgm101","F","F","F","T",5,0,0,0,3,0,0,0,0,0,F,F,"1936PHA.EVA.regular.event.csv",3904
"PHA193607181","CHA",3,0,1,0,0,"",3,0,"appll101","?","appll101","?","kellh101","?","kellh101","?","hayef101","deanc101","johnb102","higgm101","newss101","finnl101","mosew101","puccg101","bonuz101","","","S7/6.1-3","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","6",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kellh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PHA","CHA","PHA",0,"F","F",3,0,0,13,2,"T","F",1,5,"T","T","hayej101","dykej101","T","T",3,4,21,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"finnl101","F","F","F","F",5,5,0,0,3,0,0,0,0,0,F,F,"1936PHA.EVA.regular.event.csv",3905
"PHA193607181","CHA",3,0,1,0,0,"",3,0,"hayej101","?","hayej101","?","kellh101","?","kellh101","?","hayef101","deanc101","johnb102","higgm101","newss101","finnl101","mosew101","puccg101","appll101","","bonuz101","2/P","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","kellh101","","kellh101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"PHA","CHA","PHA",0,"F","F",3,0,0,14,3,"T","F",5,5,"T","T","dykej101","sewel101","T","T",6,5,22,0,0,0,3,4,21,"hayef101","","hayef101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hayef101","F","F","F","F",0,5,0,5,3,0,0,0,0,0,F,F,"1936PHA.EVA.regular.event.csv",3906
"PHA193607181","CHA",3,0,2,0,0,"",3,0,"dykej101","?","dykej101","?","kellh101","?","kellh101","?","hayef101","deanc101","johnb102","higgm101","newss101","finnl101","mosew101","puccg101","appll101","","bonuz101","S4.1-2;3-H(UR)","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","kellh101","","kellh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHA","CHA","PHA",0,"F","F",3,0,0,15,4,"T","F",5,3,"T","T","sewel101","lyont102","T","T",6,5,22,0,0,0,3,4,21,"hayef101","","hayef101",0,0,0,0,0,0,0,0,0,0,0,0,1,"johnb102","F","F","F","F",5,5,0,5,2,0,0,0,0,0,F,F,"1936PHA.EVA.regular.event.csv",3907
"PHA193607181","CHA",3,0,2,0,0,"",4,0,"sewel101","?","sewel101","?","kellh101","?","kellh101","?","hayef101","deanc101","johnb102","higgm101","newss101","finnl101","mosew101","puccg101","dykej101","appll101","","S6.1-2;2-H(UR)","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","kellh101","kellh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHA","CHA","PHA",0,"F","F",4,0,1,16,5,"T","F",3,3,"T","T","lyont102","radcr101","T","T",5,7,24,6,5,22,0,0,0,"hayef101","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"newss101","F","F","F","F",0,5,5,0,1,0,0,0,0,0,F,F,"1936PHA.EVA.regular.event.csv",3908
"PHA193607181","CHA",3,0,2,0,0,"",5,0,"lyont102","?","lyont102","?","kellh101","?","kellh101","?","hayef101","deanc101","johnb102","higgm101","newss101","finnl101","mosew101","puccg101","sewel101","dykej101","","S8.1-2;2-H(UR)","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","kellh101","kellh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHA","CHA","PHA",0,"F","F",5,0,2,17,6,"T","F",3,3,"T","T","radcr101","rosel101","T","T",2,8,25,5,7,24,0,0,0,"hayef101","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mosew101","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F,"1936PHA.EVA.regular.event.csv",3909
"PHA193607181","CHA",3,0,2,0,0,"",6,0,"radcr101","?","radcr101","?","kellh101","?","kellh101","?","hayef101","deanc101","johnb102","higgm101","newss101","finnl101","mosew101","puccg101","lyont102","sewel101","","53","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","kellh101","kellh101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"PHA","CHA","PHA",0,"F","T",6,0,3,18,7,"T","F",3,3,"T","T","rosel101","haasm101","T","T",1,9,26,2,8,25,0,0,0,"hayef101","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higgm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936PHA.EVA.regular.event.csv",3910
"PHA193607181","CHA",3,1,0,0,0,"",6,0,"newss101","?","newss101","?","lyont102","?","lyont102","?","sewel101","bonuz101","hayej101","dykej101","appll101","radcr101","rosel101","haasm101","","","","1/L","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,28,"PHA","PHA","CHA",1,"T","F",0,6,0,7,0,"T","F",0,0,"T","T","kellh101","finnl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lyont102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936PHA.EVA.regular.event.csv",3911
"PHA193607181","CHA",3,1,1,0,0,"",6,0,"kellh101","?","kellh101","?","lyont102","?","lyont102","?","sewel101","bonuz101","hayej101","dykej101","appll101","radcr101","rosel101","haasm101","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHA","PHA","CHA",1,"F","F",0,6,0,8,1,"T","F",0,1,"T","T","finnl101","deanc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"radcr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936PHA.EVA.regular.event.csv",3912
"PHA193607181","CHA",3,1,1,0,0,"",6,0,"finnl101","?","finnl101","?","lyont102","?","lyont102","?","sewel101","bonuz101","hayej101","dykej101","appll101","radcr101","rosel101","haasm101","kellh101","","","S9.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lyont102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHA","PHA","CHA",1,"F","F",0,6,0,9,2,"T","F",1,3,"T","T","deanc101","mosew101","T","T",1,9,29,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936PHA.EVA.regular.event.csv",3913
"PHA193607181","CHA",3,1,1,0,0,"",6,0,"deanc101","?","deanc101","?","lyont102","?","lyont102","?","sewel101","bonuz101","hayej101","dykej101","appll101","radcr101","rosel101","haasm101","finnl101","kellh101","","9/L","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","lyont102","lyont102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"PHA","PHA","CHA",1,"F","F",0,6,0,10,3,"T","F",3,3,"T","T","mosew101","puccg101","T","T",7,1,30,1,9,29,0,0,0,"sewel101","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936PHA.EVA.regular.event.csv",3914
"PHA193607181","CHA",3,1,2,0,0,"",6,0,"mosew101","?","mosew101","?","lyont102","?","lyont102","?","sewel101","bonuz101","hayej101","dykej101","appll101","radcr101","rosel101","haasm101","finnl101","kellh101","","3/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","lyont102","lyont102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32,"PHA","PHA","CHA",1,"F","T",0,6,0,11,4,"T","F",3,3,"T","T","puccg101","higgm101","T","T",7,1,30,1,9,29,0,0,0,"sewel101","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bonuz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936PHA.EVA.regular.event.csv",3915
"PHA193607181","CHA",4,0,0,0,0,"",6,0,"rosel101","?","rosel101","?","kellh101","?","kellh101","?","hayef101","deanc101","johnb102","higgm101","newss101","finnl101","mosew101","puccg101","","","","S8","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PHA","CHA","PHA",0,"T","F",6,0,0,19,0,"T","F",0,1,"T","T","haasm101","bonuz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936PHA.EVA.regular.event.csv",3916
"PHA193607181","CHA",4,0,0,0,0,"",6,0,"haasm101","?","haasm101","?","kellh101","?","kellh101","?","hayef101","deanc101","johnb102","higgm101","newss101","finnl101","mosew101","puccg101","rosel101","","","53/SH.1-2","F","F",9,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","kellh101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"PHA","CHA","PHA",0,"F","F",6,0,0,20,1,"T","F",1,2,"T","T","bonuz101","appll101","T","T",8,2,33,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higgm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936PHA.EVA.regular.event.csv",3917
"PHA193607181","CHA",4,0,1,0,0,"",6,0,"bonuz101","?","bonuz101","?","kellh101","?","kellh101","?","hayef101","deanc101","johnb102","higgm101","newss101","finnl101","mosew101","puccg101","","rosel101","","3/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","kellh101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35,"PHA","CHA","PHA",0,"F","F",6,0,0,21,2,"T","F",2,2,"T","T","appll101","hayej101","T","T",0,0,0,8,2,33,0,0,0,"","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"deanc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936PHA.EVA.regular.event.csv",3918
"PHA193607181","CHA",4,0,2,0,0,"",6,0,"appll101","?","appll101","?","kellh101","?","kellh101","?","hayef101","deanc101","johnb102","higgm101","newss101","finnl101","mosew101","puccg101","","rosel101","","9","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","kellh101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"PHA","CHA","PHA",0,"F","T",6,0,0,22,3,"T","F",2,2,"T","T","hayej101","dykej101","T","T",0,0,0,8,2,33,0,0,0,"","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"puccg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936PHA.EVA.regular.event.csv",3919
"PHA193607181","CHA",4,1,0,0,0,"",6,0,"puccg101","?","puccg101","?","lyont102","?","lyont102","?","sewel101","bonuz101","hayej101","dykej101","appll101","radcr101","rosel101","haasm101","","","","HR/78","T","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PHA","PHA","CHA",1,"T","F",0,6,0,12,0,"T","F",0,0,"T","T","higgm101","johnb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1936PHA.EVA.regular.event.csv",3920
"PHA193607181","CHA",4,1,0,0,0,"",6,1,"higgm101","?","higgm101","?","lyont102","?","lyont102","?","sewel101","bonuz101","hayej101","dykej101","appll101","radcr101","rosel101","haasm101","","","","3/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"PHA","PHA","CHA",1,"F","F",1,6,1,13,1,"T","F",0,0,"T","T","johnb102","hayef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bonuz101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1936PHA.EVA.regular.event.csv",3921
"PHA193607181","CHA",4,1,1,0,0,"",6,1,"johnb102","?","johnb102","?","lyont102","?","lyont102","?","sewel101","bonuz101","hayej101","dykej101","appll101","radcr101","rosel101","haasm101","","","","5E3","F","F",4,6,2,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,3,"D",0,"N",0,"N",1,0,0,0,"5E3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,5,0,0,0,0,39,"PHA","PHA","CHA",1,"F","F",1,6,1,14,2,"T","F",0,1,"T","T","hayef101","newss101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dykej101","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F,"1936PHA.EVA.regular.event.csv",3922
"PHA193607181","CHA",4,1,1,0,0,"",6,1,"hayef101","?","hayef101","?","lyont102","?","lyont102","?","sewel101","bonuz101","hayej101","dykej101","appll101","radcr101","rosel101","haasm101","johnb102","","","HR/7.1-H(UR)","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","lyont102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PHA","PHA","CHA",1,"F","F",1,6,1,15,3,"T","F",1,0,"T","T","newss101","kellh101","T","T",4,6,39,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,5,0,0,0,0,0,0,0,0,F,F,"1936PHA.EVA.regular.event.csv",3923
"PHA193607181","CHA",4,1,1,0,0,"",6,3,"newss101","?","newss101","?","lyont102","?","lyont102","?","sewel101","bonuz101","hayej101","dykej101","appll101","radcr101","rosel101","haasm101","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"PHA","PHA","CHA",1,"F","F",3,6,3,16,4,"T","F",0,0,"T","T","kellh101","finnl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936PHA.EVA.regular.event.csv",3924
"PHA193607181","CHA",4,1,2,0,0,"",6,3,"kellh101","?","kellh101","?","lyont102","?","lyont102","?","sewel101","bonuz101","hayej101","dykej101","appll101","radcr101","rosel101","haasm101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"PHA","PHA","CHA",1,"F","T",3,6,3,17,5,"T","F",0,0,"T","T","finnl101","deanc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"appll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936PHA.EVA.regular.event.csv",3925
