"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"TEX198206120","MIN",2,0,2,0,0,"",1,1,"laudt001","?","laudt001","?","honer001","?","honer001","?","sundj001","hostd001","flynd001","bellb001","wagnm001","grubj001","sampb001","parrl002","","","","S","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"TEX","MIN","TEX",0,"F","F",1,1,0,8,2,"T","F",0,1,"T","T","wardg001","washr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982TEX.EVA.regular.event.csv",2369

"TEX198206120","MIN",2,0,2,0,0,"",1,1,"wardg001","?","wardg001","?","honer001","?","honer001","?","sundj001","hostd001","flynd001","bellb001","wagnm001","grubj001","sampb001","parrl002","laudt001","","","5/L","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","honer001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14,"TEX","MIN","TEX",0,"F","T",1,1,0,9,3,"T","F",1,1,"T","T","washr001","brunt001","T","T",2,9,13,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982TEX.EVA.regular.event.csv",2370

"TEX198206120","MIN",2,1,0,0,0,"",1,1,"johnl101","?","johnl101","?","castr001","?","castr001","?","laudt001","hrbek001","milbl001","gaetg001","washr001","hatcm001","brunt001","wardg001","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"TEX","TEX","MIN",1,"T","F",1,1,0,4,0,"T","F",0,0,"T","T","sundj001","hostd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982TEX.EVA.regular.event.csv",2371

"TEX198206120","MIN",2,1,1,0,0,"",1,1,"sundj001","?","sundj001","?","castr001","?","castr001","?","laudt001","hrbek001","milbl001","gaetg001","washr001","hatcm001","brunt001","wardg001","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"TEX","TEX","MIN",1,"F","F",1,1,0,5,1,"T","F",0,0,"T","T","hostd001","parrl002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gaetg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982TEX.EVA.regular.event.csv",2372

"TEX198206120","MIN",2,1,2,0,0,"",1,1,"hostd001","?","hostd001","?","castr001","?","castr001","?","laudt001","hrbek001","milbl001","gaetg001","washr001","hatcm001","brunt001","wardg001","","","","4/L","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17,"TEX","TEX","MIN",1,"F","T",1,1,0,6,2,"T","F",0,0,"T","T","parrl002","wagnm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milbl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982TEX.EVA.regular.event.csv",2373

"TEX198206120","MIN",3,0,0,0,0,"",1,1,"washr001","?","washr001","?","honer001","?","honer001","?","sundj001","hostd001","flynd001","bellb001","wagnm001","grubj001","sampb001","parrl002","","","","13","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"TEX","MIN","TEX",0,"T","F",1,1,0,10,0,"T","F",0,0,"T","T","brunt001","hrbek001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"honer001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1982TEX.EVA.regular.event.csv",2374

"TEX198206120","MIN",3,0,1,0,0,"",1,1,"brunt001","?","brunt001","?","honer001","?","honer001","?","sundj001","hostd001","flynd001","bellb001","wagnm001","grubj001","sampb001","parrl002","","","","HR","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"TEX","MIN","TEX",0,"F","F",1,1,0,11,1,"T","F",0,0,"T","T","hrbek001","vegaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1982TEX.EVA.regular.event.csv",2375

"TEX198206120","MIN",3,0,1,0,0,"",2,1,"hrbek001","?","hrbek001","?","honer001","?","honer001","?","sundj001","hostd001","flynd001","bellb001","wagnm001","grubj001","sampb001","parrl002","","","","S","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"TEX","MIN","TEX",0,"F","F",2,1,1,12,2,"T","F",0,1,"T","T","vegaj101","hatcm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982TEX.EVA.regular.event.csv",2376

"TEX198206120","MIN",3,0,1,0,0,"",2,1,"vegaj101","?","vegaj101","?","honer001","?","honer001","?","sundj001","hostd001","flynd001","bellb001","wagnm001","grubj001","sampb001","parrl002","hrbek001","","","PB.1-2","F","F",10,5,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","honer001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"TEX","MIN","TEX",0,"F","F",2,1,1,13,3,"T","F",1,2,"T","T","hatcm001","milbl001","T","T",3,4,20,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982TEX.EVA.regular.event.csv",2377

"TEX198206120","MIN",3,0,1,0,0,"",2,1,"vegaj101","?","vegaj101","?","honer001","?","honer001","?","sundj001","hostd001","flynd001","bellb001","wagnm001","grubj001","sampb001","parrl002","","hrbek001","","53","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","honer001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"TEX","MIN","TEX",0,"F","F",2,1,1,13,3,"F","F",2,2,"T","T","hatcm001","milbl001","T","T",0,0,0,3,4,20,0,0,0,"","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982TEX.EVA.regular.event.csv",2378

"TEX198206120","MIN",3,0,2,0,0,"",2,1,"hatcm001","?","hatcm001","?","honer001","?","honer001","?","sundj001","hostd001","flynd001","bellb001","wagnm001","grubj001","sampb001","parrl002","","hrbek001","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","honer001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"TEX","MIN","TEX",0,"F","T",2,1,1,14,4,"T","F",2,2,"T","T","milbl001","gaetg001","T","T",0,0,0,3,4,20,0,0,0,"","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982TEX.EVA.regular.event.csv",2379

"TEX198206120","MIN",3,1,0,0,0,"",2,1,"parrl002","?","parrl002","?","castr001","?","castr001","?","laudt001","hrbek001","milbl001","gaetg001","washr001","hatcm001","brunt001","wardg001","","","","6","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24,"TEX","TEX","MIN",1,"T","F",1,2,0,7,0,"T","F",0,0,"T","T","wagnm001","sampb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982TEX.EVA.regular.event.csv",2380

"TEX198206120","MIN",3,1,1,0,0,"",2,1,"wagnm001","?","wagnm001","?","castr001","?","castr001","?","laudt001","hrbek001","milbl001","gaetg001","washr001","hatcm001","brunt001","wardg001","","","","13","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25,"TEX","TEX","MIN",1,"F","F",1,2,0,8,1,"T","F",0,0,"T","T","sampb001","flynd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"castr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982TEX.EVA.regular.event.csv",2381

"TEX198206120","MIN",3,1,2,0,0,"",2,1,"sampb001","?","sampb001","?","castr001","?","castr001","?","laudt001","hrbek001","milbl001","gaetg001","washr001","hatcm001","brunt001","wardg001","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"TEX","TEX","MIN",1,"F","F",1,2,0,9,2,"T","F",0,1,"T","T","flynd001","bellb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982TEX.EVA.regular.event.csv",2382

"TEX198206120","MIN",3,1,2,0,0,"",2,1,"flynd001","?","flynd001","?","castr001","?","castr001","?","laudt001","hrbek001","milbl001","gaetg001","washr001","hatcm001","brunt001","wardg001","sampb001","","","S.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","castr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"TEX","TEX","MIN",1,"F","F",1,2,0,10,3,"T","F",1,3,"T","T","bellb001","grubj001","T","T",8,1,26,0,0,0,0,0,0,"laudt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982TEX.EVA.regular.event.csv",2383

"TEX198206120","MIN",3,1,2,0,0,"",2,1,"bellb001","?","bellb001","?","castr001","?","castr001","?","laudt001","hrbek001","milbl001","gaetg001","washr001","hatcm001","brunt001","wardg001","flynd001","sampb001","","64(1)/FO","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","castr001","castr001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,28,"TEX","TEX","MIN",1,"F","T",1,2,0,11,4,"T","F",3,3,"T","T","grubj001","johnl101","T","T",4,2,27,8,1,26,0,0,0,"laudt001","laudt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982TEX.EVA.regular.event.csv",2384

"TEX198206120","MIN",4,0,0,0,0,"",2,1,"milbl001","?","milbl001","?","honer001","?","honer001","?","sundj001","hostd001","flynd001","bellb001","wagnm001","grubj001","sampb001","parrl002","","","","63","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"TEX","MIN","TEX",0,"T","F",2,1,0,15,0,"T","F",0,0,"T","T","gaetg001","laudt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1982TEX.EVA.regular.event.csv",2385

"TEX198206120","MIN",4,0,1,0,0,"",2,1,"gaetg001","?","gaetg001","?","honer001","?","honer001","?","sundj001","hostd001","flynd001","bellb001","wagnm001","grubj001","sampb001","parrl002","","","","HR","F","F",5,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"TEX","MIN","TEX",0,"F","F",2,1,0,16,1,"T","F",0,0,"T","T","laudt001","wardg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1982TEX.EVA.regular.event.csv",2386

"TEX198206120","MIN",4,0,1,0,0,"",3,1,"laudt001","?","laudt001","?","honer001","?","honer001","?","sundj001","hostd001","flynd001","bellb001","wagnm001","grubj001","sampb001","parrl002","","","","63","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"TEX","MIN","TEX",0,"F","F",3,1,1,17,2,"T","F",0,0,"T","T","wardg001","washr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982TEX.EVA.regular.event.csv",2387

"TEX198206120","MIN",4,0,2,0,0,"",3,1,"wardg001","?","wardg001","?","honer001","?","honer001","?","sundj001","hostd001","flynd001","bellb001","wagnm001","grubj001","sampb001","parrl002","","","","E6.B-2(E7)","F","F",9,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",2,6,"F",7,"F",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"TEX","MIN","TEX",0,"F","F",3,1,1,18,3,"T","F",0,2,"T","T","washr001","brunt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnm001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1982TEX.EVA.regular.event.csv",2388

"TEX198206120","MIN",4,0,2,0,0,"",3,1,"washr001","?","washr001","?","honer001","?","honer001","?","sundj001","hostd001","flynd001","bellb001","wagnm001","grubj001","sampb001","parrl002","","wardg001","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","honer001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"TEX","MIN","TEX",0,"F","T",3,1,1,19,4,"T","F",2,2,"T","T","brunt001","hrbek001","T","T",0,0,0,9,1,32,0,0,0,"","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982TEX.EVA.regular.event.csv",2389

"TEX198206120","MIN",4,1,0,0,0,"",3,1,"grubj001","?","grubj001","?","castr001","?","castr001","?","laudt001","hrbek001","milbl001","gaetg001","washr001","hatcm001","brunt001","wardg001","","","","7","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"TEX","TEX","MIN",1,"T","F",1,3,0,12,0,"T","F",0,0,"T","T","johnl101","sundj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hatcm001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1982TEX.EVA.regular.event.csv",2390

"TEX198206120","MIN",4,1,1,0,0,"",3,1,"johnl101","?","johnl101","?","castr001","?","castr001","?","laudt001","hrbek001","milbl001","gaetg001","washr001","hatcm001","brunt001","wardg001","","","","S","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"TEX","TEX","MIN",1,"F","F",1,3,0,13,1,"T","F",0,1,"T","T","sundj001","hostd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1982TEX.EVA.regular.event.csv",2391

"TEX198206120","MIN",4,1,1,0,0,"",3,1,"sundj001","?","sundj001","?","castr001","?","castr001","?","laudt001","hrbek001","milbl001","gaetg001","washr001","hatcm001","brunt001","wardg001","johnl101","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","castr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"TEX","TEX","MIN",1,"F","F",1,3,0,14,2,"T","F",1,1,"T","T","hostd001","parrl002","T","T",10,5,35,0,0,0,0,0,0,"laudt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1982TEX.EVA.regular.event.csv",2392

"TEX198206120","MIN",4,1,2,0,0,"",3,1,"hostd001","?","hostd001","?","castr001","?","castr001","?","laudt001","hrbek001","milbl001","gaetg001","washr001","hatcm001","brunt001","wardg001","johnl101","","","HR.1-H","F","F",3,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","castr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"TEX","TEX","MIN",1,"F","F",1,3,0,15,3,"T","F",1,0,"T","T","parrl002","wagnm001","T","T",10,5,35,0,0,0,0,0,0,"laudt001","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1982TEX.EVA.regular.event.csv",2393

"TEX198206120","MIN",4,1,2,0,0,"",3,3,"parrl002","?","parrl002","?","castr001","?","castr001","?","laudt001","hrbek001","milbl001","gaetg001","washr001","hatcm001","brunt001","wardg001","","","","6","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38,"TEX","TEX","MIN",1,"F","T",3,3,2,16,4,"T","F",0,0,"T","T","wagnm001","sampb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982TEX.EVA.regular.event.csv",2394

"TEX198206120","MIN",5,0,0,0,0,"",3,3,"brunt001","?","brunt001","?","honer001","?","honer001","?","sundj001","hostd001","flynd001","bellb001","wagnm001","grubj001","sampb001","parrl002","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"TEX","MIN","TEX",0,"T","F",3,3,0,20,0,"T","F",0,1,"T","T","hrbek001","vegaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982TEX.EVA.regular.event.csv",2395

"TEX198206120","MIN",5,0,0,0,0,"",3,3,"hrbek001","?","hrbek001","?","honer001","?","honer001","?","sundj001","hostd001","flynd001","bellb001","wagnm001","grubj001","sampb001","parrl002","brunt001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","honer001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"TEX","MIN","TEX",0,"F","F",3,3,0,21,1,"T","F",1,1,"T","T","vegaj101","hatcm001","T","T",8,3,39,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982TEX.EVA.regular.event.csv",2396

"TEX198206120","MIN",5,0,1,0,0,"",3,3,"vegaj101","?","vegaj101","?","honer001","?","honer001","?","sundj001","hostd001","flynd001","bellb001","wagnm001","grubj001","sampb001","parrl002","brunt001","","","54(1)/FO","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","honer001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,41,"TEX","MIN","TEX",0,"F","F",3,3,0,22,2,"T","F",1,1,"T","T","hatcm001","milbl001","T","T",8,3,39,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982TEX.EVA.regular.event.csv",2397

