"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SFN197909270",7,1,"davav101",0,5,7,"baked002",7,65,"1979SFN.EVN.regular.sub.csv",745
"SFN197909270",9,0,"russb001",0,9,11,"beckj001",1,77,"1979SFN.EVN.regular.sub.csv",746
"SFN197909270",9,0,"mintg001",1,9,1,"bluev001",1,77,"1979SFN.EVN.regular.sub.csv",747
"SFN197909270",9,0,"pattd101",0,9,12,"russb001",11,78,"1979SFN.EVN.regular.sub.csv",748
"SFN197909280",7,0,"venam001",1,1,9,"nortb101",8,45,"1979SFN.EVN.regular.sub.csv",749
"SFN197909280",7,0,"hernl001",1,5,8,"hernl001",9,45,"1979SFN.EVN.regular.sub.csv",750
"SFN197909280",8,0,"mintg001",1,9,1,"white001",1,55,"1979SFN.EVN.regular.sub.csv",751
"SFN197909280",8,1,"brigd101",0,5,7,"turnj101",7,57,"1979SFN.EVN.regular.sub.csv",752
"SFN197909280",8,1,"mccow101",1,8,11,"littd101",2,58,"1979SFN.EVN.regular.sub.csv",753
"SFN197909280",8,1,"johng101",1,9,11,"mintg001",1,59,"1979SFN.EVN.regular.sub.csv",754
"SFN197909280",9,0,"sadem101",1,8,2,"mccow101",11,61,"1979SFN.EVN.regular.sub.csv",755
"SFN197909280",9,0,"laveg001",1,9,1,"johng101",11,61,"1979SFN.EVN.regular.sub.csv",756
"SFN197909290",6,1,"metzr101",1,2,12,"straj101",4,46,"1979SFN.EVN.regular.sub.csv",757
"SFN197909290",7,0,"metzr101",1,2,4,"metzr101",12,50,"1979SFN.EVN.regular.sub.csv",758
"SFN197909290",7,0,"mintg001",1,9,1,"knepb001",1,57,"1979SFN.EVN.regular.sub.csv",759
"SFN197909290",7,1,"whitt001",1,9,11,"mintg001",1,61,"1979SFN.EVN.regular.sub.csv",760
"SFN197909290",8,0,"grift101",1,9,1,"whitt001",11,62,"1979SFN.EVN.regular.sub.csv",761
"SFN197909290",8,1,"brigd101",0,6,7,"reynd101",7,66,"1979SFN.EVN.regular.sub.csv",762
"SFN197909290",8,1,"muras001",0,9,1,"eichj001",1,68,"1979SFN.EVN.regular.sub.csv",763
"SFN197909290",8,1,"owchb001",0,9,1,"muras001",1,69,"1979SFN.EVN.regular.sub.csv",764
"SFN197909290",8,1,"lee-m101",0,8,1,"almob001",4,74,"1979SFN.EVN.regular.sub.csv",765
"SFN197909290",8,1,"flant001",0,9,4,"owchb001",1,74,"1979SFN.EVN.regular.sub.csv",766
"SFN197909290",8,1,"johng101",1,9,11,"grift101",1,76,"1979SFN.EVN.regular.sub.csv",767
"SFN197909290",9,0,"laveg001",1,9,1,"johng101",11,77,"1979SFN.EVN.regular.sub.csv",768
"SFN197909290",9,0,"clarj001",1,4,9,"mccow101",3,77,"1979SFN.EVN.regular.sub.csv",769
"SFN197909290",9,0,"iviem101",1,3,3,"iviem101",7,77,"1979SFN.EVN.regular.sub.csv",770
"SFN197909290",9,0,"venam001",1,1,7,"venam001",9,77,"1979SFN.EVN.regular.sub.csv",771
"SFN197909290",9,0,"wilhj102",0,9,11,"flant001",4,77,"1979SFN.EVN.regular.sub.csv",772
"SFN197909300",4,1,"reynd101",0,4,9,"winfd001",9,30,"1979SFN.EVN.regular.sub.csv",773
"SFN197909300",6,0,"johng101",1,1,7,"nortb101",8,39,"1979SFN.EVN.regular.sub.csv",774
"SFN197909300",6,0,"venam001",1,6,9,"venam001",7,39,"1979SFN.EVN.regular.sub.csv",775
"SFN197909300",6,0,"hernl001",1,5,8,"hernl001",9,39,"1979SFN.EVN.regular.sub.csv",776
"SFN197909300",7,1,"kearb001",1,9,11,"halie101",1,54,"1979SFN.EVN.regular.sub.csv",777
"SFN197909300",8,0,"mintg001",1,9,1,"kearb001",11,56,"1979SFN.EVN.regular.sub.csv",778
"SFN197909300",8,0,"turnj101",0,9,11,"shirb001",1,56,"1979SFN.EVN.regular.sub.csv",779
"SFN197909300",8,1,"turnj101",0,9,9,"turnj101",11,62,"1979SFN.EVN.regular.sub.csv",780
"SFN197909300",8,1,"muras001",0,4,1,"reynd101",9,62,"1979SFN.EVN.regular.sub.csv",781
"SFN197909300",8,1,"mccow101",1,6,11,"venam001",9,67,"1979SFN.EVN.regular.sub.csv",782
"SFN197909300",8,1,"owchb001",0,4,1,"muras001",1,67,"1979SFN.EVN.regular.sub.csv",783
"SFN197909300",9,0,"clarj001",1,6,9,"mccow101",11,69,"1979SFN.EVN.regular.sub.csv",784
"SFN197909300",10,0,"laveg001",1,9,1,"mintg001",1,76,"1979SFN.EVN.regular.sub.csv",785
"SFN197909300",10,0,"kendf101",0,4,11,"owchb001",1,79,"1979SFN.EVN.regular.sub.csv",786
"SFN197909300",10,1,"lee-m101",0,4,1,"kendf101",11,81,"1979SFN.EVN.regular.sub.csv",787
