"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT195908200",6,0,"musis101",0,7,11,"portj101",2,47,"1959PIT.EVN.regular.sub.csv",498
"PIT195908200",6,1,"smith108",0,7,2,"musis101",11,48,"1959PIT.EVN.regular.sub.csv",499
"PIT195908200",7,0,"shanw101",0,9,11,"broge101",1,55,"1959PIT.EVN.regular.sub.csv",500
"PIT195908200",7,1,"mcdal101",0,9,1,"shanw101",11,58,"1959PIT.EVN.regular.sub.csv",501
"PIT195908200",8,0,"crowg101",0,6,11,"flooc101",8,66,"1959PIT.EVN.regular.sub.csv",502
"PIT195908200",8,1,"grayd102",0,6,7,"crowg101",11,67,"1959PIT.EVN.regular.sub.csv",503
"PIT195908200",8,1,"cunnj101",0,5,9,"cunnj101",7,67,"1959PIT.EVN.regular.sub.csv",504
"PIT195908200",8,1,"cimog101",0,2,8,"cimog101",9,67,"1959PIT.EVN.regular.sub.csv",505
"PIT195908200",9,0,"olivg101",0,9,11,"mcdal101",1,74,"1959PIT.EVN.regular.sub.csv",506
"PIT195908210",7,0,"hodgg101",0,8,11,"zimmd101",6,54,"1959PIT.EVN.regular.sub.csv",507
"PIT195908210",7,0,"willm102",0,8,12,"hodgg101",11,55,"1959PIT.EVN.regular.sub.csv",508
"PIT195908210",7,0,"snidd101",0,9,11,"podrj101",1,55,"1959PIT.EVN.regular.sub.csv",509
"PIT195908210",7,0,"greef101",1,9,1,"klinr102",1,58,"1959PIT.EVN.regular.sub.csv",510
"PIT195908210",7,1,"willm102",0,8,6,"willm102",12,61,"1959PIT.EVN.regular.sub.csv",511
"PIT195908210",7,1,"wills102",0,9,1,"snidd101",11,61,"1959PIT.EVN.regular.sub.csv",512
"PIT195908210",8,1,"klust101",1,8,11,"mejir101",8,74,"1959PIT.EVN.regular.sub.csv",513
"PIT195908210",9,0,"virdb101",1,8,8,"klust101",11,76,"1959PIT.EVN.regular.sub.csv",514
"PIT195908210",9,0,"furic101",0,6,11,"fairr101",8,80,"1959PIT.EVN.regular.sub.csv",515
"PIT195908210",9,0,"facer101",1,9,1,"greef101",1,80,"1959PIT.EVN.regular.sub.csv",516
"PIT195908210",9,1,"demed101",0,6,8,"furic101",11,83,"1959PIT.EVN.regular.sub.csv",517
"PIT195908210",9,1,"nelsr103",1,9,11,"facer101",1,83,"1959PIT.EVN.regular.sub.csv",518
"PIT195908210",9,1,"churc101",0,9,1,"wills102",1,85,"1959PIT.EVN.regular.sub.csv",519
"PIT195908210",9,1,"koufs101",0,9,1,"churc101",1,88,"1959PIT.EVN.regular.sub.csv",520
"PIT195908220",6,1,"klust101",1,7,11,"schod101",4,46,"1959PIT.EVN.regular.sub.csv",521
"PIT195908220",7,0,"mazeb101",1,7,4,"klust101",11,47,"1959PIT.EVN.regular.sub.csv",522
"PIT195908220",7,0,"snidd101",0,8,11,"zimmd101",6,50,"1959PIT.EVN.regular.sub.csv",523
"PIT195908220",7,0,"willm102",0,8,12,"snidd101",11,51,"1959PIT.EVN.regular.sub.csv",524
"PIT195908220",7,0,"furic101",0,9,11,"crair101",1,51,"1959PIT.EVN.regular.sub.csv",525
"PIT195908220",7,1,"willm102",0,8,6,"willm102",12,52,"1959PIT.EVN.regular.sub.csv",526
"PIT195908220",7,1,"labic101",0,9,1,"furic101",11,52,"1959PIT.EVN.regular.sub.csv",527
"PIT195908220",7,1,"mcded101",0,9,1,"labic101",1,57,"1959PIT.EVN.regular.sub.csv",528
"PIT195908220",7,1,"stuad101",1,4,11,"nelsr103",3,57,"1959PIT.EVN.regular.sub.csv",529
"PIT195908220",8,0,"stuad101",1,4,3,"stuad101",11,58,"1959PIT.EVN.regular.sub.csv",530
"PIT195908220",9,0,"grosd101",1,9,1,"danib102",1,69,"1959PIT.EVN.regular.sub.csv",531
"PIT195908220",9,0,"hodgg101",0,7,11,"rosej101",2,69,"1959PIT.EVN.regular.sub.csv",532
"PIT195908220",9,0,"repur101",0,8,11,"willm102",6,70,"1959PIT.EVN.regular.sub.csv",533
"PIT195908231",3,0,"mazeb101",1,7,4,"schod101",4,16,"1959PIT.EVN.regular.sub.csv",534
"PIT195908231",3,1,"churc101",0,9,1,"drysd101",1,28,"1959PIT.EVN.regular.sub.csv",535
"PIT195908231",8,0,"demed101",0,9,11,"churc101",1,63,"1959PIT.EVN.regular.sub.csv",536
"PIT195908231",8,0,"zimmd101",0,2,11,"nealc101",4,65,"1959PIT.EVN.regular.sub.csv",537
"PIT195908231",8,1,"gillj102",0,1,4,"gillj102",5,67,"1959PIT.EVN.regular.sub.csv",538
"PIT195908231",8,1,"zimmd101",0,2,5,"zimmd101",11,67,"1959PIT.EVN.regular.sub.csv",539
"PIT195908231",8,1,"labic101",0,9,1,"demed101",11,67,"1959PIT.EVN.regular.sub.csv",540
"PIT195908232",8,1,"mejir101",1,4,12,"nelsr103",3,67,"1959PIT.EVN.regular.sub.csv",541
"PIT195908232",8,1,"podrj101",0,9,1,"sherl101",1,67,"1959PIT.EVN.regular.sub.csv",542
"PIT195908232",8,1,"brigh101",1,5,11,"kravd101",2,67,"1959PIT.EVN.regular.sub.csv",543
"PIT195908232",8,1,"drysd101",0,9,1,"podrj101",1,68,"1959PIT.EVN.regular.sub.csv",544
"PIT195908232",8,1,"klust101",1,7,11,"mazeb101",4,69,"1959PIT.EVN.regular.sub.csv",545
"PIT195908232",8,1,"klinr102",1,7,12,"klust101",11,70,"1959PIT.EVN.regular.sub.csv",546
"PIT195908232",8,1,"burgs101",1,9,11,"law-v101",1,71,"1959PIT.EVN.regular.sub.csv",547
"PIT195908232",9,0,"stuad101",1,4,3,"mejir101",12,72,"1959PIT.EVN.regular.sub.csv",548
"PIT195908232",9,0,"brigh101",1,5,4,"brigh101",11,72,"1959PIT.EVN.regular.sub.csv",549
"PIT195908232",9,0,"facer101",1,7,1,"klinr102",12,72,"1959PIT.EVN.regular.sub.csv",550
"PIT195908232",9,0,"burgs101",1,9,2,"burgs101",11,72,"1959PIT.EVN.regular.sub.csv",551
"PIT195908232",9,1,"moonw101",0,2,9,"moonw101",7,79,"1959PIT.EVN.regular.sub.csv",552
"PIT195908232",9,1,"fairr101",0,5,7,"fairr101",9,79,"1959PIT.EVN.regular.sub.csv",553
"PIT195908232",10,0,"furic101",0,7,11,"zimmd101",5,86,"1959PIT.EVN.regular.sub.csv",554
"PIT195908232",10,1,"gillj102",0,1,5,"gillj102",4,87,"1959PIT.EVN.regular.sub.csv",555
"PIT195908232",10,1,"moonw101",0,2,7,"moonw101",9,87,"1959PIT.EVN.regular.sub.csv",556
"PIT195908232",10,1,"fairr101",0,5,9,"fairr101",7,87,"1959PIT.EVN.regular.sub.csv",557
"PIT195908232",10,1,"nealc101",0,7,4,"furic101",11,87,"1959PIT.EVN.regular.sub.csv",558
"PIT195908240",4,1,"mccom103",0,9,1,"jones105",1,35,"1959PIT.EVN.regular.sub.csv",559
"PIT195908240",5,0,"rhodd101",0,9,11,"mccom103",1,40,"1959PIT.EVN.regular.sub.csv",560
"PIT195908240",5,0,"antoj103",0,9,12,"rhodd101",11,41,"1959PIT.EVN.regular.sub.csv",561
"PIT195908240",5,1,"fishe102",0,9,1,"antoj103",12,45,"1959PIT.EVN.regular.sub.csv",562
"PIT195908240",7,0,"wagnl101",0,9,11,"fishe102",1,56,"1959PIT.EVN.regular.sub.csv",563
"PIT195908240",7,1,"byerb103",0,9,1,"wagnl101",11,59,"1959PIT.EVN.regular.sub.csv",564
"PIT195908240",9,0,"pagaj101",0,7,12,"landh101",2,72,"1959PIT.EVN.regular.sub.csv",565
"PIT195908240",9,0,"alouf101",0,9,11,"byerb103",1,73,"1959PIT.EVN.regular.sub.csv",566
"PIT195908250",1,0,"grosd101",1,9,1,"klinr102",1,4,"1959PIT.EVN.regular.sub.csv",567
"PIT195908250",5,1,"brigh101",1,9,11,"grosd101",1,40,"1959PIT.EVN.regular.sub.csv",568
"PIT195908250",6,0,"greef101",1,9,1,"brigh101",11,41,"1959PIT.EVN.regular.sub.csv",569
"PIT195908250",7,0,"alouf101",0,5,11,"kirkw101",9,53,"1959PIT.EVN.regular.sub.csv",570
"PIT195908250",7,0,"portb102",1,9,1,"greef101",1,53,"1959PIT.EVN.regular.sub.csv",571
"PIT195908250",7,0,"wagnl101",0,5,11,"alouf101",11,53,"1959PIT.EVN.regular.sub.csv",572
"PIT195908250",7,1,"ocond101",0,5,5,"wagnl101",11,55,"1959PIT.EVN.regular.sub.csv",573
"PIT195908250",7,1,"branj101",0,1,9,"branj101",5,55,"1959PIT.EVN.regular.sub.csv",574
"PIT195908250",7,1,"mejir101",1,8,11,"virdb101",8,59,"1959PIT.EVN.regular.sub.csv",575
"PIT195908250",8,0,"mejir101",1,8,8,"mejir101",11,60,"1959PIT.EVN.regular.sub.csv",576
"PIT195908250",8,1,"mazeb101",1,9,11,"portb102",1,66,"1959PIT.EVN.regular.sub.csv",577
"PIT195908250",9,0,"wittr101",1,9,1,"mazeb101",11,72,"1959PIT.EVN.regular.sub.csv",578
"PIT195908250",9,1,"nelsr103",1,9,11,"wittr101",1,85,"1959PIT.EVN.regular.sub.csv",579
"PIT195908260",6,1,"brigh101",1,9,11,"danib102",1,48,"1959PIT.EVN.regular.sub.csv",580
"PIT195908260",7,0,"greef101",1,9,1,"brigh101",11,51,"1959PIT.EVN.regular.sub.csv",581
"PIT195908260",8,1,"simph101",1,9,11,"greef101",1,64,"1959PIT.EVN.regular.sub.csv",582
"PIT195908260",9,0,"facer101",1,9,1,"simph101",11,65,"1959PIT.EVN.regular.sub.csv",583
"PIT195908260",9,1,"ocond101",0,3,5,"mccow101",3,68,"1959PIT.EVN.regular.sub.csv",584
"PIT195908260",9,1,"branj101",0,1,7,"branj101",5,68,"1959PIT.EVN.regular.sub.csv",585
"PIT195908260",9,1,"cepeo101",0,4,3,"cepeo101",7,68,"1959PIT.EVN.regular.sub.csv",586
"PIT195908260",9,1,"mills101",0,9,1,"sanfj101",1,71,"1959PIT.EVN.regular.sub.csv",587
"PIT195908260",9,1,"mejir101",1,4,12,"nelsr103",3,72,"1959PIT.EVN.regular.sub.csv",588
"PIT195908260",9,1,"stuad101",1,7,11,"schod101",4,74,"1959PIT.EVN.regular.sub.csv",589
"PIT195908260",9,1,"kravd101",1,9,11,"facer101",1,76,"1959PIT.EVN.regular.sub.csv",590
"PIT195908260",10,0,"mazeb101",1,4,4,"mejir101",12,77,"1959PIT.EVN.regular.sub.csv",591
"PIT195908260",10,0,"stuad101",1,7,3,"stuad101",11,77,"1959PIT.EVN.regular.sub.csv",592
"PIT195908260",10,0,"klinr102",1,9,1,"kravd101",11,77,"1959PIT.EVN.regular.sub.csv",593
"PIT195908280",4,1,"meyej101",0,9,1,"keege101",1,37,"1959PIT.EVN.regular.sub.csv",594
"PIT195908280",5,1,"sawac101",0,8,2,"lonnj101",2,44,"1959PIT.EVN.regular.sub.csv",595
"PIT195908280",6,0,"haneh101",0,9,11,"meyej101",1,49,"1959PIT.EVN.regular.sub.csv",596
"PIT195908280",6,1,"bowmb102",0,9,1,"haneh101",11,51,"1959PIT.EVN.regular.sub.csv",597
"PIT195908290",7,0,"ashbr101",0,9,11,"rober102",1,59,"1959PIT.EVN.regular.sub.csv",598
"PIT195908290",7,1,"meyej101",0,9,1,"ashbr101",11,62,"1959PIT.EVN.regular.sub.csv",599
"PIT195908290",8,0,"simph101",1,3,9,"clemr101",9,71,"1959PIT.EVN.regular.sub.csv",600
"PIT195908290",8,0,"brigh101",1,6,5,"hoakd101",5,71,"1959PIT.EVN.regular.sub.csv",601
"PIT195908290",9,0,"phild102",0,9,11,"meyej101",1,81,"1959PIT.EVN.regular.sub.csv",602
"PIT195908301",8,1,"mejir101",1,5,12,"burgs101",2,64,"1959PIT.EVN.regular.sub.csv",603
"PIT195908301",9,0,"foilh101",1,5,2,"mejir101",12,65,"1959PIT.EVN.regular.sub.csv",604
"PIT195908301",9,1,"simph101",1,9,11,"haddh101",1,73,"1959PIT.EVN.regular.sub.csv",605
"PIT195908302",1,0,"portb102",1,9,1,"danib102",1,7,"1959PIT.EVN.regular.sub.csv",606
"PIT195908302",2,1,"simph101",1,9,11,"portb102",1,21,"1959PIT.EVN.regular.sub.csv",607
"PIT195908302",3,0,"klinr102",1,9,1,"simph101",11,22,"1959PIT.EVN.regular.sub.csv",608
"PIT195908302",5,1,"brigh101",1,9,11,"klinr102",1,40,"1959PIT.EVN.regular.sub.csv",609
"PIT195908302",6,0,"greef101",1,9,1,"brigh101",11,43,"1959PIT.EVN.regular.sub.csv",610
"PIT195908302",7,1,"mejir101",1,9,11,"greef101",1,55,"1959PIT.EVN.regular.sub.csv",611
"PIT195908302",8,0,"grosd101",1,9,1,"mejir101",11,58,"1959PIT.EVN.regular.sub.csv",612
"PIT195908302",8,1,"farrt101",0,9,1,"sempr101",1,68,"1959PIT.EVN.regular.sub.csv",613
"PIT195908302",8,1,"burgs101",1,7,11,"schod101",4,68,"1959PIT.EVN.regular.sub.csv",614
"PIT195908302",9,0,"mazeb101",1,7,4,"burgs101",11,70,"1959PIT.EVN.regular.sub.csv",615
"PIT195908302",9,1,"ashbr101",0,4,8,"phild102",9,73,"1959PIT.EVN.regular.sub.csv",616
"PIT195908302",9,1,"draks101",0,1,9,"draks101",8,73,"1959PIT.EVN.regular.sub.csv",617
"PIT195908302",9,1,"stuad101",1,9,11,"grosd101",1,73,"1959PIT.EVN.regular.sub.csv",618
"PIT195908302",10,0,"stuad101",1,9,3,"stuad101",11,80,"1959PIT.EVN.regular.sub.csv",619
"PIT195908302",10,0,"facer101",1,4,1,"nelsr103",3,80,"1959PIT.EVN.regular.sub.csv",620
"PIT195909190",8,1,"nelsr103",1,9,11,"halld101",1,61,"1959PIT.EVN.regular.sub.csv",621
"PIT195909190",9,0,"facer101",1,9,1,"nelsr103",11,63,"1959PIT.EVN.regular.sub.csv",622
"PIT195909190",9,0,"henrb103",0,6,12,"jonew101",5,64,"1959PIT.EVN.regular.sub.csv",623
"PIT195909190",9,1,"henrb103",0,6,5,"henrb103",12,67,"1959PIT.EVN.regular.sub.csv",624
"PIT195909190",11,0,"lyncj102",0,6,11,"henrb103",5,78,"1959PIT.EVN.regular.sub.csv",625
"PIT195909190",11,1,"cookc101",0,6,5,"lyncj102",11,80,"1959PIT.EVN.regular.sub.csv",626
"PIT195909190",12,0,"hookj101",0,7,12,"baile101",2,85,"1959PIT.EVN.regular.sub.csv",627
"PIT195909190",12,1,"lockw101",0,5,3,"thomf103",3,91,"1959PIT.EVN.regular.sub.csv",628
"PIT195909190",12,1,"dottd101",0,7,2,"hookj101",12,91,"1959PIT.EVN.regular.sub.csv",629
"PIT195909190",12,1,"nuxhj101",0,9,1,"newcd101",1,93,"1959PIT.EVN.regular.sub.csv",630
"PIT195909190",12,1,"lawrb103",0,9,1,"nuxhj101",1,94,"1959PIT.EVN.regular.sub.csv",631
"PIT195909200",1,1,"schmw101",0,9,1,"brosj101",1,12,"1959PIT.EVN.regular.sub.csv",632
"PIT195909200",2,0,"powej103",0,9,11,"schmw101",1,17,"1959PIT.EVN.regular.sub.csv",633
"PIT195909200",2,1,"ostec103",0,9,1,"powej103",11,18,"1959PIT.EVN.regular.sub.csv",634
"PIT195909200",3,1,"hookj101",0,9,1,"ostec103",1,33,"1959PIT.EVN.regular.sub.csv",635
"PIT195909200",5,0,"gilbb104",0,9,11,"hookj101",1,42,"1959PIT.EVN.regular.sub.csv",636
"PIT195909200",5,1,"bailj101",0,9,1,"gilbb104",11,45,"1959PIT.EVN.regular.sub.csv",637
"PIT195909200",8,0,"lockw101",0,9,11,"bailj101",1,66,"1959PIT.EVN.regular.sub.csv",638
"PIT195909200",8,1,"acket101",0,9,1,"lockw101",11,70,"1959PIT.EVN.regular.sub.csv",639
"PIT195909200",8,1,"cookc101",0,7,5,"jonew101",5,70,"1959PIT.EVN.regular.sub.csv",640
"PIT195909210",5,0,"spana101",0,1,11,"brutb101",8,36,"1959PIT.EVN.regular.sub.csv",641
"PIT195909210",5,0,"portb102",1,9,1,"frieb102",1,39,"1959PIT.EVN.regular.sub.csv",642
"PIT195909210",5,1,"spana101",0,1,8,"spana101",11,41,"1959PIT.EVN.regular.sub.csv",643
"PIT195909210",5,1,"brigh101",1,9,11,"portb102",1,41,"1959PIT.EVN.regular.sub.csv",644
"PIT195909210",6,0,"grosd101",1,9,1,"brigh101",11,45,"1959PIT.EVN.regular.sub.csv",645
"PIT195909210",7,1,"stevr101",1,9,11,"grosd101",1,58,"1959PIT.EVN.regular.sub.csv",646
"PIT195909210",8,0,"danib102",1,9,1,"stevr101",11,63,"1959PIT.EVN.regular.sub.csv",647
"PIT195909210",8,1,"schor101",0,6,4,"avilb101",4,67,"1959PIT.EVN.regular.sub.csv",648
"PIT195909210",9,1,"torrf102",0,4,3,"adcoj101",3,78,"1959PIT.EVN.regular.sub.csv",649
"PIT195909210",9,1,"schod101",1,9,11,"danib102",1,78,"1959PIT.EVN.regular.sub.csv",650
"PIT195909210",9,1,"mcmad102",0,9,1,"spahw101",1,81,"1959PIT.EVN.regular.sub.csv",651
"PIT195909220",8,1,"torrf102",0,4,3,"adcoj101",3,56,"1959PIT.EVN.regular.sub.csv",652
"PIT195909220",8,1,"brigh101",1,9,11,"haddh101",1,58,"1959PIT.EVN.regular.sub.csv",653
"PIT195909220",9,0,"facer101",1,9,1,"brigh101",11,59,"1959PIT.EVN.regular.sub.csv",654
"PIT195909220",9,1,"mcmad102",0,9,1,"pizaj101",1,64,"1959PIT.EVN.regular.sub.csv",655
"PIT195909220",9,1,"hamlk101",1,5,12,"burgs101",2,67,"1959PIT.EVN.regular.sub.csv",656
"PIT195909220",9,1,"nelsr103",1,7,11,"mazeb101",4,68,"1959PIT.EVN.regular.sub.csv",657
"PIT195909230",5,0,"slaue101",0,9,11,"buhlb101",1,38,"1959PIT.EVN.regular.sub.csv",658
"PIT195909230",5,1,"rushb101",0,9,1,"slaue101",11,39,"1959PIT.EVN.regular.sub.csv",659
"PIT195909230",7,1,"schor101",0,6,4,"avilb101",4,52,"1959PIT.EVN.regular.sub.csv",660
"PIT195909230",8,0,"torrf102",0,8,11,"mantf101",6,59,"1959PIT.EVN.regular.sub.csv",661
"PIT195909230",8,0,"vernm101",0,9,11,"rushb101",1,60,"1959PIT.EVN.regular.sub.csv",662
"PIT195909230",8,1,"jay-j101",0,4,1,"adcoj101",3,65,"1959PIT.EVN.regular.sub.csv",663
"PIT195909230",8,1,"torrf102",0,8,3,"torrf102",11,65,"1959PIT.EVN.regular.sub.csv",664
"PIT195909230",8,1,"logaj101",0,9,6,"vernm101",11,65,"1959PIT.EVN.regular.sub.csv",665
"PIT195909230",8,1,"nelsr103",1,9,11,"klinr102",1,67,"1959PIT.EVN.regular.sub.csv",666
"PIT195909230",8,1,"mejir101",1,9,12,"nelsr103",11,68,"1959PIT.EVN.regular.sub.csv",667
"PIT195909230",9,0,"facer101",1,9,1,"mejir101",12,71,"1959PIT.EVN.regular.sub.csv",668
"PIT195909230",9,0,"boonr101",0,6,11,"schor101",4,72,"1959PIT.EVN.regular.sub.csv",669
