"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN197308120",9,1,"ray-j101",0,9,1,"wilsd102",1,74,"1973CHN.EVN.regular.sub.csv",495
"CHN197308140",5,0,"rosed101",1,9,4,"jenkf101",1,43,"1973CHN.EVN.regular.sub.csv",496
"CHN197308140",5,0,"hootb001",1,7,1,"popop101",4,43,"1973CHN.EVN.regular.sub.csv",497
"CHN197308140",7,1,"perem101",0,4,6,"aaroh101",7,59,"1973CHN.EVN.regular.sub.csv",498
"CHN197308140",7,1,"jacks102",0,2,7,"jacks102",6,59,"1973CHN.EVN.regular.sub.csv",499
"CHN197308140",7,1,"hiseg101",1,7,11,"hootb001",1,59,"1973CHN.EVN.regular.sub.csv",500
"CHN197308140",8,0,"larod101",1,7,1,"hiseg101",11,62,"1973CHN.EVN.regular.sub.csv",501
"CHN197308140",9,1,"cartr101",1,7,11,"larod101",1,75,"1973CHN.EVN.regular.sub.csv",502
"CHN197308150",3,0,"burrr001",1,9,1,"reusr001",1,23,"1973CHN.EVN.regular.sub.csv",503
"CHN197308150",5,1,"hiseg101",1,9,11,"burrr001",1,46,"1973CHN.EVN.regular.sub.csv",504
"CHN197308150",6,0,"hiseg101",1,9,9,"hiseg101",11,49,"1973CHN.EVN.regular.sub.csv",505
"CHN197308150",6,0,"larod101",1,2,1,"cardj101",9,49,"1973CHN.EVN.regular.sub.csv",506
"CHN197308150",6,1,"goggc101",0,6,4,"johnd105",4,57,"1973CHN.EVN.regular.sub.csv",507
"CHN197308150",7,0,"jacks102",0,4,12,"aaroh101",7,64,"1973CHN.EVN.regular.sub.csv",508
"CHN197308150",7,0,"hootb001",1,2,1,"larod101",1,64,"1973CHN.EVN.regular.sub.csv",509
"CHN197308150",7,1,"jacks102",0,4,7,"jacks102",12,68,"1973CHN.EVN.regular.sub.csv",510
"CHN197308150",7,1,"tepef101",0,2,3,"lum-m101",3,68,"1973CHN.EVN.regular.sub.csv",511
"CHN197308150",8,1,"bourp101",1,2,11,"hootb001",1,77,"1973CHN.EVN.regular.sub.csv",512
"CHN197308150",9,0,"akerj102",1,2,1,"bourp101",11,80,"1973CHN.EVN.regular.sub.csv",513
"CHN197308160",7,0,"lockb102",1,9,1,"pappm101",1,53,"1973CHN.EVN.regular.sub.csv",514
"CHN197308160",7,0,"goggc101",0,9,11,"harrr102",1,53,"1973CHN.EVN.regular.sub.csv",515
"CHN197308160",7,1,"niekj001",0,9,1,"goggc101",11,56,"1973CHN.EVN.regular.sub.csv",516
"CHN197308160",8,0,"bourp101",1,4,3,"cartr101",7,63,"1973CHN.EVN.regular.sub.csv",517
"CHN197308160",8,0,"willb104",1,3,7,"willb104",3,63,"1973CHN.EVN.regular.sub.csv",518
"CHN197308160",8,0,"tepef101",0,7,11,"perem101",6,67,"1973CHN.EVN.regular.sub.csv",519
"CHN197308160",8,0,"jacks102",0,8,11,"casap101",2,68,"1973CHN.EVN.regular.sub.csv",520
"CHN197308160",8,0,"dietd101",0,9,11,"niekj001",1,69,"1973CHN.EVN.regular.sub.csv",521
"CHN197308160",8,0,"akerj102",1,9,1,"lockb102",1,70,"1973CHN.EVN.regular.sub.csv",522
"CHN197308160",8,0,"burrr001",1,9,1,"akerj102",1,75,"1973CHN.EVN.regular.sub.csv",523
"CHN197308160",8,1,"tepef101",0,7,3,"tepef101",11,77,"1973CHN.EVN.regular.sub.csv",524
"CHN197308160",8,1,"dietd101",0,9,2,"dietd101",11,77,"1973CHN.EVN.regular.sub.csv",525
"CHN197308160",8,1,"jacks102",0,8,6,"jacks102",11,77,"1973CHN.EVN.regular.sub.csv",526
"CHN197308160",8,1,"lum-m101",0,2,7,"lum-m101",3,77,"1973CHN.EVN.regular.sub.csv",527
"CHN197308160",8,1,"frisd101",0,4,1,"aaroh101",7,77,"1973CHN.EVN.regular.sub.csv",528
"CHN197308160",9,1,"thora001",1,9,11,"burrr001",1,86,"1973CHN.EVN.regular.sub.csv",529
"CHN197308170",6,0,"joshv101",0,9,11,"messa101",1,43,"1973CHN.EVN.regular.sub.csv",530
"CHN197308170",6,1,"downa101",0,9,1,"joshv101",11,48,"1973CHN.EVN.regular.sub.csv",531
"CHN197308170",8,0,"hiseg101",1,4,7,"cartr101",7,59,"1973CHN.EVN.regular.sub.csv",532
"CHN197308170",8,0,"yeags001",0,9,11,"downa101",1,60,"1973CHN.EVN.regular.sub.csv",533
"CHN197308170",8,1,"hougc001",0,9,1,"yeags001",11,62,"1973CHN.EVN.regular.sub.csv",534
"CHN197308170",9,0,"lockb102",1,9,1,"bonhb101",1,70,"1973CHN.EVN.regular.sub.csv",535
"CHN197308180",6,1,"hiseg101",1,4,12,"cartr101",7,44,"1973CHN.EVN.regular.sub.csv",536
"CHN197308180",7,0,"hiseg101",1,4,7,"hiseg101",12,45,"1973CHN.EVN.regular.sub.csv",537
"CHN197308180",8,0,"mcmuk101",0,9,11,"ostec103",1,53,"1973CHN.EVN.regular.sub.csv",538
"CHN197308180",8,1,"rau-d101",0,9,1,"mcmuk101",11,56,"1973CHN.EVN.regular.sub.csv",539
"CHN197308180",8,1,"hickj103",1,4,11,"hiseg101",7,60,"1973CHN.EVN.regular.sub.csv",540
"CHN197308180",9,0,"hickj103",1,4,3,"hickj103",11,61,"1973CHN.EVN.regular.sub.csv",541
"CHN197308180",9,0,"willb104",1,3,7,"willb104",3,61,"1973CHN.EVN.regular.sub.csv",542
"CHN197308180",9,0,"pacit001",0,6,12,"garvs001",3,65,"1973CHN.EVN.regular.sub.csv",543
"CHN197308190",5,1,"pacit001",0,6,7,"garvs001",3,28,"1973CHN.EVN.regular.sub.csv",544
"CHN197308190",5,1,"buckb001",0,2,3,"buckb001",7,28,"1973CHN.EVN.regular.sub.csv",545
"CHN197308190",7,1,"hiseg101",1,4,12,"cartr101",7,44,"1973CHN.EVN.regular.sub.csv",546
"CHN197308190",8,0,"hiseg101",1,4,7,"hiseg101",12,47,"1973CHN.EVN.regular.sub.csv",547
"CHN197308190",8,0,"joshv101",0,7,12,"cey-r001",5,50,"1973CHN.EVN.regular.sub.csv",548
"CHN197308190",8,0,"motam101",0,9,11,"johnt001",1,51,"1973CHN.EVN.regular.sub.csv",549
"CHN197308190",8,1,"mcmuk101",0,7,5,"joshv101",12,52,"1973CHN.EVN.regular.sub.csv",550
"CHN197308190",8,1,"brewj102",0,9,1,"motam101",11,52,"1973CHN.EVN.regular.sub.csv",551
"CHN197308210",7,0,"crose101",0,9,11,"gulld101",1,54,"1973CHN.EVN.regular.sub.csv",552
"CHN197308210",7,1,"tomld001",0,9,1,"crose101",11,59,"1973CHN.EVN.regular.sub.csv",553
"CHN197308210",7,1,"borbp101",0,9,1,"tomld001",1,63,"1973CHN.EVN.regular.sub.csv",554
"CHN197308210",7,1,"hiseg101",1,4,12,"cartr101",7,64,"1973CHN.EVN.regular.sub.csv",555
"CHN197308210",8,0,"hiseg101",1,4,7,"hiseg101",12,65,"1973CHN.EVN.regular.sub.csv",556
"CHN197308210",9,0,"stahl101",0,8,11,"chand101",6,74,"1973CHN.EVN.regular.sub.csv",557
"CHN197308210",9,0,"kingh102",0,9,11,"borbp101",1,75,"1973CHN.EVN.regular.sub.csv",558
"CHN197308220",2,0,"hundr101",1,8,2,"rudok101",2,7,"1973CHN.EVN.regular.sub.csv",559
"CHN197308220",6,1,"hiseg101",1,4,12,"cartr101",7,50,"1973CHN.EVN.regular.sub.csv",560
"CHN197308220",7,0,"hiseg101",1,4,7,"hiseg101",12,54,"1973CHN.EVN.regular.sub.csv",561
"CHN197308220",7,0,"crose101",0,9,11,"normf101",1,55,"1973CHN.EVN.regular.sub.csv",562
"CHN197308220",7,0,"larod101",1,9,1,"pappm101",1,58,"1973CHN.EVN.regular.sub.csv",563
"CHN197308220",7,1,"carrc103",0,9,1,"crose101",11,60,"1973CHN.EVN.regular.sub.csv",564
"CHN197308220",8,0,"kosca101",0,7,11,"geroc101",8,66,"1973CHN.EVN.regular.sub.csv",565
"CHN197308220",8,0,"menkd101",0,8,11,"chand101",6,67,"1973CHN.EVN.regular.sub.csv",566
"CHN197308220",8,0,"gaglp101",0,9,11,"carrc103",1,68,"1973CHN.EVN.regular.sub.csv",567
"CHN197308220",8,0,"lockb102",1,9,1,"larod101",1,68,"1973CHN.EVN.regular.sub.csv",568
"CHN197308220",8,0,"kingh102",0,9,11,"gaglp101",11,68,"1973CHN.EVN.regular.sub.csv",569
"CHN197308220",8,1,"kosca101",0,7,8,"kosca101",11,69,"1973CHN.EVN.regular.sub.csv",570
"CHN197308220",8,1,"menkd101",0,8,6,"menkd101",11,69,"1973CHN.EVN.regular.sub.csv",571
"CHN197308220",8,1,"hallt101",0,9,1,"kingh102",11,69,"1973CHN.EVN.regular.sub.csv",572
"CHN197308230",8,0,"kingh102",0,8,11,"crose101",6,52,"1973CHN.EVN.regular.sub.csv",573
"CHN197308230",8,0,"chand101",0,8,12,"kingh102",11,53,"1973CHN.EVN.regular.sub.csv",574
"CHN197308230",8,0,"tolab101",0,9,11,"grimr101",1,53,"1973CHN.EVN.regular.sub.csv",575
"CHN197308230",8,0,"lockb102",1,9,1,"bonhb101",1,54,"1973CHN.EVN.regular.sub.csv",576
"CHN197308230",8,1,"chand101",0,8,6,"chand101",12,57,"1973CHN.EVN.regular.sub.csv",577
"CHN197308230",8,1,"borbp101",0,9,1,"tolab101",11,57,"1973CHN.EVN.regular.sub.csv",578
"CHN197308230",9,0,"gulld101",0,4,12,"peret001",3,62,"1973CHN.EVN.regular.sub.csv",579
"CHN197308230",9,1,"menkd101",0,4,5,"gulld101",12,65,"1973CHN.EVN.regular.sub.csv",580
"CHN197308230",9,1,"dried001",0,3,3,"dried001",5,65,"1973CHN.EVN.regular.sub.csv",581
"CHN197308230",10,0,"stahl101",0,9,11,"borbp101",1,70,"1973CHN.EVN.regular.sub.csv",582
"CHN197308230",10,1,"carrc103",0,9,1,"stahl101",11,73,"1973CHN.EVN.regular.sub.csv",583
"CHN197308230",10,1,"alexm101",1,5,12,"santr102",5,74,"1973CHN.EVN.regular.sub.csv",584
"CHN197308230",10,1,"bourp101",1,9,11,"lockb102",1,77,"1973CHN.EVN.regular.sub.csv",585
"CHN197308230",10,1,"hallt101",0,9,1,"carrc103",1,77,"1973CHN.EVN.regular.sub.csv",586
"CHN197308230",10,1,"hickj103",1,9,11,"bourp101",11,77,"1973CHN.EVN.regular.sub.csv",587
"CHN197309070",6,1,"hiseg101",1,5,12,"hickj103",9,51,"1973CHN.EVN.regular.sub.csv",588
"CHN197309070",6,1,"lacop101",1,8,11,"rudok101",2,53,"1973CHN.EVN.regular.sub.csv",589
"CHN197309070",6,1,"andrj101",0,9,1,"wiser101",1,56,"1973CHN.EVN.regular.sub.csv",590
"CHN197309070",7,0,"hundr101",1,8,2,"lacop101",11,60,"1973CHN.EVN.regular.sub.csv",591
"CHN197309070",7,0,"hiseg101",1,5,9,"hiseg101",12,60,"1973CHN.EVN.regular.sub.csv",592
"CHN197309070",7,0,"mcbrb101",0,9,11,"andrj101",1,61,"1973CHN.EVN.regular.sub.csv",593
"CHN197309070",7,1,"kellm101",0,9,6,"mcbrb101",11,63,"1973CHN.EVN.regular.sub.csv",594
"CHN197309070",7,1,"kraul102",0,8,1,"tysom101",6,63,"1973CHN.EVN.regular.sub.csv",595
"CHN197309070",8,1,"hanel101",0,4,2,"simmt001",2,74,"1973CHN.EVN.regular.sub.csv",596
"CHN197309070",8,1,"jamec101",1,3,12,"willb104",7,77,"1973CHN.EVN.regular.sub.csv",597
"CHN197309070",9,0,"jamec101",1,3,7,"jamec101",12,78,"1973CHN.EVN.regular.sub.csv",598
"CHN197309070",9,0,"hught106",0,8,11,"kraul102",1,78,"1973CHN.EVN.regular.sub.csv",599
"CHN197309070",9,0,"heint101",0,9,11,"kellm101",6,79,"1973CHN.EVN.regular.sub.csv",600
"CHN197309080",7,1,"lacop101",1,8,11,"rudok101",2,53,"1973CHN.EVN.regular.sub.csv",601
"CHN197309080",7,1,"alexm101",1,8,12,"lacop101",11,54,"1973CHN.EVN.regular.sub.csv",602
"CHN197309080",7,1,"jamec101",1,9,11,"pappm101",1,54,"1973CHN.EVN.regular.sub.csv",603
"CHN197309080",7,1,"hraba101",0,9,1,"clevr101",1,56,"1973CHN.EVN.regular.sub.csv",604
"CHN197309080",7,1,"fanzc101",1,2,11,"mondr001",8,56,"1973CHN.EVN.regular.sub.csv",605
"CHN197309080",8,0,"lockb102",1,2,1,"fanzc101",11,58,"1973CHN.EVN.regular.sub.csv",606
"CHN197309080",8,0,"jamec101",1,9,8,"jamec101",11,58,"1973CHN.EVN.regular.sub.csv",607
"CHN197309080",8,0,"hundr101",1,8,2,"alexm101",12,58,"1973CHN.EVN.regular.sub.csv",608
"CHN197309080",8,0,"mcbrb101",0,8,11,"tysom101",6,58,"1973CHN.EVN.regular.sub.csv",609
"CHN197309080",8,0,"heint101",0,9,11,"hraba101",1,59,"1973CHN.EVN.regular.sub.csv",610
"CHN197309080",8,1,"penao101",0,8,1,"mcbrb101",11,63,"1973CHN.EVN.regular.sub.csv",611
"CHN197309080",8,1,"kellm101",0,9,6,"heint101",11,63,"1973CHN.EVN.regular.sub.csv",612
"CHN197309080",9,0,"hiseg101",1,4,9,"cartr101",7,67,"1973CHN.EVN.regular.sub.csv",613
"CHN197309080",9,0,"hickj103",1,5,3,"hickj103",9,67,"1973CHN.EVN.regular.sub.csv",614
"CHN197309080",9,0,"willb104",1,3,7,"willb104",3,67,"1973CHN.EVN.regular.sub.csv",615
"CHN197309090",5,1,"folkr101",0,9,1,"nagym101",1,41,"1973CHN.EVN.regular.sub.csv",616
"CHN197309090",5,1,"cartr101",1,4,11,"marqg101",3,42,"1973CHN.EVN.regular.sub.csv",617
"CHN197309090",5,1,"penao101",0,9,1,"folkr101",1,42,"1973CHN.EVN.regular.sub.csv",618
"CHN197309090",5,1,"lacop101",1,4,11,"cartr101",11,42,"1973CHN.EVN.regular.sub.csv",619
"CHN197309090",6,0,"lacop101",1,4,9,"lacop101",11,44,"1973CHN.EVN.regular.sub.csv",620
"CHN197309090",6,0,"hickj103",1,5,3,"hickj103",9,44,"1973CHN.EVN.regular.sub.csv",621
"CHN197309090",6,1,"hanel101",0,3,2,"simmt001",2,48,"1973CHN.EVN.regular.sub.csv",622
"CHN197309090",7,0,"bonhb101",1,9,1,"jenkf101",1,52,"1973CHN.EVN.regular.sub.csv",623
"CHN197309090",7,0,"mcbrb101",0,9,11,"penao101",1,53,"1973CHN.EVN.regular.sub.csv",624
"CHN197309090",7,1,"hraba101",0,9,1,"mcbrb101",11,56,"1973CHN.EVN.regular.sub.csv",625
"CHN197309090",8,0,"paulm101",1,9,1,"bonhb101",1,61,"1973CHN.EVN.regular.sub.csv",626
"CHN197309090",8,0,"melel101",0,6,11,"cruzj001",8,62,"1973CHN.EVN.regular.sub.csv",627
"CHN197309090",8,0,"lockb102",1,9,1,"paulm101",1,62,"1973CHN.EVN.regular.sub.csv",628
"CHN197309090",8,1,"melel101",0,6,8,"melel101",11,64,"1973CHN.EVN.regular.sub.csv",629
"CHN197309090",9,0,"heint101",0,9,11,"hraba101",1,69,"1973CHN.EVN.regular.sub.csv",630
"CHN197309100",3,0,"akerj102",1,9,1,"reusr001",1,22,"1973CHN.EVN.regular.sub.csv",631
"CHN197309100",3,0,"larod101",1,9,1,"akerj102",1,26,"1973CHN.EVN.regular.sub.csv",632
"CHN197309100",3,1,"thora001",1,9,11,"larod101",1,29,"1973CHN.EVN.regular.sub.csv",633
"CHN197309100",4,0,"burrr001",1,9,1,"thora001",11,31,"1973CHN.EVN.regular.sub.csv",634
"CHN197309100",6,1,"beckg101",1,9,11,"burrr001",1,56,"1973CHN.EVN.regular.sub.csv",635
"CHN197309100",7,0,"gural001",1,3,1,"willb104",3,60,"1973CHN.EVN.regular.sub.csv",636
"CHN197309100",7,0,"fanzc101",1,9,3,"beckg101",11,60,"1973CHN.EVN.regular.sub.csv",637
"CHN197309100",7,1,"augud101",0,4,7,"starw101",7,67,"1973CHN.EVN.regular.sub.csv",638
"CHN197309100",8,0,"lacop101",1,5,9,"cardj101",9,70,"1973CHN.EVN.regular.sub.csv",639
"CHN197309100",9,1,"hickj103",1,3,11,"gural001",1,84,"1973CHN.EVN.regular.sub.csv",640
"CHN197309110",6,0,"cling101",0,9,11,"blass101",1,41,"1973CHN.EVN.regular.sub.csv",641
"CHN197309110",6,1,"hernr102",0,9,1,"cling101",11,44,"1973CHN.EVN.regular.sub.csv",642
"CHN197309110",6,1,"thora001",1,7,11,"lacop101",9,45,"1973CHN.EVN.regular.sub.csv",643
"CHN197309110",6,1,"hiseg101",1,7,12,"thora001",11,46,"1973CHN.EVN.regular.sub.csv",644
"CHN197309110",7,0,"hiseg101",1,7,9,"hiseg101",12,48,"1973CHN.EVN.regular.sub.csv",645
"CHN197309110",8,0,"may-m001",0,8,11,"maxvd101",6,57,"1973CHN.EVN.regular.sub.csv",646
"CHN197309110",8,1,"hernj102",0,8,6,"may-m001",11,58,"1973CHN.EVN.regular.sub.csv",647
"CHN197309110",9,0,"cashd101",0,9,11,"hernr102",1,61,"1973CHN.EVN.regular.sub.csv",648
"CHN197309120",5,0,"bonhb101",1,7,1,"lacop101",9,37,"1973CHN.EVN.regular.sub.csv",649
"CHN197309120",5,0,"hiseg101",1,9,9,"paulm101",1,37,"1973CHN.EVN.regular.sub.csv",650
"CHN197309120",6,1,"beckg101",1,7,11,"bonhb101",1,52,"1973CHN.EVN.regular.sub.csv",651
"CHN197309120",7,0,"burrr001",1,7,1,"beckg101",11,53,"1973CHN.EVN.regular.sub.csv",652
"CHN197309120",8,0,"hebnr001",0,8,11,"maxvd101",6,64,"1973CHN.EVN.regular.sub.csv",653
"CHN197309120",8,0,"larod101",1,7,1,"burrr001",1,64,"1973CHN.EVN.regular.sub.csv",654
"CHN197309120",8,1,"hernj102",0,8,6,"hebnr001",11,65,"1973CHN.EVN.regular.sub.csv",655
"CHN197309120",8,1,"giusd101",0,9,1,"kisob001",1,66,"1973CHN.EVN.regular.sub.csv",656
"CHN197309120",8,1,"cardj101",1,7,11,"larod101",1,69,"1973CHN.EVN.regular.sub.csv",657
"CHN197309120",8,1,"hickj103",1,8,11,"hundr101",2,70,"1973CHN.EVN.regular.sub.csv",658
"CHN197309120",8,1,"alexm101",1,7,12,"cardj101",11,70,"1973CHN.EVN.regular.sub.csv",659
"CHN197309120",9,0,"rudok101",1,7,2,"alexm101",12,72,"1973CHN.EVN.regular.sub.csv",660
"CHN197309120",9,0,"lockb102",1,8,1,"hickj103",11,72,"1973CHN.EVN.regular.sub.csv",661
"CHN197309120",9,1,"jamec101",1,5,12,"santr102",5,82,"1973CHN.EVN.regular.sub.csv",662
"CHN197309130",2,0,"larod101",1,9,1,"pappm101",1,15,"1973CHN.EVN.regular.sub.csv",663
"CHN197309130",5,1,"hiseg101",1,9,11,"larod101",1,47,"1973CHN.EVN.regular.sub.csv",664
"CHN197309130",6,0,"bonhb101",1,9,1,"hiseg101",11,48,"1973CHN.EVN.regular.sub.csv",665
"CHN197309130",8,1,"beckg101",1,9,11,"bonhb101",1,70,"1973CHN.EVN.regular.sub.csv",666
"CHN197309130",8,1,"hernr102",0,9,1,"moosb101",1,72,"1973CHN.EVN.regular.sub.csv",667
"CHN197309130",8,1,"hickj103",1,4,11,"marqg101",3,74,"1973CHN.EVN.regular.sub.csv",668
"CHN197309130",9,0,"akerj102",1,9,1,"beckg101",11,75,"1973CHN.EVN.regular.sub.csv",669
"CHN197309130",9,0,"hickj103",1,4,3,"hickj103",11,75,"1973CHN.EVN.regular.sub.csv",670
"CHN197309181",6,1,"wallm102",0,9,1,"twitw101",1,42,"1973CHN.EVN.regular.sub.csv",671
"CHN197309181",7,0,"lockb102",1,9,1,"pappm101",1,48,"1973CHN.EVN.regular.sub.csv",672
"CHN197309181",7,0,"rogom101",0,7,11,"schmm001",5,48,"1973CHN.EVN.regular.sub.csv",673
"CHN197309181",7,0,"grabb101",0,7,12,"rogom101",11,49,"1973CHN.EVN.regular.sub.csv",674
"CHN197309181",7,0,"huttt101",0,8,11,"bowal001",6,49,"1973CHN.EVN.regular.sub.csv",675
"CHN197309181",7,0,"tovac101",0,9,11,"wallm102",1,50,"1973CHN.EVN.regular.sub.csv",676
"CHN197309181",7,1,"grabb101",0,7,5,"grabb101",12,51,"1973CHN.EVN.regular.sub.csv",677
"CHN197309181",7,1,"lersb101",0,8,1,"huttt101",11,51,"1973CHN.EVN.regular.sub.csv",678
"CHN197309181",7,1,"robic101",0,9,6,"tovac101",11,51,"1973CHN.EVN.regular.sub.csv",679
"CHN197309181",8,0,"andem101",0,8,11,"lersb101",1,65,"1973CHN.EVN.regular.sub.csv",680
"CHN197309181",8,0,"burrr001",1,9,1,"lockb102",1,65,"1973CHN.EVN.regular.sub.csv",681
"CHN197309181",8,1,"scarm101",0,8,1,"andem101",11,66,"1973CHN.EVN.regular.sub.csv",682
"CHN197309181",8,1,"beckg101",1,1,11,"mondr001",8,66,"1973CHN.EVN.regular.sub.csv",683
"CHN197309181",9,0,"hiseg101",1,1,8,"beckg101",11,69,"1973CHN.EVN.regular.sub.csv",684
"CHN197309181",9,1,"fanzc101",1,4,11,"marqg101",3,75,"1973CHN.EVN.regular.sub.csv",685
"CHN197309182",3,0,"rosed101",1,7,4,"popop101",4,17,"1973CHN.EVN.regular.sub.csv",686
"CHN197309182",7,0,"jamec101",1,4,7,"santr102",5,49,"1973CHN.EVN.regular.sub.csv",687
"CHN197309182",7,0,"fanzc101",1,5,5,"fanzc101",7,49,"1973CHN.EVN.regular.sub.csv",688
"CHN197309182",8,0,"huttt101",0,8,11,"ryanm101",2,57,"1973CHN.EVN.regular.sub.csv",689
"CHN197309182",8,0,"robib101",0,9,11,"bretk101",1,58,"1973CHN.EVN.regular.sub.csv",690
"CHN197309182",8,1,"boonb001",0,8,2,"huttt101",11,61,"1973CHN.EVN.regular.sub.csv",691
"CHN197309182",8,1,"diorm101",0,9,1,"robib101",11,61,"1973CHN.EVN.regular.sub.csv",692
"CHN197309182",9,0,"rogom101",0,7,11,"bowal001",6,68,"1973CHN.EVN.regular.sub.csv",693
"CHN197309190",5,1,"garra101",1,9,11,"reusr001",1,44,"1973CHN.EVN.regular.sub.csv",694
"CHN197309190",5,1,"marsm101",0,9,1,"torrm001",1,48,"1973CHN.EVN.regular.sub.csv",695
"CHN197309190",6,0,"paulm101",1,9,1,"garra101",11,51,"1973CHN.EVN.regular.sub.csv",696
"CHN197309190",6,0,"alouf101",0,2,11,"fairr101",7,52,"1973CHN.EVN.regular.sub.csv",697
"CHN197309190",6,1,"alouf101",0,2,7,"alouf101",11,54,"1973CHN.EVN.regular.sub.csv",698
"CHN197309190",7,0,"breeh101",0,4,11,"jorgm001",3,57,"1973CHN.EVN.regular.sub.csv",699
"CHN197309190",7,0,"woodr102",0,5,11,"lyttj101",8,58,"1973CHN.EVN.regular.sub.csv",700
"CHN197309190",7,0,"footb101",0,6,11,"alleb105",4,59,"1973CHN.EVN.regular.sub.csv",701
"CHN197309190",7,0,"friap101",0,6,12,"footb101",11,60,"1973CHN.EVN.regular.sub.csv",702
"CHN197309190",7,1,"breeh101",0,4,3,"breeh101",11,61,"1973CHN.EVN.regular.sub.csv",703
"CHN197309190",7,1,"friap101",0,6,4,"friap101",12,61,"1973CHN.EVN.regular.sub.csv",704
"CHN197309190",7,1,"woodr102",0,5,8,"woodr102",11,61,"1973CHN.EVN.regular.sub.csv",705
"CHN197309190",7,1,"mcane101",0,9,1,"marsm101",1,64,"1973CHN.EVN.regular.sub.csv",706
"CHN197309190",8,0,"moraj001",0,9,11,"mcane101",1,67,"1973CHN.EVN.regular.sub.csv",707
"CHN197309190",8,1,"caskc101",0,9,1,"moraj001",11,69,"1973CHN.EVN.regular.sub.csv",708
"CHN197309190",9,0,"lockb102",1,8,1,"hundr101",2,74,"1973CHN.EVN.regular.sub.csv",709
"CHN197309190",9,0,"rudok101",1,9,2,"paulm101",1,74,"1973CHN.EVN.regular.sub.csv",710
"CHN197309190",9,0,"day-b102",0,6,11,"friap101",4,76,"1973CHN.EVN.regular.sub.csv",711
"CHN197309200",7,0,"day-b102",0,9,11,"renks101",1,59,"1973CHN.EVN.regular.sub.csv",712
"CHN197309200",7,1,"caskc101",0,9,1,"day-b102",11,62,"1973CHN.EVN.regular.sub.csv",713
"CHN197309200",8,0,"lockb102",1,9,1,"jenkf101",1,70,"1973CHN.EVN.regular.sub.csv",714
"CHN197309200",8,0,"woodr102",0,8,11,"folit001",6,70,"1973CHN.EVN.regular.sub.csv",715
"CHN197309200",8,0,"scott001",0,7,12,"stinb101",2,70,"1973CHN.EVN.regular.sub.csv",716
"CHN197309200",8,0,"alouf101",0,9,11,"caskc101",1,71,"1973CHN.EVN.regular.sub.csv",717
"CHN197309200",8,1,"friap101",0,7,6,"scott001",12,72,"1973CHN.EVN.regular.sub.csv",718
"CHN197309200",8,1,"taylc101",0,9,1,"alouf101",11,72,"1973CHN.EVN.regular.sub.csv",719
"CHN197309200",8,1,"boccj101",0,8,2,"woodr102",11,72,"1973CHN.EVN.regular.sub.csv",720
"CHN197309200",9,0,"hiseg101",1,5,9,"cardj101",9,75,"1973CHN.EVN.regular.sub.csv",721
"CHN197309200",9,0,"mangp101",0,1,12,"lyttj101",8,76,"1973CHN.EVN.regular.sub.csv",722
"CHN197309210",7,0,"breeh101",0,9,11,"roges001",1,50,"1973CHN.EVN.regular.sub.csv",723
"CHN197309210",7,1,"taylc101",0,9,1,"breeh101",11,51,"1973CHN.EVN.regular.sub.csv",724
"CHN197309210",8,0,"hiseg101",1,5,9,"cardj101",9,55,"1973CHN.EVN.regular.sub.csv",725
"CHN197309210",8,0,"lockb102",1,8,1,"hundr101",2,56,"1973CHN.EVN.regular.sub.csv",726
"CHN197309210",8,0,"rudok101",1,9,2,"hootb001",1,56,"1973CHN.EVN.regular.sub.csv",727
"CHN197309210",8,0,"woodr102",0,2,11,"lintl101",4,56,"1973CHN.EVN.regular.sub.csv",728
"CHN197309210",8,1,"friap101",0,2,4,"woodr102",11,59,"1973CHN.EVN.regular.sub.csv",729
"CHN197309301",8,0,"rosed101",1,9,4,"reusr001",1,54,"1973CHN.EVN.regular.sub.csv",730
"CHN197309301",8,0,"lockb102",1,7,1,"popop101",4,54,"1973CHN.EVN.regular.sub.csv",731
"CHN197309301",9,0,"boswk101",0,7,11,"grotj101",2,67,"1973CHN.EVN.regular.sub.csv",732
"CHN197309301",9,0,"krane101",0,8,11,"harrb101",6,68,"1973CHN.EVN.regular.sub.csv",733
"CHN197309302",7,0,"paulm101",1,9,1,"jenkf101",1,55,"1973CHN.EVN.regular.sub.csv",734
"CHN197309302",7,0,"burrr001",1,6,1,"fanzc101",3,56,"1973CHN.EVN.regular.sub.csv",735
"CHN197309302",7,0,"hickj103",1,9,3,"paulm101",1,56,"1973CHN.EVN.regular.sub.csv",736
"CHN197309302",8,1,"rosed101",1,2,11,"mondr001",8,64,"1973CHN.EVN.regular.sub.csv",737
"CHN197309302",9,0,"hiseg101",1,2,8,"rosed101",11,67,"1973CHN.EVN.regular.sub.csv",738
"CHN197309302",9,1,"thora001",1,6,11,"burrr001",1,75,"1973CHN.EVN.regular.sub.csv",739
"CHN197310010",5,0,"rosed101",1,9,4,"hootb001",1,36,"1973CHN.EVN.regular.sub.csv",740
"CHN197310010",5,0,"paulm101",1,7,1,"popop101",4,36,"1973CHN.EVN.regular.sub.csv",741
