"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CIN200406260","20040626",0,"Saturday",710,"F","N","PIT","CIN","CIN09","pereo002","haraa001","vanol901","holbs901","nauep901","marsr901","","",41376,"","","","","",1,1,74,3,10,0,0,2,171,9,1,0,8,4,0,0,8,8,"corem001","jonet003","mesaj001","","kendj001",2,"wilsj002",6,"mackr001",5,"wilsc003",9,"bay-j001",7,"simor001",3,"redmt001",8,"castj005",4,"pereo002",1,"freer001",7,"larkb001",6,"cases001",3,"grifk002",8,"penaw001",9,"laruj001",2,"castj004",4,"hummt001",5,"haraa001",1,"mesaj001","jonet003","","",,,54,,,,000000001,000000000,33,1,0,1,1,0,0,0,3,0,10,0,1,1,0,3,0,0,0,0,27,4,0,0,0,31,2,0,0,0,0,0,0,4,0,15,0,0,0,0,3,1,1,1,0,27,8,0,1,0,,,,,,,,,,,"Mark Corey","Todd Jones","Jose Mesa","simor001","Randall Simon","Jason Kendall","Jack Wilson","Rob Mackowiak","Craig A. Wilson","Jason Bay","Randall Simon","Tike Redman","Jose Castillo","Oliver Perez","Ryan Freel","Barry Larkin","Sean Casey","Ken Griffey","Wily Mo Pena","Jason LaRue","Juan Castro","Tim Hummel","Aaron Harang",,2004CIN.EVN.regular.game.csv",34

"CIN200406270","20040627",0,"Sunday",116,"F","D","PIT","CIN","CIN09","foggj001","wilsp001","holbs901","nauep901","marsr901","vanol901","","",35262,"","","","","",1,1,74,3,5,0,0,1,204,9,14,4,18,7,1,0,11,6,"foggj001","wilsp001","","","kendj001",2,"wilsj002",6,"mackr001",5,"wilsc003",9,"bay-j001",7,"simor001",3,"redmt001",8,"hillb001",4,"foggj001",1,"jimed001",4,"larkb001",6,"cases001",3,"grifk002",8,"dunna001",7,"laruj001",2,"cruzj003",9,"castj004",5,"wilsp001",1,"voger001","gravd001","","",,,54,,,,003001028,011000101,42,5,1,1,13,0,1,1,8,1,8,1,1,0,0,5,4,4,2,0,27,14,0,0,0,34,1,0,2,4,0,1,0,2,0,4,0,0,0,0,6,14,14,2,0,27,12,0,1,0,,,,,,,,,,,"Josh Fogg","Paul Wilson","(none)","bay-j001","Jason Bay","Jason Kendall","Jack Wilson","Rob Mackowiak","Craig A. Wilson","Jason Bay","Randall Simon","Tike Redman","Bobby Hill","Josh Fogg","D'Angelo Jimenez","Barry Larkin","Sean Casey","Ken Griffey","Adam Dunn","Jason LaRue","Jacob Cruz","Juan Castro","Paul Wilson",,2004CIN.EVN.regular.game.csv",35

"CIN200406290","20040629",0,"Tuesday",710,"F","N","NYN","CIN","CIN09","seo-j001","vanpt001","cuzzp901","crawj901","aschd901","onorb901","","",27858,"","","","","",1,1,78,1,8,0,0,1,160,9,7,5,7,12,0,0,3,8,"seo-j001","vanpt001","loopb001","","reyej001",4,"matsk001",6,"piazm001",3,"floyc001",7,"hidar001",9,"wiggt001",5,"camem001",8,"philj003",2,"seo-j001",1,"freer001",8,"clarj003",7,"larkb001",6,"dunna001",3,"jimed001",4,"laruj001",2,"penaw001",9,"castj004",5,"vanpt001",1,"loopb001","riedj001","","",,,54,,,,010105000,010000301,33,1,0,3,7,0,0,1,3,0,9,0,0,1,0,5,5,5,0,0,27,19,0,2,0,35,3,0,1,4,1,0,0,4,0,6,0,1,2,0,4,7,7,0,0,27,15,0,1,0,,,,,,,,,,,"Jae Weong Seo","Todd Van Poppel","Braden Looper","floyc001","Cliff Floyd","Jose Reyes","Kazuo Matsui","Mike Piazza","Cliff Floyd","Richard Hidalgo","Ty Wigginton","Mike Cameron","Jason Phillips","Jae Weong Seo","Ryan Freel","Jermaine Clark","Barry Larkin","Adam Dunn","D'Angelo Jimenez","Jason LaRue","Wily Mo Pena","Juan Castro","Todd Van Poppel",,2004CIN.EVN.regular.game.csv",36

"CIN200406300","20040630",0,"Wednesday",710,"F","N","NYN","CIN","CIN09","glavt001","lidlc001","crawj901","aschd901","onorb901","cuzzp901","","",42076,"","","","","",1,1,82,8,6,0,0,1,157,9,0,2,4,9,0,0,7,8,"lidlc001","glavt001","gravd001","","reyej001",4,"matsk001",6,"piazm001",3,"floyc001",7,"hidar001",9,"wiggt001",5,"camem001",8,"philj003",2,"glavt001",1,"freer001",8,"castj004",3,"larkb001",6,"dunna001",7,"penaw001",9,"jimed001",4,"larsb001",5,"valej004",2,"lidlc001",1,"stanm003","gravd001","","",,,51,,,,000000000,01100000x,29,0,0,0,0,2,0,0,3,0,5,0,0,0,0,2,2,2,0,0,24,8,0,1,0,32,1,0,1,2,0,0,0,2,0,3,1,0,1,0,3,0,0,0,0,27,17,0,0,0,,,,,,,,,,,"Cory Lidle","Tom Glavine","Danny Graves","freer001","Ryan Freel","Jose Reyes","Kazuo Matsui","Mike Piazza","Cliff Floyd","Richard Hidalgo","Ty Wigginton","Mike Cameron","Jason Phillips","Tom Glavine","Ryan Freel","Juan Castro","Barry Larkin","Adam Dunn","Wily Mo Pena","D'Angelo Jimenez","Brandon Larson","Javier Valentin","Cory Lidle",,2004CIN.EVN.regular.game.csv",37

"CIN200407010","20040701",0,"Thursday",1235,"F","D","NYN","CIN","CIN09","leita001","acevj002","aschd901","onorb901","cuzzp901","crawj901","","",31633,"","","","","",1,1,81,3,4,0,0,2,178,9,7,6,12,9,2,0,7,8,"leita001","acevj002","loopb001","","reyej001",4,"matsk001",6,"piazm001",2,"floyc001",7,"hidar001",9,"spens001",8,"wiggt001",5,"valee002",3,"leita001",1,"freer001",8,"castj004",6,"jimed001",4,"dunna001",7,"penaw001",9,"laruj001",2,"hummt001",3,"larsb001",5,"acevj002",1,"loopb001","riedj001","","",,,54,,,,000013111,000000051,37,4,0,4,7,0,0,0,4,0,3,0,0,2,0,3,6,6,0,0,27,12,0,1,0,37,3,0,1,6,0,0,2,2,0,5,1,0,1,0,4,7,7,0,0,27,12,0,2,0,,,,,,,,,,,"Al Leiter","Jose Acevedo","Braden Looper","valee002","Eric Valent","Jose Reyes","Kazuo Matsui","Mike Piazza","Cliff Floyd","Richard Hidalgo","Shane Spencer","Ty Wigginton","Eric Valent","Al Leiter","Ryan Freel","Juan Castro","D'Angelo Jimenez","Adam Dunn","Wily Mo Pena","Jason LaRue","Tim Hummel","Brandon Larson","Jose Acevedo",,2004CIN.EVN.regular.game.csv",38

"CIN200407020","20040702",0,"Friday",710,"F","N","CLE","CIN","CIN09","tadak001","sancj001","schrp901","monte901","mealj901","cousd901","","",36156,"","","","","",1,1,77,5,5,0,0,3,183,9,15,2,15,8,1,0,4,9,"tadak001","sancj001","","","bellr002",4,"vizqo001",6,"lawtm002",7,"martv001",2,"blakc001",5,"merll001",3,"geruj001",9,"crisc001",8,"tadak001",1,"freer001",8,"larkb001",6,"jimed001",4,"dunna001",7,"cruzj003",9,"laruj001",2,"valej004",3,"larsb001",5,"sancj001",1,"howrb001","whitg001","","",,,54,,,,002160060,010001000,41,3,0,4,15,0,0,0,5,0,7,0,0,0,0,2,2,2,0,0,27,7,0,1,0,34,1,0,1,2,0,0,1,3,0,12,0,0,1,0,5,15,15,0,0,27,10,1,0,0,,,,,,,,,,,"Kazuhito Tadano","Jesus Sanchez","(none)","bellr002","Ron Belliard","Ron Belliard","Omar Vizquel","Matt Lawton","Victor Martinez","Casey Blake","Lou Merloni","Jody Gerut","Coco Crisp","Kazuhito Tadano","Ryan Freel","Barry Larkin","D'Angelo Jimenez","Adam Dunn","Jacob Cruz","Jason LaRue","Javier Valentin","Brandon Larson","Jesus Sanchez",,2004CIN.EVN.regular.game.csv",39

"CIN200407030","20040703",0,"Saturday",710,"F","N","CLE","CIN","CIN09","elars001","wilsp001","monte901","mealj901","cousd901","schrp901","","",38708,"","","","","",1,1,86,5,11,0,0,2,168,9,2,4,8,7,1,0,8,5,"wilsp001","elars001","gravd001","","lawtm002",7,"vizqo001",6,"hafnt001",3,"martv001",2,"geruj001",9,"blakc001",5,"crisc001",8,"bellr002",4,"elars001",1,"freer001",8,"larkb001",6,"jimed001",4,"dunna001",7,"penaw001",9,"laruj001",2,"valej004",3,"castj004",5,"wilsp001",1,"millm002","gravd001","","",,,51,,,,000010100,30010000x,34,2,1,1,2,0,0,0,3,1,7,1,0,0,0,4,3,3,0,0,24,8,0,0,0,30,1,0,1,4,1,0,0,2,0,5,1,0,0,0,4,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Paul Wilson","Scott Elarton","Danny Graves","jimed001","D'Angelo Jimenez","Matt Lawton","Omar Vizquel","Travis Hafner","Victor Martinez","Jody Gerut","Casey Blake","Coco Crisp","Ron Belliard","Scott Elarton","Ryan Freel","Barry Larkin","D'Angelo Jimenez","Adam Dunn","Wily Mo Pena","Jason LaRue","Javier Valentin","Juan Castro","Paul Wilson",,2004CIN.EVN.regular.game.csv",40

"CIN200407040","20040704",0,"Sunday",117,"F","D","CLE","CIN","CIN09","westj001","haraa001","mealj901","cousd901","schrp901","monte901","","",30375,"","","","","",1,1,80,8,15,0,0,2,218,11,4,5,12,13,2,1,6,16,"jonet003","whitr002","","","crisc001",8,"vizqo001",6,"lawtm002",7,"blakc001",5,"geruj001",9,"bellr002",4,"broub001",3,"laket001",2,"westj001",1,"freer001",7,"castj004",6,"jimed001",4,"grifk002",8,"dunna001",3,"penaw001",9,"valej004",2,"larsb001",5,"haraa001",1,"whitr002","jonet003","","",,,65,,,,00000121000,00000013001,40,6,0,1,4,1,0,0,2,1,6,1,1,3,0,5,4,4,0,0,32,16,0,1,0,45,2,0,0,4,0,0,1,7,1,5,0,1,1,0,5,4,4,0,0,33,16,0,3,0,,,,,,,,,,,"Todd Jones","Rick White","(none)","hummt001","Tim Hummel","Coco Crisp","Omar Vizquel","Matt Lawton","Casey Blake","Jody Gerut","Ron Belliard","Ben Broussard","Tim Laker","Jake Westbrook","Ryan Freel","Juan Castro","D'Angelo Jimenez","Ken Griffey","Adam Dunn","Wily Mo Pena","Javier Valentin","Brandon Larson","Aaron Harang",,2004CIN.EVN.regular.game.csv",41

"CIN200407150","20040715",0,"Thursday",711,"F","N","SLN","CIN","CIN09","morrm001","sancj001","davig901","drecb901","poncl901","gibsg901","","",31961,"","","","","",1,1,82,2,15,0,0,2,180,9,7,2,11,11,1,0,6,10,"morrm001","sancj001","","","womat001",4,"rente001",6,"pujoa001",3,"roles001",5,"sandr002",9,"edmoj001",8,"tagus001",7,"mathm001",2,"morrm001",1,"freer001",8,"larkb001",6,"cases001",3,"dunna001",7,"jimed001",4,"penaw001",9,"laruj001",2,"larsb001",5,"sancj001",1,"isrij001","vanpt001","","",,,54,,,,000401200,100001000,37,2,0,2,7,0,0,0,3,0,4,1,0,1,0,5,1,1,0,0,27,15,0,1,0,36,2,0,0,1,1,0,0,2,0,7,1,0,0,0,5,7,7,0,0,27,9,0,1,0,,,,,,,,,,,"Matt Morris","Jesus Sanchez","(none)","pujoa001","Albert Pujols","Tony Womack","Edgar Renteria","Albert Pujols","Scott Rolen","Reggie Sanders","Jim Edmonds","So Taguchi","Mike Matheny","Matt Morris","Ryan Freel","Barry Larkin","Sean Casey","Adam Dunn","D'Angelo Jimenez","Wily Mo Pena","Jason LaRue","Brandon Larson","Jesus Sanchez",,2004CIN.EVN.regular.game.csv",42

"CIN200407160","20040716",0,"Friday",710,"F","N","SLN","CIN","CIN09","willw001","wilsp001","drecb901","poncl901","gibsg901","davig901","","",39140,"","","","","",1,1,83,8,12,0,0,2,163,9,7,5,12,8,0,0,6,4,"calek001","gravd001","isrij001","","womat001",4,"rente001",6,"pujoa001",3,"roles001",5,"edmoj001",8,"mabrj001",7,"sandr002",9,"moliy001",2,"willw001",1,"freer001",8,"larkb001",6,"cases001",3,"dunna001",7,"jimed001",4,"penaw001",9,"laruj001",2,"castj004",5,"wilsp001",1,"isrij001","gravd001","","",,,54,,,,000110050,400001000,38,1,0,1,7,0,0,0,2,0,6,0,0,0,0,5,5,5,0,0,27,9,0,0,0,35,2,0,2,5,0,0,0,1,0,8,0,0,0,0,3,7,7,0,0,27,11,1,0,0,,,,,,,,,,,"Kiko Calero","Danny Graves","Jason Isringhausen","andem003","Marlon Anderson","Tony Womack","Edgar Renteria","Albert Pujols","Scott Rolen","Jim Edmonds","John Mabry","Reggie Sanders","Yadier Molina","Woody Williams","Ryan Freel","Barry Larkin","Sean Casey","Adam Dunn","D'Angelo Jimenez","Wily Mo Pena","Jason LaRue","Juan Castro","Paul Wilson",,2004CIN.EVN.regular.game.csv",43

"CIN200407170","20040717",0,"Saturday",126,"F","D","SLN","CIN","CIN09","marqj001","lidlc001","poncl901","gibsg901","davig901","drecb901","","",36079,"","","","","",1,1,75,4,3,0,0,0,184,9,5,7,11,13,1,0,8,10,"jonet003","tavaj001","gravd001","","womat001",4,"rente001",6,"pujoa001",3,"edmoj001",8,"ceder001",9,"andem003",7,"mathm001",2,"lunah001",5,"marqj001",1,"freer001",8,"larkb001",6,"cases001",3,"dunna001",7,"jimed001",4,"penaw001",9,"valej004",2,"larsb001",5,"lidlc001",1,"klins002","gravd001","","",,,51,,,,000000311,00103003x,37,2,0,1,5,1,0,0,2,0,6,0,0,0,0,5,7,7,0,0,24,13,0,1,0,34,1,0,3,7,1,0,2,4,0,5,2,0,0,0,4,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Todd Jones","Julian Tavarez","Danny Graves","dunna001","Adam Dunn","Tony Womack","Edgar Renteria","Albert Pujols","Jim Edmonds","Roger Cedeno","Marlon Anderson","Mike Matheny","Hector Luna","Jason Marquis","Ryan Freel","Barry Larkin","Sean Casey","Adam Dunn","D'Angelo Jimenez","Wily Mo Pena","Javier Valentin","Brandon Larson","Cory Lidle",,2004CIN.EVN.regular.game.csv",44

"CIN200407180","20040718",0,"Sunday",118,"F","D","SLN","CIN","CIN09","suppj001","acevj002","gibsg901","davig901","drecb901","poncl901","","",31699,"","","","","",1,1,73,3,10,0,0,3,180,9,10,4,13,9,0,0,6,4,"suppj001","acevj002","","","andem003",4,"rente001",6,"pujoa001",3,"roles001",5,"edmoj001",8,"sandr002",9,"mabrj001",7,"mathm001",2,"suppj001",1,"freer001",5,"larkb001",6,"cases001",3,"dunna001",7,"jimed001",4,"penaw001",8,"vandj001",9,"laruj001",2,"acevj002",1,"eldrc001","riedj001","","",,,54,,,,015012001,020100100,37,5,0,2,10,1,1,0,4,1,6,0,0,0,0,5,4,4,0,0,27,12,0,2,0,33,2,0,1,4,0,0,0,2,0,5,1,0,2,0,5,10,10,0,0,27,10,0,0,0,,,,,,,,,,,"Jeff Suppan","Jose Acevedo","(none)","edmoj001","Jim Edmonds","Marlon Anderson","Edgar Renteria","Albert Pujols","Scott Rolen","Jim Edmonds","Reggie Sanders","John Mabry","Mike Matheny","Jeff Suppan","Ryan Freel","Barry Larkin","Sean Casey","Adam Dunn","D'Angelo Jimenez","Wily Mo Pena","John Vander Wal","Jason LaRue","Jose Acevedo",,2004CIN.EVN.regular.game.csv",45

"CIN200407190","20040719",0,"Monday",711,"F","N","MIL","CIN","CIN09","hendb001","haraa001","westj901","emmep901","dimum901","spagd901","","",25793,"","","","","",1,1,84,1,10,0,0,2,196,9,4,8,11,12,0,0,11,9,"haraa001","hendb001","","","podss001",8,"counc001",6,"jenkg001",7,"overl001",3,"hallb001",4,"gintk001",5,"clarb003",9,"benng001",2,"hendb001",1,"freer001",8,"larkb001",6,"cases001",3,"dunna001",7,"jimed001",4,"penaw001",9,"laruj001",2,"castj004",5,"haraa001",1,"bennj002","whitg001","","",,,51,,,,010000111,40201001x,38,3,0,1,4,0,0,0,4,0,9,1,0,0,0,4,8,8,0,0,24,6,0,1,0,34,2,0,2,8,0,1,3,3,0,8,1,0,1,0,4,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Aaron Harang","Ben Hendrickson","(none)","jimed001","D'Angelo Jimenez","Scott Podsednik","Craig Counsell","Geoff Jenkins","Lyle Overbay","Bill Hall","Keith Ginter","Brady Clark","Gary Bennett","Ben Hendrickson","Ryan Freel","Barry Larkin","Sean Casey","Adam Dunn","D'Angelo Jimenez","Wily Mo Pena","Jason LaRue","Juan Castro","Aaron Harang",,2004CIN.EVN.regular.game.csv",46

"CIN200407200","20040720",0,"Tuesday",1235,"F","D","MIL","CIN","CIN09","david002","claub001","emmep901","dimum901","spagd901","westj901","","",25388,"","","","","",1,1,80,3,9,0,0,1,146,9,2,6,6,10,2,2,7,4,"claub001","david002","","","podss001",8,"magrc001",7,"clarb003",9,"overl001",3,"helmw001",5,"hallb001",6,"gintk001",4,"moelc001",2,"david002",1,"freer001",5,"castj004",6,"cases001",3,"dunna001",7,"jimed001",4,"penaw001",9,"laruj001",2,"romaj002",8,"claub001",1,"burbd001","riedj001","","",,,51,,,,020000000,00011022x,33,0,0,1,2,1,0,0,2,0,5,1,0,1,0,2,6,6,0,0,24,12,0,2,0,31,3,0,1,6,1,1,1,0,0,3,0,0,1,0,3,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Brandon Claussen","Doug Davis","(none)","romaj002","Jason Romano","Scott Podsednik","Chris Magruder","Brady Clark","Lyle Overbay","Wes Helms","Bill Hall","Keith Ginter","Chad Moeller","Doug Davis","Ryan Freel","Juan Castro","Sean Casey","Adam Dunn","D'Angelo Jimenez","Wily Mo Pena","Jason LaRue","Jason Romano","Brandon Claussen",,2004CIN.EVN.regular.game.csv",47

"CIN200407260","20040726",0,"Monday",712,"F","N","SLN","CIN","CIN09","willw001","wilsp001","wintm901","timmt901","froeb901","wendh902","","",23155,"","","","","",1,1,64,3,5,0,0,0,215,11,9,6,12,7,1,2,7,5,"kingr001","nortp001","","","andem003",4,"rente001",6,"pujoa001",3,"roles001",5,"edmoj001",8,"sandr002",9,"mabrj001",7,"mathm001",2,"willw001",1,"freer001",5,"castj004",6,"cases001",3,"dunna001",7,"jimed001",4,"penaw001",8,"vandj001",9,"laruj001",2,"wilsp001",1,"isrij001","riedj001","","",,,66,,,,01010201004,30000200001,44,3,0,3,9,0,2,0,3,0,7,1,0,1,0,7,5,5,0,0,33,10,0,0,0,41,3,0,3,6,0,0,0,3,0,9,0,0,0,0,5,5,5,0,0,33,12,0,1,0,,,,,,,,,,,"Ray King","Phil Norton","(none)","womat001","Tony Womack","Marlon Anderson","Edgar Renteria","Albert Pujols","Scott Rolen","Jim Edmonds","Reggie Sanders","John Mabry","Mike Matheny","Woody Williams","Ryan Freel","Juan Castro","Sean Casey","Adam Dunn","D'Angelo Jimenez","Wily Mo Pena","John Vander Wal","Jason LaRue","Paul Wilson",,2004CIN.EVN.regular.game.csv",48

"CIN200407270","20040727",0,"Tuesday",710,"F","N","SLN","CIN","CIN09","marqj001","lidlc001","timmt901","froeb901","wendh902","wintm901","","",25366,"","","","","",1,1,65,2,7,0,0,0,160,9,6,0,13,3,0,2,11,5,"marqj001","lidlc001","","","womat001",4,"rente001",6,"pujoa001",3,"roles001",5,"edmoj001",8,"ceder001",7,"sandr002",9,"moliy001",2,"marqj001",1,"freer001",5,"castj004",6,"cases001",3,"dunna001",7,"jimed001",4,"penaw001",8,"vandj001",9,"valej004",2,"lidlc001",1,"hared001","nortp001","","",,,54,,,,122010000,000000000,39,2,0,2,5,1,0,0,4,0,7,1,0,1,0,3,0,0,0,0,27,10,0,1,0,29,1,0,0,0,0,0,0,3,0,10,0,0,1,0,3,5,5,2,0,27,10,0,1,0,,,,,,,,,,,"Jason Marquis","Cory Lidle","(none)","pujoa001","Albert Pujols","Tony Womack","Edgar Renteria","Albert Pujols","Scott Rolen","Jim Edmonds","Roger Cedeno","Reggie Sanders","Yadier Molina","Jason Marquis","Ryan Freel","Juan Castro","Sean Casey","Adam Dunn","D'Angelo Jimenez","Wily Mo Pena","John Vander Wal","Javier Valentin","Cory Lidle",,2004CIN.EVN.regular.game.csv",49

"CIN200407280","20040728",0,"Wednesday",711,"F","N","SLN","CIN","CIN09","suppj001","acevj002","froeb901","wendh902","wintm901","timmt901","","",33282,"","","","","",1,1,75,6,5,0,0,2,233,9,11,10,19,9,0,3,15,11,"eldrc001","acevj002","isrij001","","womat001",4,"rente001",6,"pujoa001",3,"roles001",5,"edmoj001",8,"ceder001",7,"sandr002",9,"mathm001",2,"suppj001",1,"freer001",5,"vandj001",9,"cases001",3,"dunna001",7,"jimed001",4,"penaw001",8,"laruj001",2,"lopef001",6,"acevj002",1,"isrij001","gravd001","","",,,54,,,,201052100,010060030,46,7,0,4,9,1,0,0,6,2,6,0,0,2,0,6,10,10,1,0,27,8,0,1,0,34,1,0,2,10,1,0,0,13,0,8,0,0,1,0,5,10,10,0,1,27,12,0,2,0,,,,,,,,,,,"Cal Eldred","Jose Acevedo","Jason Isringhausen","roles001","Scott Rolen","Tony Womack","Edgar Renteria","Albert Pujols","Scott Rolen","Jim Edmonds","Roger Cedeno","Reggie Sanders","Mike Matheny","Jeff Suppan","Ryan Freel","John Vander Wal","Sean Casey","Adam Dunn","D'Angelo Jimenez","Wily Mo Pena","Jason LaRue","Felipe Lopez","Jose Acevedo",,2004CIN.EVN.regular.game.csv",50

"CIN200407300","20040730",0,"Friday",751,"F","N","HOU","CIN","CIN09","munrp001","haraa001","welkt901","cedeg901","fleta901","kellk901","","",32691,"","","","","",1,1,73,6,3,0,0,3,236,13,2,3,4,8,0,0,11,11,"hancj001","harvc001","","","biggc001",7,"evera001",6,"beltc001",8,"berkl001",9,"kentj001",4,"bagwj001",3,"ensbm001",5,"ausmb001",2,"munrp001",1,"freer001",9,"castj004",5,"cases001",3,"dunna001",7,"jimed001",4,"penaw001",8,"laruj001",2,"lopef001",6,"haraa001",1,"harvc001","hancj001","","",,,77,,,,0001010000000,0100100000001,41,1,0,0,2,0,0,1,10,1,8,1,0,2,0,6,3,3,0,0,38,13,0,2,0,43,2,0,2,3,1,0,1,7,1,12,1,0,1,0,7,2,2,1,0,39,17,1,2,0,,,,,,,,,,,"Joshua Hancock","Chad Harville","(none)","laruj001","Jason LaRue","Craig Biggio","Adam Everett","Carlos Beltran","Lance Berkman","Jeff Kent","Jeff Bagwell","Morgan Ensberg","Brad Ausmus","Pete Munro","Ryan Freel","Juan Castro","Sean Casey","Adam Dunn","D'Angelo Jimenez","Wily Mo Pena","Jason LaRue","Felipe Lopez","Aaron Harang",,2004CIN.EVN.regular.game.csv",51

