"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"KCA198408140",6,0,"gural001",1,0,1,"gubim001",1,43,"1984KCA.EVA.regular.sub.csv",497
"KCA198408140",8,0,"huism001",1,0,1,"gural001",1,59,"1984KCA.EVA.regular.sub.csv",498
"KCA198408140",9,0,"jonel001",1,1,8,"wilsw001",8,70,"1984KCA.EVA.regular.sub.csv",499
"KCA198408140",9,0,"bianb001",1,3,6,"bretg001",5,70,"1984KCA.EVA.regular.sub.csv",500
"KCA198408140",9,0,"pryog001",1,9,5,"pryog001",6,70,"1984KCA.EVA.regular.sub.csv",501
"KCA198408140",9,1,"nichr001",0,2,9,"evand002",9,75,"1984KCA.EVA.regular.sub.csv",502
"KCA198408140",9,1,"jurae001",0,5,3,"buckb001",3,75,"1984KCA.EVA.regular.sub.csv",503
"KCA198408150",4,0,"beckj001",1,0,1,"jonem001",1,31,"1984KCA.EVA.regular.sub.csv",504
"KCA198408150",6,1,"stanb001",0,0,1,"ojedb001",1,50,"1984KCA.EVA.regular.sub.csv",505
"KCA198408150",6,1,"sherp001",1,2,11,"jonel001",9,57,"1984KCA.EVA.regular.sub.csv",506
"KCA198408150",6,1,"johnj001",0,0,1,"stanb001",1,60,"1984KCA.EVA.regular.sub.csv",507
"KCA198408150",7,0,"quisd001",1,0,1,"beckj001",1,61,"1984KCA.EVA.regular.sub.csv",508
"KCA198408150",7,0,"sherp001",1,2,9,"sherp001",11,61,"1984KCA.EVA.regular.sub.csv",509
"KCA198408150",7,0,"pryog001",1,3,5,"bretg001",5,61,"1984KCA.EVA.regular.sub.csv",510
"KCA198408150",7,1,"mitcc001",0,0,1,"johnj001",1,65,"1984KCA.EVA.regular.sub.csv",511
"KCA198408150",8,0,"wathj001",1,7,3,"balbs001",3,68,"1984KCA.EVA.regular.sub.csv",512
"KCA198408150",8,0,"millr001",0,8,11,"alleg001",2,70,"1984KCA.EVA.regular.sub.csv",513
"KCA198408150",8,0,"gedmr001",0,9,11,"gutij001",6,71,"1984KCA.EVA.regular.sub.csv",514
"KCA198408150",8,1,"hoffg001",0,8,6,"millr001",11,72,"1984KCA.EVA.regular.sub.csv",515
"KCA198408150",8,1,"gedmr001",0,9,2,"gedmr001",11,72,"1984KCA.EVA.regular.sub.csv",516
"KCA198408240",6,1,"spild001",0,0,1,"bannf001",1,50,"1984KCA.EVA.regular.sub.csv",517
"KCA198408240",8,0,"hillm001",0,8,11,"dybzj001",6,60,"1984KCA.EVA.regular.sub.csv",518
"KCA198408240",8,0,"wathj001",1,6,3,"balbs001",3,60,"1984KCA.EVA.regular.sub.csv",519
"KCA198408240",8,1,"flets001",0,8,6,"hillm001",11,63,"1984KCA.EVA.regular.sub.csv",520
"KCA198408240",9,0,"quisd001",1,0,1,"blacb001",1,75,"1984KCA.EVA.regular.sub.csv",521
"KCA198408240",9,0,"hairj001",0,8,11,"flets001",6,75,"1984KCA.EVA.regular.sub.csv",522
"KCA198408240",9,0,"walkg001",0,9,11,"cruzj002",4,76,"1984KCA.EVA.regular.sub.csv",523
"KCA198408250",7,0,"squim001",0,7,12,"smalr001",5,47,"1984KCA.EVA.regular.sub.csv",524
"KCA198408250",7,0,"jonem001",1,0,1,"gubim001",1,49,"1984KCA.EVA.regular.sub.csv",525
"KCA198408250",7,1,"law-v001",0,6,5,"pacit001",3,52,"1984KCA.EVA.regular.sub.csv",526
"KCA198408250",7,1,"squim001",0,7,3,"squim001",12,52,"1984KCA.EVA.regular.sub.csv",527
"KCA198408250",8,1,"mcrah001",1,9,11,"bianb001",6,62,"1984KCA.EVA.regular.sub.csv",528
"KCA198408250",9,0,"dentb001",1,9,6,"mcrah001",11,64,"1984KCA.EVA.regular.sub.csv",529
"KCA198408260",8,0,"quisd001",1,0,1,"leibc001",1,55,"1984KCA.EVA.regular.sub.csv",530
"KCA198408260",8,0,"hairj001",0,9,11,"cruzj002",4,55,"1984KCA.EVA.regular.sub.csv",531
"KCA198408260",8,0,"wathj001",1,3,3,"iorgd001",3,55,"1984KCA.EVA.regular.sub.csv",532
"KCA198408260",8,0,"walkg001",0,4,11,"luzig001",10,60,"1984KCA.EVA.regular.sub.csv",533
"KCA198408260",8,0,"squim001",0,5,11,"pacit001",3,61,"1984KCA.EVA.regular.sub.csv",534
"KCA198408260",8,1,"squim001",0,5,3,"squim001",11,62,"1984KCA.EVA.regular.sub.csv",535
"KCA198408260",8,1,"flets001",0,9,4,"hairj001",11,62,"1984KCA.EVA.regular.sub.csv",536
"KCA198408260",10,0,"huism001",1,0,1,"quisd001",1,75,"1984KCA.EVA.regular.sub.csv",537
"KCA198408260",11,1,"reedr001",0,0,1,"dotsr001",1,87,"1984KCA.EVA.regular.sub.csv",538
"KCA198408260",11,1,"mcrah001",1,9,11,"bianb001",6,90,"1984KCA.EVA.regular.sub.csv",539
"KCA198408260",12,0,"smalr001",0,8,11,"dybzj001",6,91,"1984KCA.EVA.regular.sub.csv",540
"KCA198408260",12,0,"dentb001",1,9,6,"mcrah001",11,91,"1984KCA.EVA.regular.sub.csv",541
"KCA198408260",12,1,"law-v001",0,7,4,"law-v001",5,94,"1984KCA.EVA.regular.sub.csv",542
"KCA198408260",12,1,"smalr001",0,8,5,"smalr001",11,94,"1984KCA.EVA.regular.sub.csv",543
"KCA198408260",12,1,"flets001",0,9,6,"flets001",4,94,"1984KCA.EVA.regular.sub.csv",544
"KCA198408260",12,1,"balbs001",1,3,11,"wathj001",3,96,"1984KCA.EVA.regular.sub.csv",545
"KCA198408260",13,0,"balbs001",1,3,3,"balbs001",11,97,"1984KCA.EVA.regular.sub.csv",546
"KCA198408260",14,1,"robeb001",0,0,1,"reedr001",1,109,"1984KCA.EVA.regular.sub.csv",547
"KCA198408260",15,0,"gural001",1,0,1,"huism001",1,112,"1984KCA.EVA.regular.sub.csv",548
"KCA198408270",7,1,"spild001",0,0,1,"hoytl001",1,57,"1984KCA.EVA.regular.sub.csv",549
"KCA198408270",8,0,"beckj001",1,0,1,"sabeb001",1,62,"1984KCA.EVA.regular.sub.csv",550
"KCA198408270",8,0,"hairj001",0,9,11,"cruzj002",4,63,"1984KCA.EVA.regular.sub.csv",551
"KCA198408270",8,0,"quisd001",1,0,1,"beckj001",1,68,"1984KCA.EVA.regular.sub.csv",552
"KCA198408270",8,1,"burnb001",0,0,1,"spild001",1,70,"1984KCA.EVA.regular.sub.csv",553
"KCA198408270",8,1,"dybzj001",0,6,6,"pacit001",7,70,"1984KCA.EVA.regular.sub.csv",554
"KCA198408270",8,1,"flets001",0,8,4,"flets001",6,70,"1984KCA.EVA.regular.sub.csv",555
"KCA198408270",8,1,"hairj001",0,9,7,"hairj001",11,70,"1984KCA.EVA.regular.sub.csv",556
"KCA198408270",9,0,"squim001",0,8,11,"flets001",4,74,"1984KCA.EVA.regular.sub.csv",557
"KCA198408280",5,0,"jonem001",1,0,1,"willf002",1,36,"1984KCA.EVA.regular.sub.csv",558
"KCA198408280",8,1,"tollw001",0,3,5,"bellb001",5,62,"1984KCA.EVA.regular.sub.csv",559
"KCA198408280",9,0,"iorgd001",1,7,3,"balbs001",3,65,"1984KCA.EVA.regular.sub.csv",560
"KCA198408290",8,1,"schmd001",0,0,1,"tanaf001",1,58,"1984KCA.EVA.regular.sub.csv",561
"KCA198408300",7,1,"mcrah001",1,9,11,"bianb001",6,58,"1984KCA.EVA.regular.sub.csv",562
"KCA198408300",8,0,"huism001",1,0,1,"gubim001",1,61,"1984KCA.EVA.regular.sub.csv",563
"KCA198408300",8,0,"dentb001",1,9,6,"mcrah001",11,61,"1984KCA.EVA.regular.sub.csv",564
"KCA198408300",9,1,"schmd001",0,0,1,"hougc001",1,74,"1984KCA.EVA.regular.sub.csv",565
"KCA198408300",9,1,"bretg001",1,9,11,"dentb001",6,76,"1984KCA.EVA.regular.sub.csv",566
"KCA198409030",8,1,"hodge001",0,0,1,"butcj001",1,57,"1984KCA.EVA.regular.sub.csv",567
"KCA198409030",8,1,"bretg001",1,9,11,"bianb001",6,57,"1984KCA.EVA.regular.sub.csv",568
"KCA198409030",9,0,"dentb001",1,9,6,"bretg001",11,58,"1984KCA.EVA.regular.sub.csv",569
"KCA198409030",9,0,"beckj001",1,0,1,"blacb001",1,61,"1984KCA.EVA.regular.sub.csv",570
"KCA198409030",9,0,"bushr001",0,8,11,"laudt001",2,62,"1984KCA.EVA.regular.sub.csv",571
"KCA198409030",9,0,"browd001",0,9,11,"washr001",6,63,"1984KCA.EVA.regular.sub.csv",572
"KCA198409030",9,1,"reedj001",0,8,2,"bushr001",11,65,"1984KCA.EVA.regular.sub.csv",573
"KCA198409030",9,1,"jimeh001",0,9,6,"browd001",11,65,"1984KCA.EVA.regular.sub.csv",574
"KCA198409030",9,1,"jonel001",1,2,11,"sherp001",9,66,"1984KCA.EVA.regular.sub.csv",575
"KCA198409030",9,1,"davir001",0,0,1,"hodge001",1,67,"1984KCA.EVA.regular.sub.csv",576
"KCA198409040",7,1,"filsp001",0,0,1,"schrk001",1,54,"1984KCA.EVA.regular.sub.csv",577
"KCA198409040",7,1,"jonel001",1,2,11,"sherp001",9,55,"1984KCA.EVA.regular.sub.csv",578
"KCA198409040",8,0,"browd001",0,9,11,"washr001",6,58,"1984KCA.EVA.regular.sub.csv",579
"KCA198409040",8,0,"jonel001",1,2,9,"jonel001",11,58,"1984KCA.EVA.regular.sub.csv",580
"KCA198409040",8,1,"jimeh001",0,9,6,"browd001",11,62,"1984KCA.EVA.regular.sub.csv",581
"KCA198409040",8,1,"lysar001",0,0,1,"filsp001",1,64,"1984KCA.EVA.regular.sub.csv",582
"KCA198409040",8,1,"wathj001",1,6,11,"iorgd001",3,64,"1984KCA.EVA.regular.sub.csv",583
"KCA198409040",9,0,"wathj001",1,6,3,"wathj001",11,67,"1984KCA.EVA.regular.sub.csv",584
"KCA198409040",9,0,"quisd001",1,0,1,"gubim001",1,71,"1984KCA.EVA.regular.sub.csv",585
"KCA198409040",9,0,"bushr001",0,8,11,"laudt001",2,71,"1984KCA.EVA.regular.sub.csv",586
"KCA198409050",7,1,"mcrah001",1,9,11,"dentb001",6,52,"1984KCA.EVA.regular.sub.csv",587
"KCA198409050",8,0,"scraj001",1,9,6,"mcrah001",11,53,"1984KCA.EVA.regular.sub.csv",588
"KCA198409050",8,1,"davir001",0,0,1,"smitm002",1,58,"1984KCA.EVA.regular.sub.csv",589
"KCA198409050",9,0,"quisd001",1,0,1,"leibc001",1,62,"1984KCA.EVA.regular.sub.csv",590
"KCA198409050",9,0,"wathj001",1,6,3,"iorgd001",3,62,"1984KCA.EVA.regular.sub.csv",591
"KCA198409070",4,1,"mosej001",0,2,8,"bradp001",8,34,"1984KCA.EVA.regular.sub.csv",592
"KCA198409070",6,0,"sabeb001",1,0,1,"blacb001",1,48,"1984KCA.EVA.regular.sub.csv",593
"KCA198409070",6,1,"beard001",0,0,1,"younm001",1,58,"1984KCA.EVA.regular.sub.csv",594
"KCA198409070",7,0,"quisd001",1,0,1,"sabeb001",1,60,"1984KCA.EVA.regular.sub.csv",595
"KCA198409070",7,0,"wathj001",1,7,3,"balbs001",3,60,"1984KCA.EVA.regular.sub.csv",596
"KCA198409070",8,0,"phelk001",0,6,11,"hendd001",10,71,"1984KCA.EVA.regular.sub.csv",597
"KCA198409070",8,0,"reynh001",0,6,12,"phelk001",11,72,"1984KCA.EVA.regular.sub.csv",598
"KCA198409070",8,0,"chama001",0,7,11,"presj001",5,72,"1984KCA.EVA.regular.sub.csv",599
"KCA198409070",8,0,"milbl001",0,8,11,"kearb001",2,73,"1984KCA.EVA.regular.sub.csv",600
"KCA198409070",8,1,"coled001",0,7,5,"chama001",11,74,"1984KCA.EVA.regular.sub.csv",601
"KCA198409070",8,1,"valld001",0,8,2,"milbl001",11,74,"1984KCA.EVA.regular.sub.csv",602
"KCA198409070",9,0,"tartd001",0,3,12,"davia002",3,81,"1984KCA.EVA.regular.sub.csv",603
"KCA198409080",6,0,"beckj001",1,0,1,"jonem001",1,51,"1984KCA.EVA.regular.sub.csv",604
"KCA198409080",7,0,"wathj001",1,7,3,"balbs001",3,61,"1984KCA.EVA.regular.sub.csv",605
"KCA198409080",9,0,"milbl001",0,8,11,"kearb001",2,74,"1984KCA.EVA.regular.sub.csv",606
"KCA198409080",9,0,"phelk001",0,9,11,"mosej001",8,75,"1984KCA.EVA.regular.sub.csv",607
"KCA198409080",9,0,"chama001",0,2,11,"owens001",6,77,"1984KCA.EVA.regular.sub.csv",608
"KCA198409080",9,0,"reynh001",0,2,12,"chama001",11,78,"1984KCA.EVA.regular.sub.csv",609
"KCA198409090",7,0,"bianb001",1,9,6,"dentb001",6,50,"1984KCA.EVA.regular.sub.csv",610
"KCA198409090",7,0,"huism001",1,0,1,"jackd001",1,52,"1984KCA.EVA.regular.sub.csv",611
"KCA198409090",7,1,"nunee001",0,0,1,"langm001",1,56,"1984KCA.EVA.regular.sub.csv",612
"KCA198409090",9,0,"mosej001",0,5,12,"hends001",7,70,"1984KCA.EVA.regular.sub.csv",613
"KCA198409090",9,0,"phelk001",0,6,11,"hendd001",10,70,"1984KCA.EVA.regular.sub.csv",614
"KCA198409090",9,0,"milbl001",0,8,11,"kearb001",2,73,"1984KCA.EVA.regular.sub.csv",615
"KCA198409090",9,1,"ortaj001",1,9,11,"bianb001",6,75,"1984KCA.EVA.regular.sub.csv",616
"KCA198409090",9,1,"bradp001",0,2,7,"bradp001",8,75,"1984KCA.EVA.regular.sub.csv",617
"KCA198409090",9,1,"mosej001",0,5,8,"mosej001",12,75,"1984KCA.EVA.regular.sub.csv",618
"KCA198409090",9,1,"valld001",0,8,2,"milbl001",11,75,"1984KCA.EVA.regular.sub.csv",619
"KCA198409090",9,1,"conco001",1,9,12,"ortaj001",11,76,"1984KCA.EVA.regular.sub.csv",620
"KCA198409090",9,1,"sherp001",1,2,11,"jonel001",9,77,"1984KCA.EVA.regular.sub.csv",621
"KCA198409090",9,1,"vande001",0,0,1,"nunee001",1,79,"1984KCA.EVA.regular.sub.csv",622
"KCA198409090",9,1,"iorgd001",1,4,11,"mcrah001",10,79,"1984KCA.EVA.regular.sub.csv",623
"KCA198409090",9,1,"slaud001",1,4,11,"iorgd001",11,79,"1984KCA.EVA.regular.sub.csv",624
"KCA198409090",9,1,"reynh001",0,1,4,"percj001",4,79,"1984KCA.EVA.regular.sub.csv",625
"KCA198409210",3,0,"willf002",1,0,1,"leibc001",1,23,"1984KCA.EVA.regular.sub.csv",626
"KCA198409210",6,1,"conrt001",0,0,1,"warrm001",1,51,"1984KCA.EVA.regular.sub.csv",627
"KCA198409210",6,1,"mcrah001",1,4,11,"ortaj001",10,51,"1984KCA.EVA.regular.sub.csv",628
"KCA198409210",6,1,"sorel001",0,0,1,"conrt001",1,52,"1984KCA.EVA.regular.sub.csv",629
"KCA198409210",7,1,"leipd001",0,0,1,"sorel001",1,63,"1984KCA.EVA.regular.sub.csv",630
"KCA198409210",7,1,"jonel001",1,2,11,"sherp001",9,63,"1984KCA.EVA.regular.sub.csv",631
"KCA198409210",7,1,"athek001",0,0,1,"leipd001",1,66,"1984KCA.EVA.regular.sub.csv",632
"KCA198409210",8,0,"quisd001",1,0,1,"willf002",1,67,"1984KCA.EVA.regular.sub.csv",633
"KCA198409210",8,0,"jonel001",1,2,9,"jonel001",11,67,"1984KCA.EVA.regular.sub.csv",634
"KCA198409210",8,0,"pryog001",1,3,5,"bretg001",5,67,"1984KCA.EVA.regular.sub.csv",635
"KCA198409210",8,0,"bochb001",0,6,11,"almob001",3,68,"1984KCA.EVA.regular.sub.csv",636
"KCA198409210",8,1,"bochb001",0,6,3,"bochb001",11,70,"1984KCA.EVA.regular.sub.csv",637
"KCA198409210",9,0,"meyed001",0,8,11,"kiefs001",6,73,"1984KCA.EVA.regular.sub.csv",638
"KCA198409210",9,0,"wathj001",1,6,3,"balbs001",3,73,"1984KCA.EVA.regular.sub.csv",639
"KCA198409220",6,0,"burrj001",0,8,11,"essij001",2,53,"1984KCA.EVA.regular.sub.csv",640
"KCA198409220",6,1,"tettm001",0,8,2,"burrj001",11,54,"1984KCA.EVA.regular.sub.csv",641
"KCA198409220",7,0,"beckj001",1,0,1,"blacb001",1,57,"1984KCA.EVA.regular.sub.csv",642
"KCA198409220",8,0,"jonel001",1,3,7,"bretg001",5,63,"1984KCA.EVA.regular.sub.csv",643
"KCA198409220",8,0,"pryog001",1,5,5,"motld001",7,63,"1984KCA.EVA.regular.sub.csv",644
"KCA198409220",9,0,"quisd001",1,0,1,"beckj001",1,69,"1984KCA.EVA.regular.sub.csv",645
"KCA198409220",9,0,"wathj001",1,6,3,"balbs001",3,69,"1984KCA.EVA.regular.sub.csv",646
"KCA198409220",9,0,"meyed001",0,7,11,"almob001",3,70,"1984KCA.EVA.regular.sub.csv",647
"KCA198409220",9,0,"bochb001",0,8,11,"tettm001",2,71,"1984KCA.EVA.regular.sub.csv",648
"KCA198409220",9,0,"philt001",0,8,12,"bochb001",11,72,"1984KCA.EVA.regular.sub.csv",649
"KCA198409220",9,0,"hancg001",0,9,11,"kiefs001",6,72,"1984KCA.EVA.regular.sub.csv",650
"KCA198409230",3,0,"willf002",1,0,1,"jonem001",1,24,"1984KCA.EVA.regular.sub.csv",651
"KCA198409230",4,0,"pryog001",1,3,5,"bretg001",5,32,"1984KCA.EVA.regular.sub.csv",652
"KCA198409230",7,1,"almob001",0,1,7,"hendr001",7,55,"1984KCA.EVA.regular.sub.csv",653
"KCA198409230",7,1,"caudb001",0,0,1,"codic001",1,58,"1984KCA.EVA.regular.sub.csv",654
"KCA198409230",7,1,"iorgd001",1,9,11,"wathj001",2,59,"1984KCA.EVA.regular.sub.csv",655
"KCA198409230",8,0,"huism001",1,0,1,"willf002",1,60,"1984KCA.EVA.regular.sub.csv",656
"KCA198409230",8,0,"pujol001",1,9,2,"iorgd001",11,60,"1984KCA.EVA.regular.sub.csv",657
"KCA198409230",8,1,"mcrah001",1,3,11,"pryog001",5,65,"1984KCA.EVA.regular.sub.csv",658
"KCA198409230",8,1,"bianb001",1,3,12,"mcrah001",11,66,"1984KCA.EVA.regular.sub.csv",659
"KCA198409230",9,0,"bianb001",1,3,6,"bianb001",12,67,"1984KCA.EVA.regular.sub.csv",660
"KCA198409230",9,0,"conco001",1,8,5,"conco001",6,67,"1984KCA.EVA.regular.sub.csv",661
"KCA198409241",7,0,"pryog001",1,3,5,"bretg001",5,42,"1984KCA.EVA.regular.sub.csv",662
"KCA198409241",7,1,"corbd001",0,0,1,"zahng001",1,48,"1984KCA.EVA.regular.sub.csv",663
"KCA198409241",7,1,"wathj001",1,6,12,"balbs001",3,48,"1984KCA.EVA.regular.sub.csv",664
"KCA198409241",8,0,"wathj001",1,6,3,"wathj001",12,51,"1984KCA.EVA.regular.sub.csv",665
"KCA198409241",8,0,"narrj001",0,8,11,"boonb001",2,53,"1984KCA.EVA.regular.sub.csv",666
"KCA198409241",8,0,"scond001",0,9,11,"schod001",6,54,"1984KCA.EVA.regular.sub.csv",667
"KCA198409241",8,1,"narrj001",0,8,2,"narrj001",11,55,"1984KCA.EVA.regular.sub.csv",668
"KCA198409241",8,1,"piccr001",0,9,6,"scond001",11,55,"1984KCA.EVA.regular.sub.csv",669
"KCA198409242",3,1,"kaufc001",0,0,1,"steir001",1,30,"1984KCA.EVA.regular.sub.csv",670
"KCA198409242",4,1,"curtj001",0,0,1,"kaufc001",1,40,"1984KCA.EVA.regular.sub.csv",671
"KCA198409242",5,1,"sancl001",0,0,1,"curtj001",1,49,"1984KCA.EVA.regular.sub.csv",672
"KCA198409242",6,0,"pryog001",1,3,5,"bretg001",5,50,"1984KCA.EVA.regular.sub.csv",673
"KCA198409242",6,1,"lacof001",0,0,1,"sancl001",1,59,"1984KCA.EVA.regular.sub.csv",674
"KCA198409242",7,0,"jonel001",1,5,7,"motld001",7,63,"1984KCA.EVA.regular.sub.csv",675
"KCA198409242",7,0,"bianb001",1,7,4,"whitf001",4,63,"1984KCA.EVA.regular.sub.csv",676
"KCA198409242",7,0,"wathj001",1,8,2,"slaud001",2,63,"1984KCA.EVA.regular.sub.csv",677
"KCA198409242",7,0,"thomd001",0,4,12,"decid001",5,67,"1984KCA.EVA.regular.sub.csv",678
"KCA198409242",7,1,"thomd001",0,4,5,"thomd001",12,69,"1984KCA.EVA.regular.sub.csv",679
"KCA198409242",8,0,"huism001",1,0,1,"jackd001",1,72,"1984KCA.EVA.regular.sub.csv",680
"KCA198409242",8,0,"wilfr001",0,7,11,"milld001",3,72,"1984KCA.EVA.regular.sub.csv",681
"KCA198409242",8,0,"robel001",1,1,7,"wilsw001",8,72,"1984KCA.EVA.regular.sub.csv",682
"KCA198409242",8,0,"jonel001",1,5,8,"jonel001",7,72,"1984KCA.EVA.regular.sub.csv",683
"KCA198409242",8,0,"narrj001",0,8,11,"boonb001",2,73,"1984KCA.EVA.regular.sub.csv",684
"KCA198409242",8,0,"scond001",0,9,11,"schod001",6,74,"1984KCA.EVA.regular.sub.csv",685
"KCA198409242",8,1,"gricb001",0,6,3,"gricb001",4,75,"1984KCA.EVA.regular.sub.csv",686
"KCA198409242",8,1,"wilfr001",0,7,4,"wilfr001",11,75,"1984KCA.EVA.regular.sub.csv",687
"KCA198409242",8,1,"narrj001",0,8,2,"narrj001",11,75,"1984KCA.EVA.regular.sub.csv",688
"KCA198409242",8,1,"piccr001",0,9,6,"scond001",11,75,"1984KCA.EVA.regular.sub.csv",689
"KCA198409250",5,0,"scond001",0,9,11,"schod001",6,39,"1984KCA.EVA.regular.sub.csv",690
"KCA198409250",5,0,"piccr001",0,9,12,"scond001",11,40,"1984KCA.EVA.regular.sub.csv",691
"KCA198409250",5,0,"beckj001",1,0,1,"gubim001",1,41,"1984KCA.EVA.regular.sub.csv",692
"KCA198409250",5,1,"piccr001",0,9,6,"piccr001",12,46,"1984KCA.EVA.regular.sub.csv",693
"KCA198409250",6,1,"curtj001",0,0,1,"wittm001",1,59,"1984KCA.EVA.regular.sub.csv",694
"KCA198409250",6,1,"jonel001",1,2,11,"sherp001",9,59,"1984KCA.EVA.regular.sub.csv",695
"KCA198409250",7,0,"jonel001",1,2,9,"jonel001",11,60,"1984KCA.EVA.regular.sub.csv",696
"KCA198409250",7,1,"aased001",0,0,1,"curtj001",1,66,"1984KCA.EVA.regular.sub.csv",697
"KCA198409250",9,0,"quisd001",1,0,1,"beckj001",1,73,"1984KCA.EVA.regular.sub.csv",698
"KCA198409250",9,1,"benij001",0,4,7,"downb001",7,76,"1984KCA.EVA.regular.sub.csv",699
"KCA198409250",9,1,"iorgd001",1,2,11,"jonel001",9,78,"1984KCA.EVA.regular.sub.csv",700
"KCA198409250",10,0,"iorgd001",1,2,7,"iorgd001",11,82,"1984KCA.EVA.regular.sub.csv",701
"KCA198409250",10,0,"motld001",1,5,9,"motld001",7,82,"1984KCA.EVA.regular.sub.csv",702
"KCA198409250",10,1,"wilfr001",0,2,4,"carer001",3,87,"1984KCA.EVA.regular.sub.csv",703
"KCA198409250",10,1,"gricb001",0,7,3,"gricb001",4,87,"1984KCA.EVA.regular.sub.csv",704
"KCA198409250",11,0,"narrj001",0,8,11,"boonb001",2,91,"1984KCA.EVA.regular.sub.csv",705
"KCA198409250",11,0,"thomd001",0,9,11,"piccr001",6,92,"1984KCA.EVA.regular.sub.csv",706
"KCA198409250",11,1,"narrj001",0,8,2,"narrj001",11,93,"1984KCA.EVA.regular.sub.csv",707
"KCA198409250",11,1,"thomd001",0,9,6,"thomd001",11,93,"1984KCA.EVA.regular.sub.csv",708
"KCA198409250",12,1,"kaufc001",0,0,1,"aased001",1,101,"1984KCA.EVA.regular.sub.csv",709
"KCA198409250",12,1,"washu001",1,2,12,"iorgd001",7,102,"1984KCA.EVA.regular.sub.csv",710
"KCA198409250",12,1,"pryog001",1,3,12,"bretg001",5,104,"1984KCA.EVA.regular.sub.csv",711
