"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHA197707170","19770717",0,"Sunday",125,"T","D","BOS","CHA","CHI10","clevr101","stons101","hendt901","neudj901","frana901","clara901","","",27235,"Red Sox/Chicago","Greg Beston","Greg Beston","1997/03/07 8:14PM","",0,0,81,0,10,0,0,0,148,9,2,3,4,6,1,3,5,6,"stons101","clevr101","lagrl101","","burlr001",6,"lynnf001",8,"ricej001",7,"fiskc001",2,"scotg102",3,"hobsb101",5,"carbb101",10,"doyld102",4,"millr001",9,"garrr101",7,"banna001",6,"ortaj001",4,"ziskr101",9,"gambo001",10,"spenj101",3,"lemoc001",8,"brohj101",5,"downb001",2,"campb001","lagrl101","","",,,51,,,,001100000,02000100x,31,0,1,0,2,0,1,0,2,0,9,1,1,0,0,3,3,3,1,0,24,7,0,2,0,28,2,0,1,3,0,1,0,4,1,1,0,0,0,0,2,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Steve Stone","Reggie Cleveland","Lerrin LaGrow","spenj101","Jim Spencer","Rick Burleson","Fred Lynn","Jim Rice","Carlton Fisk","George Scott","Butch Hobson","Bernie Carbo","Denny Doyle","Rick Miller","Ralph Garr","Alan Bannister","Jorge Orta","Richie Zisk","Oscar Gamble","Jim Spencer","Chet Lemon","Jack Brohamer","Brian Downing",,,"1977CHA.EVA.regular.game.csv",46
"CHA197707260","19770726",0,"Tuesday",0,"T","N","DET","CHA","CHI10","robed101","knapc101","brinj901","garcr901","chyln901","pales901","","",23099,"Chicago/Tigers","Greg Beston","Greg Beston","1997/05/28 1:14PM","",0,0,65,0,-1,0,0,4,139,9,3,8,5,9,0,0,5,3,"knapc101","robed101","","","leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"oglib001",9,"wockj001",2,"mankp101",5,"veryt001",6,"garrr101",7,"banna001",6,"ortaj001",4,"ziskr101",9,"johnl101",10,"spenj101",3,"lemoc001",8,"sodee101",5,"downb001",2,"grils101","hamid101","","",,,51,,,,200000010,10320020x,32,0,0,1,3,0,0,0,3,0,11,0,0,0,0,3,8,8,0,0,24,9,1,1,0,31,1,2,2,8,1,0,0,3,0,5,0,0,1,0,2,3,3,0,0,27,3,0,0,0,,,,,,,,,,,"Chris Knapp","Dave Roberts","(none)","ziskr101","Richie Zisk","Ron LeFlore","Tito Fuentes","Rusty Staub","Steve Kemp","Jason Thompson","Ben Oglivie","John Wockenfuss","Phil Mankowski","Tom Veryzer","Ralph Garr","Alan Bannister","Jorge Orta","Richie Zisk","Lamar Johnson","Jim Spencer","Chet Lemon","Eric Soderholm","Brian Downing",,,"1977CHA.EVA.regular.game.csv",47
"CHA197707270","19770727",0,"Wednesday",0,"T","N","DET","CHA","CHI10","arrof001","woodw103","garcr901","chyln901","pales901","brinj901","","",30606,"Chicago/Tigers","Greg Beston","Greg Beston","1997/05/28 1:46PM","",0,0,68,0,-1,0,0,4,169,9,3,1,8,8,0,0,10,9,"arrof001","woodw103","hillj101","","leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"stanm101",9,"wockj001",2,"rodra101",5,"veryt001",6,"garrr101",7,"banna001",6,"ortaj001",4,"ziskr101",9,"gambo001",10,"spenj101",3,"lemoc001",8,"sodee101",5,"downb001",2,"hillj101","","","",,,54,,,,020000001,100000000,34,2,0,1,3,0,0,0,6,0,3,2,0,0,0,2,1,1,0,0,27,18,0,1,0,33,1,0,0,1,0,0,0,4,0,4,0,1,1,0,1,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Fernando Arroyo","Wilbur Wood","John Hiller","rodra101","Aurelio Rodriguez","Ron LeFlore","Tito Fuentes","Rusty Staub","Steve Kemp","Jason Thompson","Mickey Stanley","John Wockenfuss","Aurelio Rodriguez","Tom Veryzer","Ralph Garr","Alan Bannister","Jorge Orta","Richie Zisk","Oscar Gamble","Jim Spencer","Chet Lemon","Eric Soderholm","Brian Downing",,,"1977CHA.EVA.regular.game.csv",48
"CHA197707290","19770729",0,"Friday",735,"T","N","KCA","CHA","CHI10","hassa001","kravk101","clara901","hendt901","neudj901","frana901","","",45919,"KC","Vincent","Vincent","1995/12/07 9:29PM","",1,0,77,0,10,0,0,0,195,9,8,11,9,17,1,1,6,12,"hamid101","littm101","","","bretg001",5,"mcrah001",10,"otisa001",8,"cowea001",9,"maybj101",3,"zdebj101",7,"martb001",2,"patef101",6,"whitf001",4,"garrr101",7,"banna001",6,"ortaj001",4,"ziskr101",9,"johnl101",10,"spenj101",3,"lemoc001",8,"sodee101",5,"essij001",2,"gural001","hamid101","","",,,51,,,,300030200,00600041x,35,3,0,2,7,0,0,1,5,0,4,1,0,1,0,4,10,10,0,0,24,16,0,2,0,36,2,0,1,10,0,2,2,7,1,2,0,0,1,0,3,5,5,0,0,27,13,1,2,0,,,,,,,,,,,"Dave Hamilton","Mark Littell","(none)","banna001","Alan Bannister","George Brett","Hal McRae","Amos Otis","Al Cowens","John Mayberry","Joe Zdeb","Buck Martinez","Freddie Patek","Frank White","Ralph Garr","Alan Bannister","Jorge Orta","Richie Zisk","Lamar Johnson","Jim Spencer","Chet Lemon","Eric Soderholm","Jim Essian",,,"1977CHA.EVA.regular.game.csv",49
"CHA197707300","19770730",0,"Saturday",115,"T","D","KCA","CHA","CHI10","splip001","barrf101","hendt901","neudj901","frana901","clara901","","",34945,"KC","Vincent","Vincent","1995/12/08 8:25AM","",1,0,0,0,-1,0,0,0,158,9,4,6,12,14,1,0,6,12,"barrf101","birdd101","hamid101","","bretg001",5,"mcrah001",7,"lacop101",10,"cowea001",9,"maybj101",3,"otisa001",8,"portd001",2,"patef101",6,"whitf001",4,"garrr101",7,"banna001",6,"ortaj001",4,"ziskr101",9,"johnl101",10,"spenj101",3,"lemoc001",8,"sodee101",5,"downb001",2,"birdd101","hamid101","","",,,51,,,,100011001,00000231x,37,3,0,1,4,0,0,0,0,0,2,1,1,0,0,3,6,6,0,0,24,9,0,1,0,35,1,0,2,6,0,0,1,6,0,5,0,1,1,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Francisco Barrios","Doug Bird","Dave Hamilton","sodee101","Eric Soderholm","George Brett","Hal McRae","Pete LaCock","Al Cowens","John Mayberry","Amos Otis","Darrell Porter","Freddie Patek","Frank White","Ralph Garr","Alan Bannister","Jorge Orta","Richie Zisk","Lamar Johnson","Jim Spencer","Chet Lemon","Eric Soderholm","Brian Downing",,,"1977CHA.EVA.regular.game.csv",50
"CHA197707311","19770731",1,"Sunday",1230,"T","D","KCA","CHA","CHI10","pattm101","stons101","neudj901","frana901","clara901","hendt901","","",0,"KC","Vincent","Vincent","1995/12/08 8:40AM","",1,0,83,0,16,0,0,0,185,10,4,5,9,6,1,0,7,4,"lagrl101","birdd101","","","bretg001",5,"mcrah001",7,"lacop101",10,"cowea001",9,"maybj101",3,"otisa001",8,"portd001",2,"patef101",6,"whitf001",4,"garrr101",7,"banna001",6,"ortaj001",4,"ziskr101",9,"gambo001",10,"spenj101",3,"lemoc001",8,"sodee101",5,"essij001",2,"mings101","lagrl101","","",,,58,,,,0100001002,0000010013,37,0,0,1,3,0,0,0,4,0,5,1,1,1,0,4,4,4,0,0,28,8,0,0,0,34,1,0,2,5,1,0,0,2,0,3,0,0,0,0,3,4,4,0,0,30,8,0,1,0,,,,,,,,,,,"Lerrin LaGrow","Doug Bird","(none)","garrr101","Ralph Garr","George Brett","Hal McRae","Pete LaCock","Al Cowens","John Mayberry","Amos Otis","Darrell Porter","Freddie Patek","Frank White","Ralph Garr","Alan Bannister","Jorge Orta","Richie Zisk","Oscar Gamble","Jim Spencer","Chet Lemon","Eric Soderholm","Jim Essian",,,"1977CHA.EVA.regular.game.csv",51
"CHA197707312","19770731",2,"Sunday",0,"T","D","KCA","CHA","CHI10","leond001","knapc101","frana901","clara901","hendt901","neudj901","","",50412,"KC","Vincent","Vincent","1995/12/08 11:35AM","",1,0,0,0,-1,0,0,0,165,9,8,4,10,5,1,2,5,5,"leond001","knapc101","","","bretg001",5,"mcrah001",10,"lahoj101",7,"cowea001",9,"maybj101",3,"otisa001",8,"wathj001",2,"whitf001",4,"heisb101",6,"garrr101",7,"ortaj001",4,"ziskr101",9,"gambo001",10,"spenj101",3,"lemoc001",8,"brohj101",5,"downb001",2,"nordt101",6,"","kucej101","","",,,54,,,,002020112,000002002,38,3,1,3,8,0,0,0,2,0,4,2,0,1,0,1,4,4,0,0,27,6,0,0,0,33,0,0,2,4,0,0,0,3,0,6,0,0,0,0,2,7,7,0,0,27,3,0,1,0,,,,,,,,,,,"Dennis Leonard","Chris Knapp","(none)","bretg001","George Brett","George Brett","Hal McRae","Joe Lahoud","Al Cowens","John Mayberry","Amos Otis","John Wathan","Frank White","Bob Heise","Ralph Garr","Jorge Orta","Richie Zisk","Oscar Gamble","Jim Spencer","Chet Lemon","Jack Brohamer","Brian Downing","Tim Nordbrook",,,"1977CHA.EVA.regular.game.csv",52
"CHA197708010","19770801",0,"Monday",735,"T","N","TEX","CHA","CHI10","perrg101","woodw103","hallb901","reilm901","lucir901","spenf901","","",31234,"Rangers/Chicago","Greg Beston","Greg Beston","1997/04/18 5:03PM","",0,0,74,0,-1,0,0,4,236,9,11,6,14,9,1,2,10,8,"perrg101","woodw103","devia101","","hargm001",3,"campb101",6,"washc001",8,"hortw101",10,"harrt001",5,"griet101",7,"willb101",4,"sundj001",2,"may-d101",9,"garrr101",7,"banna001",6,"ortaj001",4,"ziskr101",9,"gambo001",10,"spenj101",3,"lemoc001",8,"sodee101",5,"downb001",2,"devia101","kirkd101","","",,,54,,,,110014022,000003021,32,3,0,1,10,5,3,2,6,0,6,2,0,2,0,3,6,6,0,0,27,10,0,2,0,35,0,0,2,6,0,0,0,6,0,3,0,0,2,0,2,10,10,1,0,27,12,0,2,0,,,,,,,,,,,"Gaylord Perry","Wilbur Wood","Adrian Devine","harrt001","Toby Harrah","Mike Hargrove","Bert Campaneris","Claudell Washington","Willie Horton","Toby Harrah","Tom Grieve","Bump Wills","Jim Sundberg","Dave May","Ralph Garr","Alan Bannister","Jorge Orta","Richie Zisk","Oscar Gamble","Jim Spencer","Chet Lemon","Eric Soderholm","Brian Downing",,,"1977CHA.EVA.regular.game.csv",53
"CHA197708020","19770802",0,"Tuesday",605,"T","N","TEX","CHA","CHI10","alexd001","kravk101","reilm901","lucir901","spenf901","hallb901","","",19014,"Rangers/Chicago","Greg Beston","Greg Beston","1997/04/18 5:44PM","",0,0,0,0,-1,2,4,4,189,9,9,8,10,11,1,2,6,11,"knowd101","johnb105","","","hargm001",3,"campb101",6,"smitk101",7,"hortw101",10,"harrt001",5,"griet101",9,"willb101",4,"sundj001",2,"washc001",8,"garrr101",7,"banna001",6,"ortaj001",4,"ziskr101",9,"gambo001",10,"spenj101",3,"lemoc001",8,"sodee101",5,"essij001",2,"knowd101","johnb105","","",,,54,,,,000000261,022021010,37,4,0,1,8,1,0,0,4,0,9,1,1,0,0,3,6,6,1,0,27,13,0,0,0,37,2,1,1,7,1,1,0,7,1,4,0,0,0,0,3,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Darold Knowles","Bart Johnson","(none)","hortw101","Willie Horton","Mike Hargrove","Bert Campaneris","Keith Smith","Willie Horton","Toby Harrah","Tom Grieve","Bump Wills","Jim Sundberg","Claudell Washington","Ralph Garr","Alan Bannister","Jorge Orta","Richie Zisk","Oscar Gamble","Jim Spencer","Chet Lemon","Eric Soderholm","Jim Essian",,,"1977CHA.EVA.regular.game.csv",54
"CHA197708030","19770803",0,"Wednesday",0,"T","N","TEX","CHA","CHI10","ellid101","barrf101","lucir901","spenf901","hallb901","reilm901","","",22672,"Rangers/Chicago","Greg Beston","Greg Beston","1997/04/18 6:35PM","",0,0,83,0,10,0,0,4,270,12,12,10,19,19,1,1,11,13,"devia101","kirkd101","","","hargm001",3,"campb101",6,"washc001",8,"hortw101",10,"harrt001",5,"may-d101",9,"griet101",7,"willb101",4,"sundj001",2,"garrr101",7,"banna001",6,"ortaj001",4,"ziskr101",9,"gambo001",10,"spenj101",3,"lemoc001",8,"sodee101",5,"essij001",2,"knowd101","johnb105","","",,,72,,,,210210000006,130010010004,50,7,0,2,12,4,1,0,4,0,9,1,0,0,0,4,10,10,0,0,36,17,0,2,0,51,2,0,2,10,1,0,0,7,1,5,0,1,2,0,6,12,12,0,0,36,13,0,0,0,,,,,,,,,,,"Adrian Devine","Don Kirkwood","(none)","willb101","Bump Wills","Mike Hargrove","Bert Campaneris","Claudell Washington","Willie Horton","Toby Harrah","Dave May","Tom Grieve","Bump Wills","Jim Sundberg","Ralph Garr","Alan Bannister","Jorge Orta","Richie Zisk","Oscar Gamble","Jim Spencer","Chet Lemon","Eric Soderholm","Jim Essian",,,"1977CHA.EVA.regular.game.csv",55
"CHA197708040","19770804",0,"Thursday",832,"T","N","TEX","CHA","CHI10","blylb001","stons101","spenf901","hallb901","reilm901","lucir901","","",20155,"Rangers/Chicago","Greg Beston","Greg Beston","1997/04/18 8:56PM","",0,0,70,0,-1,2,4,4,172,9,4,5,10,10,0,0,11,10,"stons101","blylb001","lagrl101","","hargm001",3,"campb101",6,"washc001",8,"hortw101",10,"harrt001",5,"may-d101",9,"griet101",7,"willb101",4,"sundj001",2,"garrr101",7,"banna001",6,"ortaj001",4,"ziskr101",9,"gambo001",10,"spenj101",3,"lemoc001",8,"sodee101",5,"essij001",2,"lindp101","lagrl101","","",,,51,,,,000100300,00130100x,35,2,0,0,4,1,1,0,5,0,5,2,0,0,0,2,4,4,0,0,24,8,1,0,0,32,1,1,0,4,1,0,0,6,1,4,2,0,0,0,3,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Steve Stone","Bert Blyleven","Lerrin LaGrow","lemoc001","Chet Lemon","Mike Hargrove","Bert Campaneris","Claudell Washington","Willie Horton","Toby Harrah","Dave May","Tom Grieve","Bump Wills","Jim Sundberg","Ralph Garr","Alan Bannister","Jorge Orta","Richie Zisk","Oscar Gamble","Jim Spencer","Chet Lemon","Eric Soderholm","Jim Essian",,,"1977CHA.EVA.regular.game.csv",56
"CHA197708080","19770808",0,"Monday",0,"T","N","SEA","CHA","CHI10","galab101","barrf101","sprim901","barnl901","evanj901","voltv901","","",17047,"White Sox","Greg Beston","Greg Beston","1997/05/28 8:33PM","",0,0,72,0,-1,0,0,4,141,9,4,5,7,7,0,2,6,1,"wiler101","romoe101","","","cruzj002",4,"bernj101",5,"meyed001",3,"stanl102",10,"joner002",8,"lopec101",9,"braus001",7,"stinb101",2,"reync001",6,"garrr101",7,"banna001",6,"ortaj001",4,"johnl101",3,"gambo001",10,"stilr102",9,"lemoc001",8,"sodee101",5,"essij001",2,"romoe101","wiler101","","",,,52,,,,010002001,200010101,33,0,1,0,4,1,1,0,2,0,6,1,0,0,0,2,5,5,0,0,25,5,0,1,0,31,1,0,3,5,0,0,0,0,0,6,0,0,0,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Randy Wiles","Enrique Romo","(none)","johnl101","Lamar Johnson","Julio Cruz","Juan Bernhardt","Dan Meyer","Leroy Stanton","Ruppert Jones","Carlos Lopez","Steve Braun","Bob Stinson","Craig Reynolds","Ralph Garr","Alan Bannister","Jorge Orta","Lamar Johnson","Oscar Gamble","Royle Stillman","Chet Lemon","Eric Soderholm","Jim Essian",,,"1977CHA.EVA.regular.game.csv",57
"CHA197708090","19770809",0,"Tuesday",0,"T","N","SEA","CHA","CHI10","wheeg101","stons101","barnl901","evanj901","voltv901","sprim901","","",12294,"White Sox","Greg Beston","Greg Beston","1997/05/28 9:26PM","",0,0,74,0,-1,0,0,4,164,9,3,13,11,12,1,0,8,4,"stons101","wheeg101","","","colld001",7,"baezj101",4,"meyed001",3,"stanl102",10,"joner002",8,"steib001",5,"lopec101",9,"stinb101",2,"reync001",6,"banna001",6,"ortaj001",4,"ziskr101",9,"johnl101",3,"gambo001",10,"lemoc001",8,"stilr102",7,"sodee101",5,"essij001",2,"kekim101","lagrl101","","",,,51,,,,200001000,50402020x,36,1,1,1,3,0,0,0,2,0,4,0,0,1,0,5,12,12,0,0,24,8,0,0,0,37,1,0,6,13,0,0,1,3,0,4,0,0,0,0,2,3,3,1,0,27,8,0,1,0,,,,,,,,,,,"Steve Stone","Gary Wheelock","(none)","lemoc001","Chet Lemon","Dave Collins","Jose Baez","Dan Meyer","Leroy Stanton","Ruppert Jones","Bill Stein","Carlos Lopez","Bob Stinson","Craig Reynolds","Alan Bannister","Jorge Orta","Richie Zisk","Lamar Johnson","Oscar Gamble","Chet Lemon","Royle Stillman","Eric Soderholm","Jim Essian",,,"1977CHA.EVA.regular.game.csv",58
"CHA197708100","19770810",0,"Wednesday",730,"T","N","CLE","CHA","CHI10","garlw101","woodw103","evanj901","voltv901","sprim901","barnl901","","",28180,"Indians","Greg Beston","Greg Beston","1997/03/28 7:21PM","",0,0,0,0,-1,0,0,4,162,9,6,1,13,5,0,0,11,7,"garlw101","woodw103","","","kuipd001",4,"bellb001",5,"blanl101",6,"thora001",3,"meltb101",10,"pruir101",7,"spikc101",9,"dadep101",8,"kendf101",2,"garrr101",7,"banna001",6,"ziskr101",9,"johnl101",3,"gambo001",10,"lemoc001",8,"sodee101",5,"brohj101",4,"downb001",2,"","kucej101","","",,,54,,,,102030000,001000000,38,2,0,0,6,0,1,1,4,0,6,2,0,1,0,1,1,1,1,0,27,12,0,0,0,32,2,0,0,1,0,0,0,3,0,2,0,0,0,0,2,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Wayne Garland","Wilbur Wood","(none)","thora001","Andy Thornton","Duane Kuiper","Buddy Bell","Larvell Blanks","Andy Thornton","Bill Melton","Ron Pruitt","Charlie Spikes","Paul Dade","Fred Kendall","Ralph Garr","Alan Bannister","Richie Zisk","Lamar Johnson","Oscar Gamble","Chet Lemon","Eric Soderholm","Jack Brohamer","Brian Downing",,,"1977CHA.EVA.regular.game.csv",59
"CHA197708110","19770811",0,"Thursday",730,"T","N","CLE","CHA","CHI10","waitr001","kravk101","voltv901","sprim901","barnl901","evanj901","","",19017,"Indians","Greg Beston","Greg Beston","1997/03/29 11:11AM","",0,0,0,0,-1,0,0,4,140,9,3,1,6,5,1,2,7,6,"waitr001","kravk101","kernj001","","kuipd001",4,"bellb001",5,"meltb101",10,"thora001",3,"pruir101",9,"bochb001",7,"dadep101",8,"kendf101",2,"dufff101",6,"garrr101",7,"banna001",6,"ortaj001",4,"ziskr101",10,"johnl101",3,"lemoc001",8,"nordw101",9,"sodee101",5,"essij001",2,"kernj001","","","",,,54,,,,012000000,000000001,32,1,0,1,3,2,0,0,3,0,2,1,0,2,0,2,0,0,0,0,27,14,0,0,0,32,0,0,0,1,0,0,0,2,0,6,0,0,0,0,1,2,2,1,0,27,15,0,2,0,,,,,,,,,,,"Rick Waits","Ken Kravec","Jim Kern","dadep101","Paul Dade","Duane Kuiper","Buddy Bell","Bill Melton","Andy Thornton","Ron Pruitt","Bruce Bochte","Paul Dade","Fred Kendall","Frank Duffy","Ralph Garr","Alan Bannister","Jorge Orta","Richie Zisk","Lamar Johnson","Chet Lemon","Wayne Nordhagen","Eric Soderholm","Jim Essian",,,"1977CHA.EVA.regular.game.csv",60
"CHA197708220","19770822",0,"Monday",735,"T","N","NYA","CHA","CHI10","figue101","barrf101","garcr901","chyln901","pales901","brinj901","","",45443,"","Russel Tisseman","Russel Tisseman","1997/05/15 12:15PM","",1,0,0,0,-1,4,1,4,143,9,3,5,7,9,2,0,5,6,"barrf101","figue101","","","rivem001",8,"whitr101",7,"munst101",2,"jackr001",9,"chamc001",3,"nettg001",5,"may-c101",10,"randw001",4,"dentb001",6,"garrr101",7,"banna001",6,"ziskr101",9,"gambo001",10,"sodee101",5,"spenj101",3,"lemoc001",8,"brohj101",4,"downb001",2,"lyles101","","","",,,51,,,,000011100,00000023x,33,0,0,3,3,0,0,0,2,0,3,0,0,0,0,2,3,3,0,0,24,10,0,0,0,33,2,1,0,4,0,0,0,2,1,2,0,1,0,0,1,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Francisco Barrios","Ed Figueroa","(none)","gambo001","Oscar Gamble","Mickey Rivers","Roy White","Thurman Munson","Reggie Jackson","Chris Chambliss","Graig Nettles","Carlos May","Willie Randolph","Bucky Dent","Ralph Garr","Alan Bannister","Richie Zisk","Oscar Gamble","Eric Soderholm","Jim Spencer","Chet Lemon","Jack Brohamer","Brian Downing",,,"1977CHA.EVA.regular.game.csv",61
"CHA197708230","19770823",0,"Tuesday",735,"T","N","NYA","CHA","CHI10","torrm001","woodw103","chyln901","pales901","brinj901","garcr901","","",39340,"","Russel Tisseman","Russel Tisseman","1997/05/15 12:37PM","",1,0,0,0,-1,4,1,4,153,9,8,3,13,11,1,1,6,9,"torrm001","woodw103","","","rivem001",8,"whitr101",7,"munst101",2,"jackr001",10,"pinil001",9,"chamc001",3,"nettg001",5,"randw001",4,"dentb001",6,"garrr101",7,"banna001",6,"ortaj001",4,"ziskr101",9,"gambo001",10,"sodee101",5,"spenj101",3,"lemoc001",8,"downb001",2,"","kirkd101","","",,,54,,,,030000140,002100000,36,2,0,1,8,1,0,0,4,0,2,1,0,1,0,1,3,3,0,0,27,14,0,0,0,38,2,0,0,3,0,0,0,1,0,3,1,0,0,0,3,7,7,0,0,27,15,0,2,0,,,,,,,,,,,"Mike Torrez","Wilbur Wood","(none)","rivem001","Mickey Rivers","Mickey Rivers","Roy White","Thurman Munson","Reggie Jackson","Lou Piniella","Chris Chambliss","Graig Nettles","Willie Randolph","Bucky Dent","Ralph Garr","Alan Bannister","Jorge Orta","Richie Zisk","Oscar Gamble","Eric Soderholm","Jim Spencer","Chet Lemon","Brian Downing",,,"1977CHA.EVA.regular.game.csv",62
