"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"WS1193406200","DET",6,0,1,0,0,"",3,3,"rogeb102","?","rogeb102","?","crowg102","?","crowg102","?","sewel101","kuhej101","myerb103","travc101","cronj101","manuh101","schuf101","stonj102","","goslg101","","D7.2-H","F","F",6,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","crowg102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"WS1","DET","WS1",0,"F","F",3,3,0,22,2,"T","F",2,2,"T","T","greeh102","walkg101","T","T",0,0,0,7,3,44,0,0,0,"","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"manuh101","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1934WS1.EVA.regular.event.csv",2772

"WS1193406200","DET",6,0,1,0,0,"",4,3,"greeh102","?","greeh102","?","crowg102","?","crowg102","?","sewel101","kuhej101","myerb103","travc101","cronj101","manuh101","schuf101","stonj102","","rogeb102","","HR/7.2-H","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","crowg102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"WS1","DET","WS1",0,"F","F",4,3,1,23,3,"T","F",2,0,"T","T","walkg101","owenm102","T","T",0,0,0,6,5,46,0,0,0,"","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F1934WS1.EVA.regular.event.csv",2773

"WS1193406200","DET",6,0,1,0,0,"",6,3,"walkg101","?","walkg101","?","crowg102","?","crowg102","?","sewel101","kuhej101","myerb103","travc101","cronj101","manuh101","schuf101","stonj102","","","","9/L","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"WS1","DET","WS1",0,"F","F",6,3,3,24,4,"T","F",0,0,"T","T","owenm102","rowes101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stonj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934WS1.EVA.regular.event.csv",2774

"WS1193406200","DET",6,0,2,0,0,"",6,3,"owenm102","?","owenm102","?","crowg102","?","crowg102","?","sewel101","kuhej101","myerb103","travc101","cronj101","manuh101","schuf101","stonj102","","","","S8","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"WS1","DET","WS1",0,"F","F",6,3,3,25,5,"T","F",0,1,"T","T","rowes101","fox-p102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934WS1.EVA.regular.event.csv",2775

"WS1193406200","DET",6,0,2,0,0,"",6,3,"rowes101","?","rowes101","?","crowg102","?","crowg102","?","sewel101","kuhej101","myerb103","travc101","cronj101","manuh101","schuf101","stonj102","owenm102","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","crowg102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"WS1","DET","WS1",0,"F","T",6,3,3,26,6,"T","F",1,1,"T","T","fox-p102","cochm101","T","T",5,8,49,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934WS1.EVA.regular.event.csv",2776

"WS1193406200","DET",6,1,0,0,0,"",6,3,"travc101","?","travc101","?","rowes101","?","rowes101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","walkg101","fox-p102","","","","13","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51,"WS1","WS1","DET",1,"T","F",3,6,0,22,0,"T","F",0,0,"T","T","kuhej101","schuf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rowes101","F","F","F","F",0,0,0,0,6,0,0,0,0,0,F,F1934WS1.EVA.regular.event.csv",2777

"WS1193406200","DET",6,1,1,0,0,"",6,3,"kuhej101","?","kuhej101","?","rowes101","?","rowes101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","walkg101","fox-p102","","","","S4/BG","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"WS1","WS1","DET",1,"F","F",3,6,0,23,1,"T","F",0,1,"T","T","schuf101","sewel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,0,0,0,6,0,0,0,0,0,F,F1934WS1.EVA.regular.event.csv",2778

"WS1193406200","DET",6,1,1,0,0,"",6,3,"schuf101","?","schuf101","?","rowes101","?","rowes101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","walkg101","fox-p102","kuhej101","","","46(1)/FO","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","rowes101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,53,"WS1","WS1","DET",1,"F","F",3,6,0,24,2,"T","F",1,1,"T","T","sewel101","crowg102","T","T",3,6,52,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","T","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F1934WS1.EVA.regular.event.csv",2779

"WS1193406200","DET",6,1,2,0,0,"",6,3,"sewel101","?","sewel101","?","rowes101","?","rowes101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","walkg101","fox-p102","schuf101","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rowes101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"WS1","WS1","DET",1,"F","F",3,6,0,25,3,"T","F",1,3,"T","T","crowg102","myerb103","T","T",8,7,53,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,6,0,0,0,0,0,F,F1934WS1.EVA.regular.event.csv",2780

"WS1193406200","DET",6,1,2,0,0,"",6,3,"harrd101","?","harrd101","?","rowes101","?","rowes101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","walkg101","fox-p102","sewel101","schuf101","","W.2-3;1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rowes101","rowes101","","F","F","F","F","F","","","","crowg102",1,0,0,0,0,0,0,0,0,55,"WS1","WS1","DET",1,"F","F",3,6,0,26,4,"T","F",3,7,"F","F","myerb103","stonj102","T","T",2,8,54,8,7,53,0,0,0,"cochm101","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,6,0,0,0,0,0,F,F1934WS1.EVA.regular.event.csv",2781

"WS1193406200","DET",6,1,2,0,0,"",6,3,"kresr101","?","kresr101","?","hogsc101","?","hogsc101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","walkg101","fox-p102","harrd101","sewel101","schuf101","S3.3-H;2-3;1-2","F","T",11,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","rowes101","rowes101","rowes101","F","F","F","F","F","","","","myerb103",4,0,0,0,0,0,0,0,0,56,"WS1","WS1","DET",1,"F","F",3,6,0,27,5,"T","F",7,7,"F","F","stonj102","manuh101","F","F",11,9,55,2,8,54,8,7,53,"cochm101","cochm101","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"greeh102","F","F","F","F",4,4,4,4,5,0,0,0,0,0,F,F1934WS1.EVA.regular.event.csv",2782

"WS1193406200","DET",6,1,2,0,0,"",6,4,"stonj102","?","stonj102","?","hogsc101","?","hogsc101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","walkg101","fox-p102","kresr101","harrd101","sewel101","W.3-H;2-3;1-2","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","hogsc101","rowes101","rowes101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"WS1","WS1","DET",1,"F","F",4,6,1,28,6,"T","F",7,7,"T","T","manuh101","cronj101","F","F",0,1,56,0,9,55,2,8,54,"cochm101","cochm101","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,4,4,4,0,0,0,0,0,F,F1934WS1.EVA.regular.event.csv",2783

"WS1193406200","DET",6,1,2,0,0,"",6,5,"manuh101","?","manuh101","?","hogsc101","?","hogsc101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","walkg101","fox-p102","stonj102","kresr101","harrd101","HR89/IPHR.3-H;2-H;1-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",4,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","hogsc101","hogsc101","rowes101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"WS1","WS1","DET",1,"F","F",5,6,2,29,7,"T","F",7,0,"T","T","cronj101","travc101","F","F",9,2,57,0,1,56,0,9,55,"cochm101","cochm101","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,4,"walkg101","F","F","F","F",4,4,4,4,0,0,0,0,0,0,F,F1934WS1.EVA.regular.event.csv",2784

"WS1193406200","DET",6,1,2,0,0,"",6,9,"cronj101","?","cronj101","?","hogsc101","?","hogsc101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","walkg101","fox-p102","","","","S7","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"WS1","WS1","DET",1,"F","F",9,6,6,30,8,"T","F",0,1,"T","T","travc101","kuhej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1934WS1.EVA.regular.event.csv",2785

"WS1193406200","DET",6,1,2,0,0,"",6,9,"travc101","?","travc101","?","hogsc101","?","hogsc101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","walkg101","fox-p102","cronj101","","","HP.1-2","F","F",5,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hogsc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"WS1","WS1","DET",1,"F","F",9,6,6,31,9,"T","F",1,3,"T","T","kuhej101","schuf101","F","F",6,4,59,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1934WS1.EVA.regular.event.csv",2786

"WS1193406200","DET",6,1,2,0,0,"",6,9,"kuhej101","?","kuhej101","?","hogsc101","?","hogsc101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","walkg101","fox-p102","travc101","cronj101","","3/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","hogsc101","hogsc101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61,"WS1","WS1","DET",1,"F","T",9,6,6,32,10,"T","F",3,3,"T","T","schuf101","sewel101","F","F",5,5,60,6,4,59,0,0,0,"cochm101","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greeh102","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1934WS1.EVA.regular.event.csv",2787

"WS1193406200","DET",7,0,0,0,0,"",6,9,"fox-p102","?","fox-p102","?","mccoa103","?","mccoa103","?","sewel101","kuhej101","kresr101","travc101","cronj101","manuh101","schuf101","stonj102","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"WS1","DET","WS1",0,"T","F",6,9,0,27,0,"T","F",0,1,"T","T","cochm101","goslg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1934WS1.EVA.regular.event.csv",2788

"WS1193406200","DET",7,0,0,0,0,"",6,9,"cochm101","?","cochm101","?","mccoa103","?","mccoa103","?","sewel101","kuhej101","kresr101","travc101","cronj101","manuh101","schuf101","stonj102","fox-p102","","","S9.1-3","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccoa103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"WS1","DET","WS1",0,"F","F",6,9,0,28,1,"T","F",1,5,"T","T","goslg101","gehrc101","F","F",9,1,62,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stonj102","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F1934WS1.EVA.regular.event.csv",2789

"WS1193406200","DET",7,0,0,0,0,"",6,9,"goslg101","?","goslg101","?","burkb102","?","burkb102","?","sewel101","kuhej101","kresr101","travc101","cronj101","manuh101","schuf101","stonj102","cochm101","","fox-p102","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","mccoa103","","mccoa103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"WS1","DET","WS1",0,"F","F",6,9,0,29,2,"T","F",5,7,"T","T","gehrc101","rogeb102","F","F",2,2,63,0,0,0,9,1,62,"sewel101","","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,4,4,0,0,0,0,0,F,F1934WS1.EVA.regular.event.csv",2790

"WS1193406200","DET",7,0,0,0,0,"",6,9,"gehrc101","?","gehrc101","?","burkb102","?","burkb102","?","sewel101","kuhej101","kresr101","travc101","cronj101","manuh101","schuf101","stonj102","goslg101","cochm101","fox-p102","S9.3-H;2-3;1-2","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","burkb102","mccoa103","mccoa103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"WS1","DET","WS1",0,"F","F",6,9,0,30,3,"T","F",7,7,"T","T","rogeb102","greeh102","F","F",7,3,64,2,2,63,9,1,62,"sewel101","sewel101","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,1,"stonj102","F","F","F","F",4,4,4,4,3,0,0,0,0,0,F,F1934WS1.EVA.regular.event.csv",2791

"WS1193406200","DET",7,0,0,0,0,"",7,9,"rogeb102","?","rogeb102","?","burkb102","?","burkb102","?","sewel101","kuhej101","kresr101","travc101","cronj101","manuh101","schuf101","stonj102","gehrc101","goslg101","cochm101","T9.3-H;2-H;1-H","F","F",6,5,22,"T","T",3,"F","F",0,"F","F",3,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","burkb102","burkb102","mccoa103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"WS1","DET","WS1",0,"F","F",7,9,1,31,4,"T","F",7,4,"T","T","greeh102","walkg101","F","F",4,4,65,7,3,64,2,2,63,"sewel101","sewel101","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,3,"stonj102","F","F","F","F",0,4,4,4,0,0,0,0,0,0,F,F1934WS1.EVA.regular.event.csv",2792

"WS1193406200","DET",7,0,0,0,0,"",10,9,"greeh102","?","greeh102","?","russj103","?","russj103","?","sewel101","kuhej101","kresr101","travc101","cronj101","manuh101","schuf101","stonj102","","","rogeb102","OA.3XH(12)","F","F",3,6,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","","12","F","F","F","F","F","F","F","F","F","","","burkb102","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,67,"WS1","DET","WS1",0,"F","F",10,9,4,32,5,"T","F",4,0,"T","T","walkg101","owenm102","F","F",0,0,0,0,0,0,6,5,66,"","","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934WS1.EVA.regular.event.csv",2793

"WS1193406200","DET",7,0,1,0,0,"",10,9,"greeh102","?","greeh102","?","russj103","?","russj103","?","sewel101","kuhej101","kresr101","travc101","cronj101","manuh101","schuf101","stonj102","","","","S7","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"WS1","DET","WS1",0,"F","F",10,9,4,32,5,"F","F",0,1,"T","T","walkg101","owenm102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manuh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934WS1.EVA.regular.event.csv",2794

"WS1193406200","DET",7,0,1,0,0,"",10,9,"walkg101","?","walkg101","?","russj103","?","russj103","?","sewel101","kuhej101","kresr101","travc101","cronj101","manuh101","schuf101","stonj102","greeh102","","","14(1)/FO","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","14","","","F","F","F","F","F","F","F","F","F","russj103","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,69,"WS1","DET","WS1",0,"F","F",10,9,4,33,6,"T","F",1,1,"T","T","owenm102","hogsc101","F","F",3,6,68,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russj103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934WS1.EVA.regular.event.csv",2795

"WS1193406200","DET",7,0,2,0,0,"",10,9,"owenm102","?","owenm102","?","russj103","?","russj103","?","sewel101","kuhej101","kresr101","travc101","cronj101","manuh101","schuf101","stonj102","walkg101","","","WP.1-2","F","F",5,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","russj103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"WS1","DET","WS1",0,"F","F",10,9,4,34,7,"T","F",1,2,"T","T","hogsc101","fox-p102","F","F",8,7,69,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934WS1.EVA.regular.event.csv",2796

"WS1193406200","DET",7,0,2,0,0,"",10,9,"owenm102","?","owenm102","?","russj103","?","russj103","?","sewel101","kuhej101","kresr101","travc101","cronj101","manuh101","schuf101","stonj102","","walkg101","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","russj103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"WS1","DET","WS1",0,"F","F",10,9,4,34,7,"F","F",2,3,"T","T","hogsc101","fox-p102","F","F",0,0,0,8,7,69,0,0,0,"","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934WS1.EVA.regular.event.csv",2797

"WS1193406200","DET",7,0,2,0,0,"",10,9,"hogsc101","?","hogsc101","?","russj103","?","russj103","?","sewel101","kuhej101","kresr101","travc101","cronj101","manuh101","schuf101","stonj102","owenm102","walkg101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","russj103","russj103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"WS1","DET","WS1",0,"F","T",10,9,4,35,8,"T","F",3,3,"F","F","fox-p102","cochm101","F","F",5,8,71,8,7,69,0,0,0,"sewel101","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934WS1.EVA.regular.event.csv",2798

"WS1193406200","DET",7,1,0,0,0,"",10,9,"schuf101","?","schuf101","?","hogsc101","?","hogsc101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","walkg101","fox-p102","","","","43","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73,"WS1","WS1","DET",1,"T","F",9,10,0,33,0,"T","F",0,0,"T","T","sewel101","russj103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934WS1.EVA.regular.event.csv",2799

