"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SE1196907270","19690727",0,"Sunday",0,"F","D","BOS","SE1","SEA01","culpr101","pattm101","dimul901","neudj901","chyln901","odonj901","","",9670,"Red Sox","Chris Chestnut","Chris Chestnut","1995/08/04 10:07PM","",1,0,0,0,-1,0,0,0,352,20,5,3,15,13,0,1,8,21,"lonbj101","lockb102","","","obris101",5,"andrm101",4,"yastc101",7,"smitr101",8,"petrr101",6,"lahoj101",9,"scotg102",3,"satrt101",2,"culpr101",1,"harpt101",8,"donaj101",4,"hovls101",9,"goosg101",7,"mincd101",3,"mcnej101",2,"gil-g101",5,"oyler101",6,"pattm101",1,"lonbj101","roggg101","","",,,120,,,,00000010000000000013,00000001000000000011,69,3,0,2,5,0,0,0,4,1,9,0,1,5,0,8,3,3,0,0,60,27,1,1,0,70,2,0,1,3,2,0,1,11,0,18,0,0,1,0,7,5,5,1,0,60,27,0,5,0,,,,,,,,,,,"Jim Lonborg","Bob Locker","(none)","lahoj101","Joe Lahoud","Syd O'Brien","Mike Andrews","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Joe Lahoud","George Scott","Tom Satriano","Ray Culp","Tommy Harper","John Donaldson","Steve Hovley","Greg Goossen","Don Mincher","Jerry McNertney","Gus Gil","Ray Oyler","Marty Pattin",,1969SE1.EVA.regular.game.csv",49

"SE1196907290","19690729",0,"Tuesday",0,"F","N","WS2","SE1","SEA01","colej102","brabg101","anthm901","ashfe901","frana901","soarh901","","",14270,"WS2/SE1","Chris Chestnut","Chris Chestnut","1996/01/22 4:54PM","",1,0,0,0,-1,0,0,0,149,9,4,2,10,5,0,0,9,6,"colej102","brabg101","","","unsed101",8,"mayel101",9,"howaf102",7,"epstm101",3,"mcmuk101",5,"alleb105",4,"brine101",6,"casap101",2,"colej102",1,"harpt101",5,"comew101",8,"hovls101",9,"davit103",7,"mincd101",3,"mcnej101",2,"donaj101",4,"oyler101",6,"brabg101",1,"","boutj101","","",,,54,,,,000110020,110000000,36,0,0,3,4,0,0,1,3,1,5,0,1,0,0,1,2,2,0,0,27,12,0,1,0,29,3,0,0,2,1,0,0,5,1,8,0,1,0,0,4,4,4,0,0,27,15,0,0,0,,,,,,,,,,,"Joe Coleman","Gene Brabender","(none)","mcmuk101","Ken McMullen","Del Unser","Lee Maye","Frank Howard","Mike Epstein","Ken McMullen","Bernie Allen","Ed Brinkman","Paul Casanova","Joe Coleman","Tommy Harper","Wayne Comer","Steve Hovley","Tommy Davis","Don Mincher","Jerry McNertney","John Donaldson","Ray Oyler","Gene Brabender",,1969SE1.EVA.regular.game.csv",50

"SE1196907300","19690730",0,"Wednesday",0,"F","N","WS2","SE1","SEA01","cox-c101","segud101","ashfe901","frana901","soarh901","anthm901","","",5721,"WS2/Beery","Chris Chestnut","Chris Chestnut","1996/02/18 8:39PM","",1,0,79,0,-1,0,0,0,151,9,3,4,8,7,1,0,11,4,"segud101","cox-c101","gelnj101","","unsed101",8,"mayel101",9,"epstm101",3,"howaf102",7,"mcmuk101",5,"alleb105",4,"brine101",6,"casap101",2,"cox-c101",1,"harpt101",5,"comew101",8,"hovls101",9,"davit103",7,"goosg101",3,"donaj101",4,"paglj101",2,"oyler101",6,"segud101",1,"knowd101","gelnj101","","",,,51,,,,002001000,00120010x,33,2,0,1,3,1,0,0,7,2,9,1,0,1,0,2,2,2,0,0,24,15,0,2,0,29,0,0,3,4,1,0,0,2,0,5,1,0,2,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Diego Segui","Casey Cox","John Gelnar","goosg101","Greg Goossen","Del Unser","Lee Maye","Mike Epstein","Frank Howard","Ken McMullen","Bernie Allen","Ed Brinkman","Paul Casanova","Casey Cox","Tommy Harper","Wayne Comer","Steve Hovley","Tommy Davis","Greg Goossen","John Donaldson","Jim Pagliaroni","Ray Oyler","Diego Segui",,1969SE1.EVA.regular.game.csv",51

"SE1196907310","19690731",0,"Thursday",0,"F","N","WS2","SE1","SEA01","shelj101","talbf101","frana901","soarh901","anthm901","ashfe901","","",9699,"WS2/Beery","Chris Chestnut","Chris Chestnut","1996/02/20 9:35PM","",1,0,71,0,3,0,0,0,173,9,7,6,12,9,0,1,7,11,"shelj101","talbf101","knowd101","","unsed101",8,"mayel101",9,"howaf102",7,"epstm101",3,"alleb105",4,"brine101",6,"versz101",5,"casap101",2,"shelj101",1,"harpt101",9,"clarr103",5,"comew101",8,"davit103",7,"goosg101",3,"paglj101",2,"donaj101",4,"lundg101",6,"talbf101",1,"knowd101","barbs102","","",,,54,,,,100000501,000100203,38,1,0,1,6,0,0,1,2,0,5,1,0,1,0,3,6,6,0,0,27,16,0,0,0,35,1,0,1,6,0,0,1,8,0,5,0,0,0,0,5,6,6,0,0,27,13,1,1,0,,,,,,,,,,,"Jim Shellenback","Fred Talbot","Darold Knowles","stroe101","Ed Stroud","Del Unser","Lee Maye","Frank Howard","Mike Epstein","Bernie Allen","Ed Brinkman","Zoilo Versalles","Paul Casanova","Jim Shellenback","Tommy Harper","Ron Clark","Wayne Comer","Tommy Davis","Greg Goossen","Jim Pagliaroni","John Donaldson","Gordy Lund","Fred Talbot",,1969SE1.EVA.regular.game.csv",52

"SE1196908010","19690801",0,"Friday",802,"F","N","NYA","SE1","SEA01","burbb101","pattm101","soarh901","anthm901","ashfe901","frana901","","",7596,"NYA/Beery","Chris Chestnut","Chris Chestnut","1996/02/21 7:51PM","",1,0,62,3,-1,0,0,0,174,9,4,2,8,2,0,0,8,5,"johnk102","pattm101","","","clarh101",4,"kennj103",5,"whitr101",7,"pepij101",3,"murcb101",9,"hallj107",8,"michg101",6,"fernf101",2,"burbb101",1,"harpt101",5,"hovls101",9,"comew101",8,"davit103",7,"goosg101",3,"mcnej101",2,"donaj101",4,"clarr103",6,"pattm101",1,"johnk102","gelnj101","","",,,54,,,,210010000,002000000,33,0,0,2,4,0,0,1,5,0,10,3,1,0,0,2,2,2,2,0,27,11,2,0,0,28,1,0,0,1,0,0,0,6,0,7,1,0,0,0,4,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Ken Johnson","Marty Pattin","(none)","whitr101","Roy White","Horace Clarke","Jerry Kenney","Roy White","Joe Pepitone","Bobby Murcer","Jimmie Hall","Gene Michael","Frank Fernandez","Bill Burbach","Tommy Harper","Steve Hovley","Wayne Comer","Tommy Davis","Greg Goossen","Jerry McNertney","John Donaldson","Ron Clark","Marty Pattin",,1969SE1.EVA.regular.game.csv",53

"SE1196908020","19690802",0,"Saturday",800,"F","N","NYA","SE1","SEA01","downa101","brung101","anthm901","ashfe901","frana901","soarh901","","",10755,"NYA/Beery","Chris Chestnut","Chris Chestnut","1996/02/21 8:10PM","",1,0,63,0,8,0,0,0,168,9,5,4,13,12,0,1,13,9,"downa101","brung101","akerj102","","clarh101",4,"woodr102",8,"whitr101",7,"pepij101",3,"fernf101",2,"robib101",9,"michg101",6,"cox-b103",5,"downa101",1,"harpt101",8,"hovls101",9,"goosg101",3,"davit103",7,"mcnej101",2,"clarr103",5,"donaj101",4,"oyler101",6,"brung101",1,"akerj102","boutj101","","",,,54,,,,000030200,000000202,40,3,0,2,5,0,1,0,4,1,7,1,0,0,0,2,4,4,0,0,27,11,0,1,0,37,3,0,2,4,0,0,0,3,0,7,1,0,1,0,3,5,5,0,0,27,15,0,0,0,,,,,,,,,,,"Al Downing","George Brunet","Jack Aker","pepij101","Joe Pepitone","Horace Clarke","Ron Woods","Roy White","Joe Pepitone","Frank Fernandez","Bill Robinson","Gene Michael","Bobby Cox","Al Downing","Tommy Harper","Steve Hovley","Greg Goossen","Tommy Davis","Jerry McNertney","Ron Clark","John Donaldson","Ray Oyler","George Brunet",,1969SE1.EVA.regular.game.csv",54

"SE1196908030","19690803",0,"Sunday",202,"F","D","NYA","SE1","SEA01","bahns101","barbs102","ashfe901","frana901","soarh901","anthm901","","",23657,"NYA/Beery","Chris Chestnut","Chris Chestnut","1996/02/22 5:22PM","",1,0,66,0,8,0,0,0,148,9,5,3,7,7,1,0,8,6,"bahns101","barbs102","mcdal101","","clarh101",4,"woodr102",8,"whitr101",7,"pepij101",3,"fernf101",2,"robib101",9,"michg101",6,"cox-b103",5,"bahns101",1,"harpt101",5,"hovls101",8,"davit103",7,"mincd101",3,"hegam101",9,"mcnej101",2,"donaj101",4,"clarr103",6,"barbs102",1,"mcdal101","segud101","","",,,54,,,,500000000,000001011,33,4,0,0,5,0,0,0,7,2,9,0,0,0,0,3,3,3,0,0,27,11,0,1,0,34,0,0,1,3,0,0,0,2,0,5,0,0,1,0,4,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Stan Bahnsen","Steve Barber","Lindy McDaniel","fernf101","Frank Fernandez","Horace Clarke","Ron Woods","Roy White","Joe Pepitone","Frank Fernandez","Bill Robinson","Gene Michael","Bobby Cox","Stan Bahnsen","Tommy Harper","Steve Hovley","Tommy Davis","Don Mincher","Mike Hegan","Jerry McNertney","John Donaldson","Ron Clark","Steve Barber",,1969SE1.EVA.regular.game.csv",55

"SE1196908150","19690815",0,"Friday",0,"F","N","BAL","SE1","SEA01","cuelm101","brabg101","umonf901","lucir901","hallb901","honoj901","","",9922,"Orioles","David Annis","Wayne Townsend","1996/11/22 11:52PM","",1,0,0,0,-1,0,0,4,161,9,2,1,6,6,0,1,10,6,"cuelm101","brabg101","","","bufod101",7,"blaip101",8,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"hende103",2,"salmc101",6,"cuelm101",1,"harpt101",5,"hovls101",9,"comew101",8,"davit103",7,"goosg101",3,"mcnej101",2,"donaj101",4,"clarr103",6,"brabg101",1,"","lockb102","","",,,54,,,,100010000,100000000,34,1,0,0,2,0,1,0,4,1,7,0,0,0,0,1,1,1,0,0,27,16,0,0,0,30,1,0,0,1,0,0,0,4,0,4,0,1,0,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Mike Cuellar","Gene Brabender","(none)","poweb101","Boog Powell","Don Buford","Paul Blair","Frank Robinson","Boog Powell","Brooks Robinson","Dave Johnson","Ellie Hendricks","Chico Salmon","Mike Cuellar","Tommy Harper","Steve Hovley","Wayne Comer","Tommy Davis","Greg Goossen","Jerry McNertney","John Donaldson","Ron Clark","Gene Brabender",,1969SE1.EVA.regular.game.csv",56

"SE1196908160","19690816",0,"Saturday",0,"F","N","BAL","SE1","SEA01","mcnad102","segud101","lucir901","hallb901","honoj901","umonf901","","",11550,"Orioles","David Annis","Wayne Townsend","1996/11/23 12:18AM","",1,0,0,0,-1,0,0,4,181,9,15,3,15,7,0,0,8,11,"mcnad102","segud101","hardj101","","bufod101",7,"blaip101",8,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"etcha101",2,"salmc101",6,"mcnad102",1,"harpt101",5,"willb102",9,"comew101",8,"davit103",7,"goosg101",3,"mcnej101",2,"donaj101",4,"clarr103",6,"segud101",1,"hardj101","barbs102","","",,,54,,,,002305212,100001001,42,2,0,4,15,0,0,1,7,1,11,0,0,0,0,2,3,3,0,0,27,12,0,0,0,32,1,0,0,3,1,0,2,6,0,3,1,1,0,0,5,15,15,0,0,27,9,0,0,0,,,,,,,,,,,"Dave McNally","Diego Segui","Jim Hardin","salmc101","Chico Salmon","Don Buford","Paul Blair","Frank Robinson","Boog Powell","Brooks Robinson","Dave Johnson","Andy Etchebarren","Chico Salmon","Dave McNally","Tommy Harper","Billy Williams","Wayne Comer","Tommy Davis","Greg Goossen","Jerry McNertney","John Donaldson","Ron Clark","Diego Segui",,1969SE1.EVA.regular.game.csv",57

"SE1196908170","19690817",0,"Sunday",0,"F","D","BAL","SE1","SEA01","phoet101","talbf101","hallb901","honoj901","umonf901","lucir901","","",10227,"Orioles","David Annis","Wayne Townsend","1996/11/23 12:36AM","",1,0,0,0,-1,0,0,0,152,9,4,1,9,5,0,1,8,8,"phoet101","talbf101","watte101","","bufod101",7,"belam101",6,"robib104",5,"poweb101",3,"blaip101",8,"johnd105",4,"may-d101",9,"dalrc101",2,"phoet101",1,"harpt101",5,"hovls101",9,"comew101",8,"davit103",7,"mincd101",3,"paglj101",2,"donaj101",4,"clarr103",6,"talbf101",1,"watte101","gelnj101","","",,,54,,,,020000200,000000001,36,0,0,3,4,0,0,0,3,0,8,1,0,0,0,2,1,1,0,0,27,15,0,1,0,29,0,0,1,1,1,0,0,6,0,7,1,1,1,0,3,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Tom Phoebus","Fred Talbot","Eddie Watt","may-d101","Dave May","Don Buford","Mark Belanger","Brooks Robinson","Boog Powell","Paul Blair","Dave Johnson","Dave May","Clay Dalrymple","Tom Phoebus","Tommy Harper","Steve Hovley","Wayne Comer","Tommy Davis","Don Mincher","Jim Pagliaroni","John Donaldson","Ron Clark","Fred Talbot",,1969SE1.EVA.regular.game.csv",58

"SE1196908180","19690818",0,"Monday",0,"F","N","BAL","SE1","SEA01","palmj001","brung101","honoj901","umonf901","lucir901","hallb901","","",19770,"Orioles","David Annis","Wayne Townsend","1996/11/23 12:50AM","",1,0,0,0,-1,0,0,4,163,9,12,3,15,8,0,3,11,5,"palmj001","brung101","","","rettm101",9,"blaip101",8,"robif103",3,"robib104",5,"mottc101",7,"johnd105",4,"etcha101",2,"belam101",6,"palmj001",1,"harpt101",5,"hovls101",9,"comew101",8,"davit103",7,"mincd101",3,"mcnej101",2,"donaj101",4,"clarr103",6,"brung101",1,"","lockb102","","",,,54,,,,280002000,000210000,43,6,0,0,9,0,0,0,7,1,10,0,0,0,0,1,3,3,0,0,27,12,0,1,0,34,3,1,2,3,0,0,0,1,0,7,1,0,1,0,6,10,10,0,0,27,10,1,0,0,,,,,,,,,,,"Jim Palmer","George Brunet","(none)","","(none)","Merv Rettenmund","Paul Blair","Frank Robinson","Brooks Robinson","Curt Motton","Dave Johnson","Andy Etchebarren","Mark Belanger","Jim Palmer","Tommy Harper","Steve Hovley","Wayne Comer","Tommy Davis","Don Mincher","Jerry McNertney","John Donaldson","Ron Clark","George Brunet",,1969SE1.EVA.regular.game.csv",59

"SE1196908190","19690819",0,"Tuesday",0,"F","N","DET","SE1","SEA01","kilkm101","barbs102","umonf901","lucir901","hallb901","honoj901","","",5909,"DET/SEA1?","Chris Chestnut","Chris Chestnut","1996/09/04 8:28PM","",1,0,0,0,-1,0,0,0,159,9,5,3,7,6,2,1,5,5,"kilkm101","barbs102","dobsp101","","stanm101",8,"trest101",6,"kalia101",9,"hortw101",7,"freeb103",3,"pricj102",2,"wertd103",5,"browi101",4,"kilkm101",1,"harpt101",5,"willb102",9,"comew101",8,"davit103",7,"mcnej101",2,"mincd101",3,"donaj101",4,"clarr103",6,"barbs102",1,"dobsp101","boutj101","","",,,54,,,,300200000,000001200,33,2,0,0,5,0,0,0,4,1,10,1,0,2,0,2,3,3,0,0,27,9,0,2,0,32,0,0,2,3,0,0,0,3,0,10,1,1,2,0,4,5,5,0,0,27,10,0,2,0,,,,,,,,,,,"Mike Kilkenny","Steve Barber","Pat Dobson","kalia101","Al Kaline","Mickey Stanley","Tom Tresh","Al Kaline","Willie Horton","Bill Freehan","Jim Price","Don Wert","Ike Brown","Mike Kilkenny","Tommy Harper","Billy Williams","Wayne Comer","Tommy Davis","Jerry McNertney","Don Mincher","John Donaldson","Ron Clark","Steve Barber",,1969SE1.EVA.regular.game.csv",60

"SE1196908200","19690820",0,"Wednesday",0,"F","N","DET","SE1","SEA01","lolim101","brabg101","lucir901","hallb901","honoj901","umonf901","","",5577,"DET","Chris Chestnut","Chris Chestnut","1996/09/24 7:48PM","",0,0,66,0,8,0,0,0,165,9,4,3,10,8,1,0,6,9,"lolim101","brabg101","","","trest101",6,"nortj101",8,"kalia101",9,"cashn101",3,"hortw101",7,"matct101",4,"freeb103",2,"wertd103",5,"lolim101",1,"harpt101",5,"comew101",8,"goosg101",3,"davit103",7,"mcnej101",2,"donaj101",4,"willb102",9,"clarr103",6,"brabg101",1,"","pattm101","","",,,54,,,,020001001,002000001,33,2,0,1,4,0,0,0,4,1,7,1,1,0,0,1,3,3,0,0,27,16,0,0,0,33,2,0,0,3,0,0,2,4,0,14,1,1,0,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Mickey Lolich","Gene Brabender","(none)","cashn101","Norm Cash","Tom Tresh","Jim Northrup","Al Kaline","Norm Cash","Willie Horton","Tommy Matchick","Bill Freehan","Don Wert","Mickey Lolich","Tommy Harper","Wayne Comer","Greg Goossen","Tommy Davis","Jerry McNertney","John Donaldson","Billy Williams","Ron Clark","Gene Brabender",,1969SE1.EVA.regular.game.csv",61

"SE1196908210","19690821",0,"Thursday",0,"F","N","DET","SE1","SEA01","wilse102","brung101","hallb901","honoj901","umonf901","lucir901","","",6483,"DET","Chris Chestnut","Chris Chestnut","1996/09/24 8:14PM","",1,0,66,0,-1,0,0,0,186,9,7,6,12,10,2,1,10,6,"hillj101","boutj101","","","stanm101",8,"trest101",6,"kalia101",9,"hortw101",7,"freeb103",3,"wertd103",5,"pricj102",2,"browi101",4,"wilse102",1,"harpt101",5,"hovls101",9,"comew101",8,"davit103",7,"mincd101",3,"donaj101",4,"ranem101",2,"clarr103",6,"brung101",1,"hillj101","barbs102","","",,,54,,,,011003110,030010200,40,2,0,2,7,0,0,0,4,1,10,1,0,0,0,2,5,5,0,0,27,14,0,1,0,36,1,0,0,5,0,0,0,3,1,5,3,0,0,0,6,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"John Hiller","Jim Bouton","(none)","stanm101","Mickey Stanley","Mickey Stanley","Tom Tresh","Al Kaline","Willie Horton","Bill Freehan","Don Wert","Jim Price","Ike Brown","Earl Wilson","Tommy Harper","Steve Hovley","Wayne Comer","Tommy Davis","Don Mincher","John Donaldson","Merritt Ranew","Ron Clark","George Brunet",,1969SE1.EVA.regular.game.csv",62

"SE1196908220","19690822",0,"Friday",0,"F","N","CLE","SE1","SEA01","hargs101","talbf101","soarh901","anthm901","ashfe901","frana901","","",6720,"CLE/SE1","Chris Chestnut","Chris Chestnut","1996/04/14 9:03PM","",1,0,69,0,9,0,0,0,182,9,9,8,14,13,0,1,7,10,"hargs101","talbf101","wills102","","cardj101",8,"kliml101",5,"snydr102",7,"hortt101",3,"harrk101",9,"simsd101",2,"fullv101",4,"leone102",6,"hargs101",1,"harpt101",5,"hovls101",9,"comew101",8,"davit103",7,"mincd101",3,"mcnej101",2,"donaj101",4,"oyler101",6,"talbf101",1,"wills102","boutj101","","",,,54,,,,210020211,201010004,40,1,0,4,9,0,1,0,2,0,8,0,0,1,0,5,8,8,0,0,27,17,0,2,0,36,2,0,0,8,1,1,0,7,1,7,3,0,2,0,4,7,7,0,0,27,9,0,1,0,,,,,,,,,,,"Steve Hargan","Fred Talbot","Stan Williams","hortt101","Tony Horton","Jose Cardenal","Lou Klimchock","Russ Snyder","Tony Horton","Ken Harrelson","Duke Sims","Vern Fuller","Eddie Leon","Steve Hargan","Tommy Harper","Steve Hovley","Wayne Comer","Tommy Davis","Don Mincher","Jerry McNertney","John Donaldson","Ray Oyler","Fred Talbot",,1969SE1.EVA.regular.game.csv",63

"SE1196908230","19690823",0,"Saturday",0,"F","N","CLE","SE1","SEA01","mcdos101","pattm101","anthm901","ashfe901","frana901","soarh901","","",5469,"CLE/SE1","Chris Chestnut","Chris Chestnut","1996/04/14 9:28PM","",1,0,0,0,-1,0,0,0,175,9,7,3,11,5,0,0,9,2,"mcdos101","pattm101","","","cardj101",8,"kliml101",5,"bakef104",7,"hortt101",3,"harrk101",9,"simsd101",2,"fullv101",4,"leone102",6,"mcdos101",1,"harpt101",5,"hovls101",9,"comew101",8,"davit103",7,"goosg101",3,"paglj101",2,"gil-g101",4,"oyler101",6,"pattm101",1,"","lockb102","","",,,54,,,,100400110,000000300,36,2,0,2,7,0,0,0,7,0,8,2,0,1,0,1,3,3,0,0,27,8,0,1,0,30,2,0,1,3,0,0,0,2,0,9,0,0,1,0,5,7,7,2,0,27,12,1,1,0,,,,,,,,,,,"Sam McDowell","Marty Pattin","(none)","bakef104","Frank Baker","Jose Cardenal","Lou Klimchock","Frank Baker","Tony Horton","Ken Harrelson","Duke Sims","Vern Fuller","Eddie Leon","Sam McDowell","Tommy Harper","Steve Hovley","Wayne Comer","Tommy Davis","Greg Goossen","Jim Pagliaroni","Gus Gil","Ray Oyler","Marty Pattin",,1969SE1.EVA.regular.game.csv",64

"SE1196908240","19690824",0,"Sunday",0,"F","D","CLE","SE1","SEA01","tianl101","barbs102","ashfe901","frana901","soarh901","anthm901","","",5900,"CLE/SE1","Chris Chestnut","Chris Chestnut","1996/04/15 9:51AM","",1,0,70,0,15,0,0,0,183,9,6,5,10,11,0,2,8,12,"wills102","talbf101","law-r101","","cardj101",8,"petec101",7,"harrk101",9,"hortt101",3,"hintc101",5,"fullv101",4,"leone102",6,"suark101",2,"tianl101",1,"harpt101",5,"hovls101",9,"comew101",8,"davit103",7,"mincd101",3,"donaj101",4,"ranem101",2,"clarr103",6,"barbs102",1,"law-r101","brung101","","",,,54,,,,000300102,030000011,33,2,2,0,5,1,0,0,7,1,4,1,0,2,0,4,5,5,0,0,27,11,0,2,0,34,1,0,3,5,1,0,0,9,0,4,0,1,1,0,5,5,5,0,0,27,12,0,4,0,,,,,,,,,,,"Stan Williams","Fred Talbot","Ron Law","harrk101","Ken Harrelson","Jose Cardenal","Cap Peterson","Ken Harrelson","Tony Horton","Chuck Hinton","Vern Fuller","Eddie Leon","Ken Suarez","Luis Tiant","Tommy Harper","Steve Hovley","Wayne Comer","Tommy Davis","Don Mincher","John Donaldson","Merritt Ranew","Ron Clark","Steve Barber",,1969SE1.EVA.regular.game.csv",65

