"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN201507180",7,0,"kozmp001",1,4,6,"kozmp001",11,632015SLN.EVN.regular.sub.csv",516

"SLN201507180",7,0,"munod001",0,9,11,"torrc001",1,632015SLN.EVN.regular.sub.csv",517

"SLN201507180",7,1,"mejij001",0,2,1,"murpd006",5,682015SLN.EVN.regular.sub.csv",518

"SLN201507180",7,1,"munod001",0,9,5,"munod001",11,682015SLN.EVN.regular.sub.csv",519

"SLN201507180",7,1,"cruzt002",1,9,11,"lackj001",1,692015SLN.EVN.regular.sub.csv",520

"SLN201507180",8,0,"socom001",1,6,1,"moliy001",2,722015SLN.EVN.regular.sub.csv",521

"SLN201507180",8,0,"cruzt002",1,9,2,"cruzt002",11,722015SLN.EVN.regular.sub.csv",522

"SLN201507180",8,0,"choar001",1,6,1,"socom001",1,772015SLN.EVN.regular.sub.csv",523

"SLN201507180",8,1,"torra002",0,2,1,"mejij001",1,782015SLN.EVN.regular.sub.csv",524

"SLN201507180",8,1,"johnd004",1,5,12,"heywj001",9,812015SLN.EVN.regular.sub.csv",525

"SLN201507180",8,1,"phamt001",1,6,11,"choar001",1,812015SLN.EVN.regular.sub.csv",526

"SLN201507180",9,0,"johnd004",1,5,3,"johnd004",12,852015SLN.EVN.regular.sub.csv",527

"SLN201507180",9,0,"phamt001",1,6,7,"phamt001",11,852015SLN.EVN.regular.sub.csv",528

"SLN201507180",9,0,"tuivs001",1,7,1,"reynm001",3,852015SLN.EVN.regular.sub.csv",529

"SLN201507180",9,0,"gricr001",1,8,9,"gricr001",7,852015SLN.EVN.regular.sub.csv",530

"SLN201507180",9,0,"campe001",0,2,11,"torra002",1,852015SLN.EVN.regular.sub.csv",531

"SLN201507190",6,0,"manes001",1,9,1,"coont001",1,432015SLN.EVN.regular.sub.csv",532

"SLN201507190",7,0,"choar001",1,9,1,"manes001",1,512015SLN.EVN.regular.sub.csv",533

"SLN201507190",8,0,"tuivs001",1,9,1,"choar001",1,552015SLN.EVN.regular.sub.csv",534

"SLN201507190",8,0,"granc001",0,6,11,"maybj001",9,592015SLN.EVN.regular.sub.csv",535

"SLN201507190",8,1,"granc001",0,6,9,"granc001",11,622015SLN.EVN.regular.sub.csv",536

"SLN201507190",8,1,"carpm002",1,9,11,"tuivs001",1,622015SLN.EVN.regular.sub.csv",537

"SLN201507190",8,1,"parnb001",0,3,1,"cuddm001",7,652015SLN.EVN.regular.sub.csv",538

"SLN201507190",8,1,"campe001",0,9,7,"niesj001",1,652015SLN.EVN.regular.sub.csv",539

"SLN201507190",9,0,"siegk001",1,9,1,"carpm002",11,662015SLN.EVN.regular.sub.csv",540

"SLN201507190",10,0,"socom001",1,9,1,"siegk001",1,742015SLN.EVN.regular.sub.csv",541

"SLN201507190",10,0,"munod001",0,3,11,"parnb001",1,752015SLN.EVN.regular.sub.csv",542

"SLN201507190",10,1,"mejij001",0,3,1,"munod001",11,782015SLN.EVN.regular.sub.csv",543

"SLN201507190",10,1,"hollm001",1,9,11,"socom001",1,792015SLN.EVN.regular.sub.csv",544

"SLN201507190",11,0,"villc001",1,9,1,"hollm001",11,812015SLN.EVN.regular.sub.csv",545

"SLN201507190",12,0,"nieuk001",0,3,11,"mejij001",1,912015SLN.EVN.regular.sub.csv",546

"SLN201507190",12,1,"roblh001",0,3,1,"nieuk001",11,942015SLN.EVN.regular.sub.csv",547

"SLN201507190",13,0,"monej001",0,3,11,"roblh001",1,1042015SLN.EVN.regular.sub.csv",548

"SLN201507190",13,1,"famij001",0,3,1,"monej001",11,1052015SLN.EVN.regular.sub.csv",549

"SLN201507190",14,1,"gilms001",0,3,1,"famij001",1,1162015SLN.EVN.regular.sub.csv",550

"SLN201507190",14,1,"heywj001",1,9,11,"villc001",1,1182015SLN.EVN.regular.sub.csv",551

"SLN201507190",15,0,"martc006",1,9,1,"heywj001",11,1202015SLN.EVN.regular.sub.csv",552

"SLN201507190",17,0,"degrj001",0,3,11,"gilms001",1,1422015SLN.EVN.regular.sub.csv",553

"SLN201507190",17,1,"torrc001",0,3,1,"degrj001",11,1442015SLN.EVN.regular.sub.csv",554

"SLN201507230",4,0,"morak001",0,9,11,"younc003",1,332015SLN.EVN.regular.sub.csv",555

"SLN201507230",4,1,"medlk001",0,9,1,"morak001",11,342015SLN.EVN.regular.sub.csv",556

"SLN201507230",6,1,"moraf001",0,9,1,"medlk001",1,512015SLN.EVN.regular.sub.csv",557

"SLN201507230",7,0,"orlap001",0,9,11,"moraf001",1,552015SLN.EVN.regular.sub.csv",558

"SLN201507230",7,1,"hochl001",0,9,1,"orlap001",11,572015SLN.EVN.regular.sub.csv",559

"SLN201507230",7,1,"bourp001",1,9,11,"lackj001",1,572015SLN.EVN.regular.sub.csv",560

"SLN201507230",7,1,"martc006",1,3,12,"hollm001",7,622015SLN.EVN.regular.sub.csv",561

"SLN201507230",8,0,"choar001",1,3,1,"martc006",12,632015SLN.EVN.regular.sub.csv",562

"SLN201507230",8,0,"gricr001",1,7,7,"gricr001",8,632015SLN.EVN.regular.sub.csv",563

"SLN201507230",8,0,"bourp001",1,9,8,"bourp001",11,632015SLN.EVN.regular.sub.csv",564

"SLN201507230",8,0,"manes001",1,3,1,"choar001",1,642015SLN.EVN.regular.sub.csv",565

"SLN201507230",8,1,"herrk001",0,9,1,"hochl001",1,672015SLN.EVN.regular.sub.csv",566

"SLN201507230",9,0,"roset001",1,3,1,"manes001",1,702015SLN.EVN.regular.sub.csv",567

"SLN201507230",9,0,"coled002",0,9,11,"herrk001",1,732015SLN.EVN.regular.sub.csv",568

"SLN201507240",6,1,"aardd001",0,9,1,"banum001",1,472015SLN.EVN.regular.sub.csv",569

"SLN201507240",7,1,"piscs001",1,9,11,"coont001",1,552015SLN.EVN.regular.sub.csv",570

"SLN201507240",7,1,"mckia001",0,9,1,"aardd001",1,562015SLN.EVN.regular.sub.csv",571

"SLN201507240",8,0,"bourp001",1,3,8,"hollm001",7,602015SLN.EVN.regular.sub.csv",572

"SLN201507240",8,0,"gricr001",1,7,7,"gricr001",8,602015SLN.EVN.regular.sub.csv",573

"SLN201507240",8,0,"manes001",1,9,1,"piscs001",11,602015SLN.EVN.regular.sub.csv",574

"SLN201507240",8,0,"petej002",0,9,11,"mckia001",1,612015SLN.EVN.regular.sub.csv",575

"SLN201507240",8,1,"frasj002",0,9,1,"petej002",11,632015SLN.EVN.regular.sub.csv",576

"SLN201507240",8,1,"johnd004",1,9,11,"manes001",1,672015SLN.EVN.regular.sub.csv",577

"SLN201507240",8,1,"detwr001",0,9,1,"frasj002",1,672015SLN.EVN.regular.sub.csv",578

"SLN201507240",9,0,"siegk001",1,9,1,"johnd004",11,682015SLN.EVN.regular.sub.csv",579

"SLN201507250",7,0,"freef001",0,5,11,"johnc003",3,432015SLN.EVN.regular.sub.csv",580

"SLN201507250",7,1,"freef001",0,5,3,"freef001",11,452015SLN.EVN.regular.sub.csv",581

"SLN201507250",8,1,"kozmp001",1,6,12,"moliy001",2,542015SLN.EVN.regular.sub.csv",582

"SLN201507250",8,1,"johnd004",1,9,11,"martc006",1,552015SLN.EVN.regular.sub.csv",583

"SLN201507250",8,1,"avill001",0,9,1,"mills001",1,552015SLN.EVN.regular.sub.csv",584

"SLN201507250",8,1,"piscs001",1,9,11,"johnd004",11,552015SLN.EVN.regular.sub.csv",585

"SLN201507250",9,0,"cruzt002",1,3,2,"hollm001",7,572015SLN.EVN.regular.sub.csv",586

"SLN201507250",9,0,"manes001",1,6,1,"kozmp001",12,572015SLN.EVN.regular.sub.csv",587

"SLN201507250",9,0,"piscs001",1,9,7,"piscs001",11,572015SLN.EVN.regular.sub.csv",588

"SLN201507250",9,0,"choar001",1,6,1,"manes001",1,582015SLN.EVN.regular.sub.csv",589

"SLN201507260",7,0,"tuivs001",1,9,1,"wachm001",1,522015SLN.EVN.regular.sub.csv",590

"SLN201507260",7,0,"bourp001",1,5,8,"gricr001",8,522015SLN.EVN.regular.sub.csv",591

"SLN201507260",7,0,"choar001",1,9,1,"tuivs001",1,552015SLN.EVN.regular.sub.csv",592

"SLN201507260",7,1,"johnd004",1,9,11,"choar001",1,572015SLN.EVN.regular.sub.csv",593

"SLN201507260",8,0,"cishs001",1,9,1,"johnd004",11,612015SLN.EVN.regular.sub.csv",594

"SLN201507260",8,1,"vizca001",0,9,1,"wislm001",1,662015SLN.EVN.regular.sub.csv",595

"SLN201507260",9,0,"socom001",1,9,1,"cishs001",1,712015SLN.EVN.regular.sub.csv",596

"SLN201507260",9,0,"castd001",0,9,11,"vizca001",1,712015SLN.EVN.regular.sub.csv",597

"SLN201507260",9,1,"johnj010",0,9,1,"castd001",11,762015SLN.EVN.regular.sub.csv",598

"SLN201507260",9,1,"moliy001",1,8,11,"kozmp001",6,762015SLN.EVN.regular.sub.csv",599

"SLN201507260",9,1,"peraj001",1,9,11,"socom001",1,772015SLN.EVN.regular.sub.csv",600

"SLN201507270",5,1,"cruzt002",1,5,11,"moliy001",2,432015SLN.EVN.regular.sub.csv",601

"SLN201507270",6,0,"cruzt002",1,5,2,"cruzt002",11,442015SLN.EVN.regular.sub.csv",602

"SLN201507270",7,0,"bourj001",0,8,11,"igler001",1,532015SLN.EVN.regular.sub.csv",603

"SLN201507270",7,1,"badeb001",0,8,1,"bourj001",11,582015SLN.EVN.regular.sub.csv",604

"SLN201507270",8,0,"siegk001",1,9,1,"lynnl001",1,632015SLN.EVN.regular.sub.csv",605

"SLN201507270",8,1,"diazj005",0,8,1,"badeb001",1,662015SLN.EVN.regular.sub.csv",606

"SLN201507270",9,0,"roset001",1,9,1,"siegk001",1,692015SLN.EVN.regular.sub.csv",607

"SLN201507270",9,0,"schus001",0,8,11,"diazj005",1,702015SLN.EVN.regular.sub.csv",608

"SLN201507280",6,1,"johnd004",1,9,11,"garcj004",1,402015SLN.EVN.regular.sub.csv",609

"SLN201507280",7,0,"villc001",1,9,1,"johnd004",11,442015SLN.EVN.regular.sub.csv",610

"SLN201507280",8,1,"heywj001",1,9,11,"villc001",1,552015SLN.EVN.regular.sub.csv",611

"SLN201507280",9,0,"choar001",1,2,1,"carpm002",5,582015SLN.EVN.regular.sub.csv",612

"SLN201507280",9,0,"reynm001",1,6,5,"reynm001",3,582015SLN.EVN.regular.sub.csv",613

"SLN201507280",9,0,"piscs001",1,7,3,"piscs001",9,582015SLN.EVN.regular.sub.csv",614

"SLN201507280",9,0,"heywj001",1,9,9,"heywj001",11,582015SLN.EVN.regular.sub.csv",615

"SLN201507280",9,0,"socom001",1,2,1,"choar001",1,592015SLN.EVN.regular.sub.csv",616

"SLN201507280",9,1,"chapa001",0,8,1,"leakm001",1,632015SLN.EVN.regular.sub.csv",617

"SLN201507290",2,0,"reynm001",1,3,3,"hollm001",7,62015SLN.EVN.regular.sub.csv",618

"SLN201507290",2,0,"piscs001",1,8,7,"piscs001",3,62015SLN.EVN.regular.sub.csv",619

"SLN201507290",8,0,"schus001",0,8,11,"desca001",1,522015SLN.EVN.regular.sub.csv",620

"SLN201507290",8,1,"hoovj002",0,8,1,"schus001",11,542015SLN.EVN.regular.sub.csv",621

"SLN201507290",8,1,"bourp001",1,9,11,"lackj001",1,542015SLN.EVN.regular.sub.csv",622

"SLN201507290",9,0,"siegk001",1,9,1,"bourp001",11,582015SLN.EVN.regular.sub.csv",623

"SLN201507290",9,1,"chapa001",0,8,1,"hoovj002",1,622015SLN.EVN.regular.sub.csv",624

"SLN201507300",6,0,"manes001",1,9,1,"martc006",1,512015SLN.EVN.regular.sub.csv",625

"SLN201507300",6,0,"barnb002",0,9,11,"rusic001",1,522015SLN.EVN.regular.sub.csv",626

"SLN201507300",6,1,"betar001",0,5,1,"dickc002",7,572015SLN.EVN.regular.sub.csv",627

"SLN201507300",6,1,"barnb002",0,9,7,"barnb002",11,572015SLN.EVN.regular.sub.csv",628

"SLN201507300",6,1,"mossb001",1,9,11,"manes001",1,602015SLN.EVN.regular.sub.csv",629

"SLN201507300",7,0,"cishs001",1,7,1,"reynm001",3,612015SLN.EVN.regular.sub.csv",630

"SLN201507300",7,0,"mossb001",1,9,3,"mossb001",11,612015SLN.EVN.regular.sub.csv",631

"SLN201507300",7,0,"stubd001",0,5,11,"betar001",1,612015SLN.EVN.regular.sub.csv",632

"SLN201507300",7,1,"friec001",0,5,1,"stubd001",11,652015SLN.EVN.regular.sub.csv",633

"SLN201507300",8,0,"siegk001",1,7,1,"cishs001",1,702015SLN.EVN.regular.sub.csv",634

"SLN201507300",8,0,"socom001",1,7,1,"siegk001",1,752015SLN.EVN.regular.sub.csv",635

"SLN201507300",8,0,"descd001",0,5,11,"friec001",1,762015SLN.EVN.regular.sub.csv",636

"SLN201507300",8,1,"kahnt001",0,5,1,"descd001",11,772015SLN.EVN.regular.sub.csv",637

"SLN201507300",8,1,"garcg002",1,7,11,"socom001",1,782015SLN.EVN.regular.sub.csv",638

"SLN201507300",8,1,"logab001",0,5,1,"kahnt001",1,802015SLN.EVN.regular.sub.csv",639

"SLN201507300",9,0,"carpm002",1,1,3,"carpm002",5,812015SLN.EVN.regular.sub.csv",640

"SLN201507300",9,0,"garcg002",1,7,5,"garcg002",11,812015SLN.EVN.regular.sub.csv",641

"SLN201507300",9,0,"villc001",1,9,1,"mossb001",3,812015SLN.EVN.regular.sub.csv",642

"SLN201507300",9,1,"axfoj001",0,5,1,"logab001",1,862015SLN.EVN.regular.sub.csv",643

"SLN201507300",9,1,"kozmp001",1,4,12,"peraj001",6,892015SLN.EVN.regular.sub.csv",644

"SLN201507310",2,1,"laffa001",0,9,1,"kendk001",1,152015SLN.EVN.regular.sub.csv",645

"SLN201507310",5,0,"rusic001",0,9,11,"laffa001",1,372015SLN.EVN.regular.sub.csv",646

"SLN201507310",5,1,"germg001",0,9,1,"rusic001",11,402015SLN.EVN.regular.sub.csv",647

"SLN201507310",6,1,"friec001",0,5,1,"lemad001",4,532015SLN.EVN.regular.sub.csv",648

"SLN201507310",6,1,"descd001",0,9,4,"germg001",1,532015SLN.EVN.regular.sub.csv",649

"SLN201507310",7,1,"axfoj001",0,5,1,"friec001",1,612015SLN.EVN.regular.sub.csv",650

"SLN201507310",7,1,"garcg002",1,9,11,"wachm001",1,622015SLN.EVN.regular.sub.csv",651

"SLN201507310",8,0,"cruzt002",1,4,2,"peraj001",6,662015SLN.EVN.regular.sub.csv",652

"SLN201507310",8,0,"choar001",1,6,1,"moliy001",2,662015SLN.EVN.regular.sub.csv",653

"SLN201507310",8,0,"garcg002",1,9,6,"garcg002",11,662015SLN.EVN.regular.sub.csv",654

"SLN201507310",8,1,"millj006",0,3,1,"gonzc001",9,702015SLN.EVN.regular.sub.csv",655

"SLN201507310",8,1,"stubd001",0,5,9,"axfoj001",1,702015SLN.EVN.regular.sub.csv",656

"SLN201507310",8,1,"bourp001",1,5,11,"heywj001",9,712015SLN.EVN.regular.sub.csv",657

"SLN201507310",8,1,"kozmp001",1,6,11,"choar001",1,722015SLN.EVN.regular.sub.csv",658

"SLN201507310",9,0,"manes001",1,3,1,"wongk001",4,732015SLN.EVN.regular.sub.csv",659

"SLN201507310",9,0,"bourp001",1,5,8,"bourp001",11,732015SLN.EVN.regular.sub.csv",660

"SLN201507310",9,0,"kozmp001",1,6,6,"kozmp001",11,732015SLN.EVN.regular.sub.csv",661

"SLN201507310",9,0,"gricr001",1,8,9,"gricr001",8,732015SLN.EVN.regular.sub.csv",662

"SLN201507310",9,0,"garcg002",1,9,4,"garcg002",6,732015SLN.EVN.regular.sub.csv",663

"SLN201508010",6,0,"choar001",1,9,1,"lynnl001",1,442015SLN.EVN.regular.sub.csv",664

"SLN201508010",7,0,"manes001",1,9,1,"choar001",1,522015SLN.EVN.regular.sub.csv",665

"SLN201508010",7,1,"reynm001",1,9,11,"manes001",1,592015SLN.EVN.regular.sub.csv",666

"SLN201508010",7,1,"betar001",0,9,1,"delaj001",1,592015SLN.EVN.regular.sub.csv",667

"SLN201508010",8,0,"broxj001",1,9,1,"reynm001",11,602015SLN.EVN.regular.sub.csv",668

"SLN201508010",8,0,"parkk001",0,9,11,"betar001",1,622015SLN.EVN.regular.sub.csv",669

"SLN201508010",8,1,"logab001",0,9,1,"parkk001",11,632015SLN.EVN.regular.sub.csv",670

"SLN201508010",8,1,"kahnt001",0,9,1,"logab001",1,662015SLN.EVN.regular.sub.csv",671

"SLN201508010",9,0,"cishs001",1,9,1,"broxj001",1,672015SLN.EVN.regular.sub.csv",672

"SLN201508020",6,0,"cishs001",1,9,1,"garcj004",1,412015SLN.EVN.regular.sub.csv",673

"SLN201508020",6,1,"millj006",0,8,1,"barnb002",9,472015SLN.EVN.regular.sub.csv",674

"SLN201508020",6,1,"stubd001",0,9,9,"flany001",1,472015SLN.EVN.regular.sub.csv",675

"SLN201508020",7,0,"siegk001",1,9,1,"cishs001",1,512015SLN.EVN.regular.sub.csv",676

"SLN201508020",7,1,"betar001",0,8,1,"millj006",1,542015SLN.EVN.regular.sub.csv",677

"SLN201508020",7,1,"moliy001",1,8,11,"cruzt002",2,582015SLN.EVN.regular.sub.csv",678

"SLN201508020",8,0,"moliy001",1,8,2,"moliy001",11,592015SLN.EVN.regular.sub.csv",679

"SLN201508020",8,0,"broxj001",1,9,1,"siegk001",1,592015SLN.EVN.regular.sub.csv",680

"SLN201508020",8,1,"obers001",0,5,1,"parkk001",7,622015SLN.EVN.regular.sub.csv",681

"SLN201508020",8,1,"gonzc001",0,8,9,"betar001",1,622015SLN.EVN.regular.sub.csv",682

"SLN201508020",8,1,"stubd001",0,9,7,"stubd001",9,622015SLN.EVN.regular.sub.csv",683

"SLN201508020",8,1,"garcg002",1,9,11,"broxj001",1,622015SLN.EVN.regular.sub.csv",684

"SLN201508020",8,1,"bourp001",1,9,12,"garcg002",11,652015SLN.EVN.regular.sub.csv",685

"SLN201508020",9,0,"roset001",1,9,1,"bourp001",12,672015SLN.EVN.regular.sub.csv",686

"SLN201508020",9,1,"mossb001",1,7,11,"reynm001",3,742015SLN.EVN.regular.sub.csv",687

"SLN201508110",6,1,"camia001",0,9,1,"lockj001",1,522015SLN.EVN.regular.sub.csv",688

"SLN201508110",7,0,"ishit001",0,9,11,"camia001",1,562015SLN.EVN.regular.sub.csv",689

"SLN201508110",7,1,"basta001",0,9,1,"ishit001",11,592015SLN.EVN.regular.sub.csv",690

"SLN201508110",8,1,"hughj001",0,9,1,"basta001",1,652015SLN.EVN.regular.sub.csv",691

"SLN201508110",8,1,"bourp001",1,9,11,"martc006",1,672015SLN.EVN.regular.sub.csv",692

"SLN201508110",9,0,"roset001",1,5,1,"gricr001",8,712015SLN.EVN.regular.sub.csv",693

"SLN201508110",9,0,"bourp001",1,9,8,"bourp001",11,712015SLN.EVN.regular.sub.csv",694

"SLN201508120",3,1,"rodrs002",0,2,7,"marts002",7,202015SLN.EVN.regular.sub.csv",695

"SLN201508120",6,1,"sorij001",0,9,1,"coleg001",1,552015SLN.EVN.regular.sub.csv",696

"SLN201508120",6,1,"reynm001",1,9,11,"wachm001",1,562015SLN.EVN.regular.sub.csv",697

"SLN201508120",7,0,"siegk001",1,8,1,"mossb001",3,582015SLN.EVN.regular.sub.csv",698

"SLN201508120",7,0,"reynm001",1,9,3,"reynm001",11,582015SLN.EVN.regular.sub.csv",699

"SLN201508120",7,1,"basta001",0,9,1,"sorij001",1,612015SLN.EVN.regular.sub.csv",700

"SLN201508120",8,1,"blanj001",0,9,1,"basta001",1,672015SLN.EVN.regular.sub.csv",701

"SLN201508120",8,1,"bourp001",1,8,11,"siegk001",1,712015SLN.EVN.regular.sub.csv",702

"SLN201508120",9,0,"roset001",1,5,1,"gricr001",8,722015SLN.EVN.regular.sub.csv",703

"SLN201508120",9,0,"bourp001",1,8,8,"bourp001",11,722015SLN.EVN.regular.sub.csv",704

"SLN201508120",9,0,"ishit001",0,9,11,"blanj001",1,722015SLN.EVN.regular.sub.csv",705

"SLN201508120",9,0,"morsm001",0,2,11,"rodrs002",7,742015SLN.EVN.regular.sub.csv",706

"SLN201508130",1,0,"lyont001",1,9,1,"lynnl001",1,102015SLN.EVN.regular.sub.csv",707

"SLN201508130",6,1,"kangj001",0,4,5,"kangj001",6,512015SLN.EVN.regular.sub.csv",708

"SLN201508130",6,1,"florp001",0,7,6,"ishit001",7,512015SLN.EVN.regular.sub.csv",709

"SLN201508130",6,1,"rodrs002",0,8,7,"rodrs002",5,512015SLN.EVN.regular.sub.csv",710

"SLN201508130",7,0,"cishs001",1,9,1,"lyont001",1,582015SLN.EVN.regular.sub.csv",711

"SLN201508130",7,1,"sorij001",0,9,1,"lirif001",1,612015SLN.EVN.regular.sub.csv",712

"SLN201508130",7,1,"mossb001",1,9,11,"cishs001",1,612015SLN.EVN.regular.sub.csv",713

"SLN201508130",7,1,"watst001",0,5,1,"alvap001",3,672015SLN.EVN.regular.sub.csv",714

"SLN201508130",7,1,"morsm001",0,9,3,"sorij001",1,672015SLN.EVN.regular.sub.csv",715

"SLN201508130",8,0,"gricr001",1,2,8,"gricr001",7,692015SLN.EVN.regular.sub.csv",716

"SLN201508130",8,0,"piscs001",1,7,7,"piscs001",3,692015SLN.EVN.regular.sub.csv",717

"SLN201508130",8,0,"broxj001",1,8,1,"bourp001",8,692015SLN.EVN.regular.sub.csv",718

"SLN201508130",8,0,"mossb001",1,9,3,"mossb001",11,692015SLN.EVN.regular.sub.csv",719

"SLN201508130",8,1,"reynm001",1,8,11,"broxj001",1,732015SLN.EVN.regular.sub.csv",720

"SLN201508130",9,0,"reynm001",1,8,3,"reynm001",11,752015SLN.EVN.regular.sub.csv",721

"SLN201508130",9,0,"manes001",1,9,1,"mossb001",3,752015SLN.EVN.regular.sub.csv",722

"SLN201508130",9,0,"marts002",0,9,12,"morsm001",3,762015SLN.EVN.regular.sub.csv",723

"SLN201508130",9,0,"ramia001",0,5,11,"watst001",1,802015SLN.EVN.regular.sub.csv",724

"SLN201508130",9,1,"melam001",0,5,1,"ramia001",11,832015SLN.EVN.regular.sub.csv",725

"SLN201508130",9,1,"rodrs002",0,8,3,"rodrs002",7,832015SLN.EVN.regular.sub.csv",726

"SLN201508130",9,1,"marts002",0,9,7,"marts002",12,832015SLN.EVN.regular.sub.csv",727

"SLN201508140",8,0,"rojam002",0,9,11,"koeht001",1,552015SLN.EVN.regular.sub.csv",728

"SLN201508140",8,1,"dunnm002",0,9,1,"rojam002",11,572015SLN.EVN.regular.sub.csv",729

"SLN201508140",9,0,"roset001",1,9,1,"garcj004",1,652015SLN.EVN.regular.sub.csv",730

"SLN201508150",7,0,"dietd001",0,9,11,"handb001",1,552015SLN.EVN.regular.sub.csv",731

"SLN201508150",7,1,"barrk002",0,9,1,"dietd001",11,582015SLN.EVN.regular.sub.csv",732

"SLN201508150",8,1,"flork002",0,9,1,"barrk002",1,652015SLN.EVN.regular.sub.csv",733

"SLN201508150",9,0,"cishs001",1,9,1,"lackj001",1,712015SLN.EVN.regular.sub.csv",734

"SLN201508150",9,0,"mcgec001",0,9,11,"flork002",1,722015SLN.EVN.regular.sub.csv",735

"SLN201508160",3,1,"narvc001",0,9,1,"pheld001",1,272015SLN.EVN.regular.sub.csv",736

"SLN201508160",5,1,"bourp001",1,9,11,"martc006",1,432015SLN.EVN.regular.sub.csv",737

"SLN201508160",6,0,"villc001",1,9,1,"bourp001",11,472015SLN.EVN.regular.sub.csv",738

"SLN201508160",6,0,"mcgec001",0,9,11,"narvc001",1,502015SLN.EVN.regular.sub.csv",739

"SLN201508160",6,1,"ellib001",0,9,1,"mcgec001",11,522015SLN.EVN.regular.sub.csv",740

"SLN201508160",7,0,"choar001",1,9,1,"villc001",1,562015SLN.EVN.regular.sub.csv",741

"SLN201508160",7,1,"mossb001",1,9,11,"choar001",1,612015SLN.EVN.regular.sub.csv",742

"SLN201508160",7,1,"dunnm002",0,9,1,"ellib001",1,612015SLN.EVN.regular.sub.csv",743

"SLN201508160",8,0,"piscs001",1,2,9,"piscs001",7,642015SLN.EVN.regular.sub.csv",744

"SLN201508160",8,0,"heywj001",1,3,8,"heywj001",9,642015SLN.EVN.regular.sub.csv",745

"SLN201508160",8,0,"manes001",1,4,1,"gricr001",8,642015SLN.EVN.regular.sub.csv",746

"SLN201508160",8,0,"mossb001",1,9,7,"mossb001",11,642015SLN.EVN.regular.sub.csv",747

"SLN201508160",8,1,"peraj001",1,4,11,"manes001",1,692015SLN.EVN.regular.sub.csv",748

"SLN201508160",8,1,"morrb002",0,3,1,"dietd001",7,692015SLN.EVN.regular.sub.csv",749

"SLN201508160",8,1,"gillc002",0,6,7,"gillc002",9,692015SLN.EVN.regular.sub.csv",750

"SLN201508160",8,1,"suzui001",0,9,9,"dunnm002",1,692015SLN.EVN.regular.sub.csv",751

"SLN201508160",9,0,"broxj001",1,4,1,"peraj001",11,712015SLN.EVN.regular.sub.csv",752

"SLN201508160",9,1,"ramoa001",0,3,1,"morrb002",1,742015SLN.EVN.regular.sub.csv",753

"SLN201508170",3,0,"phamt001",1,4,8,"heywj001",8,142015SLN.EVN.regular.sub.csv",754

"SLN201508170",5,1,"petiy001",0,9,1,"hestc001",1,422015SLN.EVN.regular.sub.csv",755

"SLN201508170",7,0,"lollr001",0,9,11,"petiy001",1,542015SLN.EVN.regular.sub.csv",756

"SLN201508170",7,1,"affej001",0,9,1,"lollr001",11,552015SLN.EVN.regular.sub.csv",757

"SLN201508170",7,1,"strih001",0,9,1,"affej001",1,562015SLN.EVN.regular.sub.csv",758

"SLN201508170",8,0,"siegk001",1,9,1,"wachm001",1,582015SLN.EVN.regular.sub.csv",759

"SLN201508170",8,1,"bourp001",1,9,11,"siegk001",1,652015SLN.EVN.regular.sub.csv",760

"SLN201508170",9,0,"phamt001",1,4,7,"phamt001",8,662015SLN.EVN.regular.sub.csv",761

"SLN201508170",9,0,"roset001",1,7,1,"mossb001",7,662015SLN.EVN.regular.sub.csv",762

"SLN201508170",9,0,"bourp001",1,9,8,"bourp001",11,662015SLN.EVN.regular.sub.csv",763

"SLN201508170",9,0,"poseb001",0,7,11,"maxwj002",7,692015SLN.EVN.regular.sub.csv",764

"SLN201508170",9,0,"perej002",0,6,12,"susaa001",2,692015SLN.EVN.regular.sub.csv",765

"SLN201508180",7,0,"bumgm001",0,9,11,"voger001",1,482015SLN.EVN.regular.sub.csv",766

"SLN201508180",7,0,"choar001",1,9,1,"lynnl001",1,512015SLN.EVN.regular.sub.csv",767

"SLN201508180",7,0,"manes001",1,9,1,"choar001",1,522015SLN.EVN.regular.sub.csv",768

"SLN201508180",7,1,"osicj001",0,9,1,"bumgm001",11,532015SLN.EVN.regular.sub.csv",769

"SLN201508180",8,0,"lyont001",1,9,1,"manes001",1,562015SLN.EVN.regular.sub.csv",770

"SLN201508180",8,0,"adrie001",0,9,11,"osicj001",1,602015SLN.EVN.regular.sub.csv",771

"SLN201508180",8,1,"romos001",0,6,1,"tomlk001",4,612015SLN.EVN.regular.sub.csv",772

"SLN201508180",8,1,"adrie001",0,9,4,"adrie001",11,612015SLN.EVN.regular.sub.csv",773

