"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SDN198410040","CHN",5,0,0,0,2,"CSS",1,0,"ecked001","?","ecked001","?","white001","?","white001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"SDN","CHN","SDN",0,"T","F",1,0,0,17,0,"T","F",0,0,"T","T","dernb001","sandr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NLCS.EVE.post.event.csv",185

"SDN198410040","CHN",5,0,1,0,1,"CX",1,0,"dernb001","?","dernb001","?","white001","?","white001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"SDN","CHN","SDN",0,"F","F",1,0,0,18,1,"T","F",0,0,"T","T","sandr001","mattg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"wigga001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NLCS.EVE.post.event.csv",186

"SDN198410040","CHN",5,0,2,2,1,"BCBX",1,0,"sandr001","?","sandr001","?","white001","?","white001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"SDN","CHN","SDN",0,"F","T",1,0,0,19,2,"T","F",0,0,"T","T","mattg001","durhl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"mcrek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NLCS.EVE.post.event.csv",187

"SDN198410040","CHN",5,1,0,2,0,"BBX",1,0,"kennt001","?","kennt001","?","ecked001","?","ecked001","?","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","morek001","","","","S9","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SDN","SDN","CHN",1,"T","F",0,1,0,13,0,"T","F",0,1,"T","T","mcrek001","martc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"morek001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1984NLCS.EVE.post.event.csv",188

"SDN198410040","CHN",5,1,0,0,2,"CSX",1,0,"mcrek001","?","mcrek001","?","ecked001","?","ecked001","?","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","morek001","kennt001","","","S8.1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SDN","SDN","CHN",1,"F","F",0,1,0,14,1,"T","F",1,3,"T","T","martc001","tempg001","T","T",2,5,36,0,0,0,0,0,0,"davij001","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"dernb001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1984NLCS.EVE.post.event.csv",189

"SDN198410040","CHN",5,1,0,0,1,"LX",1,0,"martc001","?","martc001","?","ecked001","?","ecked001","?","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","morek001","mcrek001","kennt001","","4/P","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","ecked001","ecked001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38,"SDN","SDN","CHN",1,"F","F",0,1,0,15,2,"T","F",3,3,"T","T","tempg001","white001","T","T",8,6,37,2,5,36,0,0,0,"davij001","davij001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"sandr001","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F1984NLCS.EVE.post.event.csv",190

"SDN198410040","CHN",5,1,1,0,0,"X",1,0,"tempg001","?","tempg001","?","ecked001","?","ecked001","?","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","morek001","mcrek001","kennt001","","D8.2-H;1-H","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","ecked001","ecked001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SDN","SDN","CHN",1,"F","F",0,1,0,16,3,"T","F",3,2,"T","T","white001","wigga001","T","T",8,6,37,2,5,36,0,0,0,"davij001","davij001","",0,0,0,0,0,0,1,0,0,0,1,0,2,"dernb001","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F1984NLCS.EVE.post.event.csv",191

"SDN198410040","CHN",5,1,1,0,0,"X",1,2,"white001","?","white001","?","ecked001","?","ecked001","?","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","morek001","","tempg001","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","ecked001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40,"SDN","SDN","CHN",1,"F","F",2,1,2,17,4,"T","F",2,2,"T","T","wigga001","gwynt001","T","T",0,0,0,6,8,39,0,0,0,"","davij001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sandr001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1984NLCS.EVE.post.event.csv",192

"SDN198410040","CHN",5,1,2,1,1,"BCX",1,2,"wigga001","?","wigga001","?","ecked001","?","ecked001","?","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","morek001","","tempg001","","S8.2-H;BX2(834)","F","F",4,1,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"834","","","","F","F","F","F","F","F","F","F","F","","ecked001","","F","F","F","F","F","","","","",0,4,0,0,8,3,0,0,0,41,"SDN","SDN","CHN",1,"F","T",2,1,2,18,5,"T","F",2,0,"T","T","gwynt001","garvs001","T","T",0,0,0,6,8,39,0,0,0,"","davij001","",1,1,0,0,0,0,2,1,0,0,1,0,1,"dernb001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1984NLCS.EVE.post.event.csv",193

"SDN198410040","CHN",6,0,0,0,0,"X",1,3,"mattg001","?","mattg001","?","white001","?","white001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","S7","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SDN","CHN","SDN",0,"T","F",1,3,0,20,0,"T","F",0,1,"T","T","durhl001","morek001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"martc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NLCS.EVE.post.event.csv",194

"SDN198410040","CHN",6,0,0,0,2,"SFX",1,3,"durhl001","?","durhl001","?","white001","?","white001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","mattg001","","","46(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","white001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,43,"SDN","CHN","SDN",0,"F","F",1,3,0,21,1,"T","F",1,0,"T","T","morek001","cey-r001","T","T",7,3,42,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"wigga001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NLCS.EVE.post.event.csv",195

"SDN198410040","CHN",6,0,2,1,2,"CBFS",1,3,"morek001","?","morek001","?","white001","?","white001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"SDN","CHN","SDN",0,"F","T",1,3,0,22,2,"T","F",0,0,"T","T","cey-r001","davij001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NLCS.EVE.post.event.csv",196

"SDN198410040","CHN",6,1,0,1,1,"BCX",1,3,"gwynt001","?","gwynt001","?","ecked001","?","ecked001","?","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","morek001","","","","S7","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SDN","SDN","CHN",1,"T","F",3,1,0,19,0,"T","F",0,1,"T","T","garvs001","nettg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"mattg001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1984NLCS.EVE.post.event.csv",197

"SDN198410040","CHN",6,1,0,0,0,"X",1,3,"garvs001","?","garvs001","?","ecked001","?","ecked001","?","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","morek001","gwynt001","","","43.1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"SDN","SDN","CHN",1,"F","F",3,1,0,20,1,"T","F",1,2,"T","T","nettg001","kennt001","T","T",9,2,45,0,0,0,0,0,0,"davij001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sandr001","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F1984NLCS.EVE.post.event.csv",198

"SDN198410040","CHN",6,1,1,1,0,"BX",1,3,"nettg001","?","nettg001","?","ecked001","?","ecked001","?","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","morek001","","gwynt001","","S8.2-H","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ecked001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SDN","SDN","CHN",1,"F","F",3,1,0,21,2,"T","F",2,1,"T","T","kennt001","mcrek001","T","T",0,0,0,9,2,45,0,0,0,"","davij001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"dernb001","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F1984NLCS.EVE.post.event.csv",199

"SDN198410040","CHN",6,1,1,2,2,"BBFSX",1,4,"kennt001","?","kennt001","?","frazg001","?","frazg001","?","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","morek001","nettg001","","","S8.1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SDN","SDN","CHN",1,"F","F",4,1,1,22,3,"T","F",1,3,"T","T","mcrek001","martc001","F","F",5,4,47,0,0,0,0,0,0,"davij001","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"dernb001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1984NLCS.EVE.post.event.csv",200

"SDN198410040","CHN",6,1,1,2,2,"BCSBFX",1,4,"mcrek001","?","mcrek001","?","frazg001","?","frazg001","?","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","morek001","kennt001","nettg001","","HR.2-H;1-H","F","F",8,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","frazg001","ecked001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SDN","SDN","CHN",1,"F","F",4,1,1,23,4,"T","F",3,0,"T","T","martc001","tempg001","F","F",2,5,48,5,4,47,0,0,0,"davij001","davij001","",2,2,0,0,0,0,4,1,1,1,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F1984NLCS.EVE.post.event.csv",201

"SDN198410040","CHN",6,1,1,1,1,"BCX",1,7,"martc001","?","martc001","?","frazg001","?","frazg001","?","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","morek001","","","","8","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"SDN","SDN","CHN",1,"F","F",7,1,4,24,5,"T","F",0,0,"T","T","tempg001","white001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"dernb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NLCS.EVE.post.event.csv",202

"SDN198410040","CHN",6,1,2,1,2,"BCFX",1,7,"tempg001","?","tempg001","?","frazg001","?","frazg001","?","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","morek001","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"SDN","SDN","CHN",1,"F","T",7,1,4,25,6,"T","F",0,0,"T","T","white001","wigga001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"sandr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NLCS.EVE.post.event.csv",203

"SDN198410040","CHN",7,0,0,2,2,"CFBBFX",1,7,"cey-r001","?","cey-r001","?","white001","?","white001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52,"SDN","CHN","SDN",0,"T","F",1,7,0,23,0,"T","F",0,0,"T","T","davij001","bowal001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"nettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NLCS.EVE.post.event.csv",204

"SDN198410040","CHN",7,0,1,0,1,"CX",1,7,"davij001","?","davij001","?","white001","?","white001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","6/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,53,"SDN","CHN","SDN",0,"F","F",1,7,0,24,1,"T","F",0,0,"T","T","bowal001","frazg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"tempg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NLCS.EVE.post.event.csv",205

"SDN198410040","CHN",7,0,2,0,0,"X",1,7,"bowal001","?","bowal001","?","white001","?","white001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"SDN","CHN","SDN",0,"F","T",1,7,0,25,2,"T","F",0,0,"T","T","frazg001","dernb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wigga001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NLCS.EVE.post.event.csv",206

"SDN198410040","CHN",7,1,0,2,2,"SBSBS",1,7,"white001","?","white001","?","frazg001","?","frazg001","?","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","morek001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"SDN","SDN","CHN",1,"T","F",7,1,0,26,0,"T","F",0,0,"T","T","wigga001","gwynt001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NLCS.EVE.post.event.csv",207

"SDN198410040","CHN",7,1,1,1,1,"CBX",1,7,"wigga001","?","wigga001","?","frazg001","?","frazg001","?","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","morek001","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56,"SDN","SDN","CHN",1,"F","F",7,1,0,27,1,"T","F",0,0,"T","T","gwynt001","garvs001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"sandr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NLCS.EVE.post.event.csv",208

"SDN198410040","CHN",7,1,2,3,2,"CBBFBFX",1,7,"gwynt001","?","gwynt001","?","frazg001","?","frazg001","?","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","morek001","","","","3/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57,"SDN","SDN","CHN",1,"F","T",7,1,0,28,2,"T","F",0,0,"T","T","garvs001","nettg001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"durhl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NLCS.EVE.post.event.csv",209

"SDN198410040","CHN",8,0,0,3,2,"BSBSBC",1,7,"boslt001","?","boslt001","?","white001","?","white001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","K/C","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","frazg001",1,2,0,0,0,0,0,0,0,58,"SDN","CHN","SDN",0,"T","F",1,7,0,26,0,"T","F",0,0,"F","F","dernb001","sandr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NLCS.EVE.post.event.csv",210

"SDN198410040","CHN",8,0,1,1,1,"CBX",1,7,"dernb001","?","dernb001","?","white001","?","white001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59,"SDN","CHN","SDN",0,"F","F",1,7,0,27,1,"T","F",0,0,"T","T","sandr001","mattg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"nettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NLCS.EVE.post.event.csv",211

"SDN198410040","CHN",8,0,2,3,1,"CBBBX",1,7,"sandr001","?","sandr001","?","white001","?","white001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","D7","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SDN","CHN","SDN",0,"F","F",1,7,0,28,2,"T","F",0,2,"T","T","mattg001","durhl001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"martc001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1984NLCS.EVE.post.event.csv",212

"SDN198410040","CHN",8,0,2,2,2,"SBCBFX",1,7,"mattg001","?","mattg001","?","white001","?","white001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","sandr001","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","white001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61,"SDN","CHN","SDN",0,"F","T",1,7,0,29,3,"T","F",2,2,"T","T","durhl001","morek001","T","T",0,0,0,4,2,60,0,0,0,"","kennt001","",2,2,0,0,0,0,4,1,1,1,1,0,0,"tempg001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1984NLCS.EVE.post.event.csv",213

