"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BOS197207021","19720702",1,"Sunday",0,"F","D","MIL","BOS","BOS07","locks101","culpr101","chyln901","evanj901","barnl901","phild901","","",0,"Red Sox/Collins","Greg Beston","Greg Beston","1998/06/24 2:53PM","",0,0,92,0,-1,0,0,0,140,9,4,15,11,18,1,0,8,5,"culpr101","locks101","","","theor101",4,"lahoj101",9,"scotg102",3,"brigj102",7,"may-d101",8,"ratlp101",2,"heisb101",5,"auerr101",6,"locks101",1,"grifd101",4,"oglib001",9,"yastc101",7,"smitr101",8,"petrr101",5,"burdb102",3,"benij001",6,"fiskc001",2,"culpr101",1,"stepe101","","","",,,51,,,,000000121,40014330x,36,1,1,2,4,0,1,0,2,0,6,0,0,0,0,3,14,14,1,0,24,13,0,2,0,40,5,0,4,15,0,1,1,2,0,3,1,0,0,0,1,4,4,1,0,27,9,1,0,0,,,,,,,,,,,"Ray Culp","Skip Lockwood","(none)","petrr101","Rico Petrocelli","Ron Theobald","Joe Lahoud","George Scott","John Briggs","Dave May","Paul Ratliff","Bob Heise","Rick Auerbach","Skip Lockwood","Doug Griffin","Ben Oglivie","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Bob Burda","Juan Beniquez","Carlton Fisk","Ray Culp",,1972BOS.EVA.regular.game.csv",32

"BOS197207022","19720702",2,"Sunday",0,"F","D","MIL","BOS","BOS07","ryerg101","curtj001","evanj901","barnl901","phild901","chyln901","","",20478,"Red Sox/Collins","Greg Beston","Greg Beston","1998/06/24 3:50PM","",0,0,0,0,-1,0,0,0,173,11,2,3,8,12,4,1,7,12,"curtj001","linzf101","","","theor101",4,"may-d101",8,"scotg102",3,"reynt101",9,"rodre101",2,"clarr103",5,"brigj102",7,"auerr101",6,"ryerg101",1,"grifd101",4,"benij001",6,"yastc101",7,"smitr101",8,"petrr101",5,"cated101",3,"josed101",2,"oglib001",9,"curtj001",1,"linzf101","","","",,,65,,,,00020000000,00100100001,40,1,1,0,2,1,0,0,1,0,6,0,0,0,0,2,2,2,1,0,32,18,0,1,0,41,1,1,1,2,2,1,0,3,3,4,0,1,1,0,1,2,2,0,0,33,12,0,0,0,,,,,,,,,,,"Jack Curtis","Frank Linzy","(none)","benij001","Juan Beniquez","Ron Theobald","Dave May","George Scott","Tommie Reynolds","Ellie Rodriguez","Ron Clark","John Briggs","Rick Auerbach","Gary Ryerson","Doug Griffin","Juan Beniquez","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Danny Cater","Duane Josephson","Ben Oglivie","Jack Curtis",,1972BOS.EVA.regular.game.csv",33

"BOS197207030","19720703",0,"Monday",0,"F","N","MIN","BOS","BOS07","blylb001","tianl101","malog901","nappl901","frana901","anthm901","","",13460,"Red Sox/Twins","Greg Beston","Greg Beston","1998/06/24 6:24PM","",0,0,0,0,-1,0,4,4,137,9,2,8,8,10,1,0,8,2,"tianl101","blylb001","","","tovac101",9,"thomd103",6,"carer001",4,"killh102",3,"darwb101",8,"sodee101",5,"bryes101",7,"borgg101",2,"blylb001",1,"harpt101",8,"benij001",6,"yastc101",7,"smitr101",9,"petrr101",5,"burdb102",3,"grifd101",4,"fiskc001",2,"tianl101",1,"strij104","","","",,,51,,,,000000110,02001041x,35,1,0,1,2,0,0,0,2,0,4,0,0,0,0,3,8,8,0,1,24,8,0,2,0,31,3,1,1,6,0,0,0,3,0,0,0,0,2,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Luis Tiant","Bert Blyleven","(none)","burdb102","Bob Burda","Cesar Tovar","Danny Thompson","Rod Carew","Harmon Killebrew","Bobby Darwin","Eric Soderholm","Steve Brye","Glenn Borgmann","Bert Blyleven","Tommy Harper","Juan Beniquez","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Bob Burda","Doug Griffin","Carlton Fisk","Luis Tiant",,1972BOS.EVA.regular.game.csv",34

"BOS197207040","19720704",0,"Tuesday",0,"F","N","MIN","BOS","BOS07","corbr101","mcgll101","nappl901","frana901","anthm901","malog901","","",16356,"Red Sox/Twins","Greg Beston","Greg Beston","1998/06/24 7:23PM","",0,0,0,0,-1,0,1,4,119,9,0,2,3,8,1,1,5,9,"mcgll101","corbr101","","","tovac101",9,"thomd103",6,"carer001",4,"killh102",3,"darwb101",8,"sodee101",5,"bryes101",7,"mittg101",2,"corbr101",1,"harpt101",8,"oglib001",9,"yastc101",7,"petrr101",5,"fiskc001",2,"burdb102",3,"grifd101",4,"benij001",6,"mcgll101",1,"larod101","","","",,,51,,,,000000000,00001100x,30,1,0,0,0,0,0,1,1,0,7,0,0,1,0,2,1,1,0,0,24,12,0,0,0,31,1,0,1,1,0,0,1,3,0,2,0,0,0,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Lynn McGlothen","Ray Corbin","(none)","","(none)","Cesar Tovar","Danny Thompson","Rod Carew","Harmon Killebrew","Bobby Darwin","Eric Soderholm","Steve Brye","George Mitterwald","Ray Corbin","Tommy Harper","Ben Oglivie","Carl Yastrzemski","Rico Petrocelli","Carlton Fisk","Bob Burda","Doug Griffin","Juan Beniquez","Lynn McGlothen",,1972BOS.EVA.regular.game.csv",35

"BOS197207050","19720705",0,"Wednesday",0,"F","N","MIN","BOS","BOS07","perrj102","pattm101","frana901","anthm901","malog901","nappl901","","",12641,"Red Sox/Twins","Greg Beston","Greg Beston","1998/06/28 1:35PM","",0,0,0,0,-1,0,4,4,132,9,0,2,5,8,1,0,4,7,"pattm101","perrj102","","","tovac101",9,"thomd103",6,"carer001",4,"killh102",3,"manuc101",7,"darwb101",8,"sodee101",5,"mittg101",2,"perrj102",1,"harpt101",8,"oglib001",9,"yastc101",7,"petrr101",5,"fiskc001",2,"burdb102",3,"grifd101",4,"benij001",6,"pattm101",1,"larod101","","","",,,51,,,,000000000,01000001x,29,0,0,0,0,0,0,0,2,0,3,0,0,2,0,2,2,2,1,0,24,13,0,2,0,29,3,0,0,2,0,1,1,2,1,5,1,0,1,0,1,0,0,0,0,27,9,0,3,0,,,,,,,,,,,"Marty Pattin","Jim Perry","(none)","burdb102","Bob Burda","Cesar Tovar","Danny Thompson","Rod Carew","Harmon Killebrew","Chuck Manuel","Bobby Darwin","Eric Soderholm","George Mitterwald","Jim Perry","Tommy Harper","Ben Oglivie","Carl Yastrzemski","Rico Petrocelli","Carlton Fisk","Bob Burda","Doug Griffin","Juan Beniquez","Marty Pattin",,1972BOS.EVA.regular.game.csv",36

"BOS197207170","19720717",0,"Monday",0,"F","N","CAL","BOS","BOS07","barbs102","curtj001","frana901","anthm901","malog901","nappl901","","",13793,"Red Sox/Angels","Greg Beston","Greg Beston","1998/07/07 8:56PM","",0,0,86,0,-1,0,0,4,138,9,1,4,8,11,0,1,6,9,"curtj001","rosed102","","","aloms101",4,"cardl101",6,"berrk101",8,"olivb101",3,"mcmuk101",5,"kosca101",7,"stanl102",9,"kusna101",2,"barbs102",1,"harpt101",8,"grifd101",4,"yastc101",7,"smitr101",9,"petrr101",5,"fiskc001",2,"cated101",3,"kennj105",6,"curtj001",1,"duket101","","","",,,51,,,,000001000,01000201x,34,1,0,0,0,0,0,0,0,0,6,0,0,2,0,3,4,4,1,0,24,12,0,1,0,33,4,0,1,4,0,0,0,4,3,3,0,0,1,0,1,0,0,0,0,27,10,0,2,0,,,,,,,,,,,"Jack Curtis","Don Rose","(none)","cated101","Danny Cater","Sandy Alomar","Leo Cardenas","Ken Berry","Bob Oliver","Ken McMullen","Andy Kosco","Leroy Stanton","Art Kusnyer","Steve Barber","Tommy Harper","Doug Griffin","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Carlton Fisk","Danny Cater","John Kennedy","Jack Curtis",,1972BOS.EVA.regular.game.csv",37

"BOS197207180","19720718",0,"Tuesday",0,"F","N","CAL","BOS","BOS07","ryann001","siebs101","anthm901","malog901","nappl901","frana901","","",15472,"ANGELS","JIM WOHLENHAUS","JIM WOHLENHAUS","1995/11/03 1:49PM","",1,0,0,0,-1,0,0,0,121,9,1,4,4,6,0,1,2,4,"siebs101","ryann001","","","aloms101",4,"cardl101",6,"pinsv101",9,"olivb101",3,"spenj101",7,"stepj102",2,"llenw101",5,"stanl102",8,"ryann001",1,"harpt101",8,"grifd101",4,"yastc101",7,"smitr101",9,"petrr101",5,"fiskc001",2,"cated101",3,"kennj105",6,"siebs101",1,"fishe102","","","",,,51,,,,000100000,03001000x,30,0,0,0,0,0,0,0,0,0,6,0,0,1,0,2,4,4,0,0,24,12,0,2,0,28,1,0,0,3,1,0,0,3,0,7,1,0,2,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Sonny Siebert","Nolan Ryan","(none)","cated101","Danny Cater","Sandy Alomar","Leo Cardenas","Vada Pinson","Bob Oliver","Jim Spencer","John Stephenson","Winston Llenas","Leroy Stanton","Nolan Ryan","Tommy Harper","Doug Griffin","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Carlton Fisk","Danny Cater","John Kennedy","Sonny Siebert",,1972BOS.EVA.regular.game.csv",38

"BOS197207190","19720719",0,"Wednesday",0,"F","D","CAL","BOS","BOS07","wrigc102","mcgll101","malog901","nappl901","frana901","anthm901","","",24794,"Red Sox/Angels","Greg Beston","Greg Beston","1998/07/08 8:40PM","",0,0,0,0,-1,0,0,0,148,9,2,8,8,11,1,0,7,8,"mcgll101","wrigc102","","","aloms101",4,"cardl101",6,"pinsv101",9,"olivb101",3,"mcmuk101",5,"spenj101",7,"berrk101",8,"torbj101",2,"wrigc102",1,"harpt101",8,"grifd101",4,"yastc101",7,"smitr101",9,"petrr101",5,"fiskc001",2,"cated101",3,"kennj105",6,"mcgll101",1,"messa101","","","",,,51,,,,000020000,03003200x,34,1,0,0,2,0,1,0,1,0,7,0,0,0,0,2,8,8,0,0,24,7,0,0,0,35,4,0,1,8,0,0,1,4,1,5,0,0,0,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Lynn McGlothen","Clyde Wright","(none)","cated101","Danny Cater","Sandy Alomar","Leo Cardenas","Vada Pinson","Bob Oliver","Ken McMullen","Jim Spencer","Ken Berry","Jeff Torborg","Clyde Wright","Tommy Harper","Doug Griffin","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Carlton Fisk","Danny Cater","John Kennedy","Lynn McGlothen",,1972BOS.EVA.regular.game.csv",39

"BOS197207201","19720720",1,"Thursday",0,"F","N","OAK","BOS","BOS07","holtk101","pattm101","honoj901","dimul901","deegb901","mccol901","","",0,"Red Sox/A's","Greg Beston","Greg Beston","1998/07/09 9:45PM","",0,0,69,0,-1,0,0,0,141,9,1,2,4,8,0,0,6,8,"pattm101","holtk101","","","campb101",6,"rudij101",7,"jackr001",8,"epstm101",3,"bands101",5,"manga101",9,"duncd101",2,"kubit101",4,"holtk101",1,"harpt101",8,"grifd101",4,"yastc101",7,"smitr101",9,"petrr101",5,"fiskc001",2,"cated101",3,"kennj105",6,"pattm101",1,"","","","",,,51,,,,000001000,00010010x,31,1,0,0,1,0,0,0,3,0,7,0,0,0,0,1,2,2,0,0,24,12,0,1,0,31,1,0,0,2,0,0,0,3,0,4,1,0,1,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Marty Pattin","Ken Holtzman","(none)","grifd101","Doug Griffin","Bert Campaneris","Joe Rudi","Reggie Jackson","Mike Epstein","Sal Bando","Angel Mangual","Dave Duncan","Ted Kubiak","Ken Holtzman","Tommy Harper","Doug Griffin","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Carlton Fisk","Danny Cater","John Kennedy","Marty Pattin",,1972BOS.EVA.regular.game.csv",40

"BOS197207202","19720720",2,"Thursday",0,"F","N","OAK","BOS","BOS07","bluev001","peteg101","dimul901","deegb901","mccol901","honoj901","","",33657,"Red Sox/A's","Greg Beston","Greg Beston","1998/07/09 10:20PM","",0,0,70,0,-1,0,0,4,176,11,3,4,6,13,0,1,5,12,"newhd101","knowd101","","","campb101",6,"rudij101",7,"jackr001",8,"bands101",5,"manga101",9,"epstm101",3,"tenag101",2,"kubit101",4,"bluev001",1,"harpt101",8,"grifd101",4,"yastc101",7,"smitr101",9,"petrr101",5,"cated101",3,"kennj105",6,"montb101",2,"peteg101",1,"knowd101","newhd101","","",,,65,,,,00300000000,02000000101,37,1,0,1,3,2,0,1,1,0,5,0,0,0,0,3,4,4,0,0,32,12,1,1,0,44,2,0,0,4,0,0,0,4,1,12,0,0,1,0,3,3,3,0,0,33,14,0,0,0,,,,,,,,,,,"Don Newhauser","Darold Knowles","(none)","yastc101","Carl Yastrzemski","Bert Campaneris","Joe Rudi","Reggie Jackson","Sal Bando","Angel Mangual","Mike Epstein","Gene Tenace","Ted Kubiak","Vida Blue","Tommy Harper","Doug Griffin","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Danny Cater","John Kennedy","Bob Montgomery","Gary Peters",,1972BOS.EVA.regular.game.csv",41

"BOS197207210","19720721",0,"Friday",0,"F","N","OAK","BOS","BOS07","hamid101","curtj001","deegb901","mccol901","honoj901","dimul901","","",27465,"Red Sox/A's","Greg Beston","Greg Beston","1998/07/10 2:28PM","",0,0,82,0,-1,0,0,4,259,14,4,5,10,13,1,1,16,11,"newhd101","waslg101","","","campb101",6,"rudij101",7,"jackr001",8,"bands101",5,"manga101",9,"epstm101",3,"duncd101",2,"kubit101",4,"hamid101",1,"harpt101",8,"grifd101",4,"yastc101",7,"smitr101",9,"petrr101",5,"fiskc001",2,"cated101",3,"kennj105",6,"curtj001",1,"waslg101","newhd101","","",,,83,,,,30100000000000,00010110100001,51,4,1,0,4,1,0,0,10,4,12,2,0,1,0,5,4,4,0,0,41,11,0,0,0,54,0,0,1,4,0,0,0,3,0,12,1,1,0,0,5,4,4,0,0,42,12,0,1,0,,,,,,,,,,,"Don Newhauser","Gary Waslewski","(none)","","(none)","Bert Campaneris","Joe Rudi","Reggie Jackson","Sal Bando","Angel Mangual","Mike Epstein","Dave Duncan","Ted Kubiak","Dave Hamilton","Tommy Harper","Doug Griffin","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Carlton Fisk","Danny Cater","John Kennedy","Jack Curtis",,1972BOS.EVA.regular.game.csv",42

"BOS197207221","19720722",1,"Saturday",0,"F","D","OAK","BOS","BOS07","huntj101","tianl101","mccol901","honoj901","dimul901","deegb901","","",26067,"Red Sox/A's","Greg Beston","Greg Beston","1998/07/10 3:14PM","",0,0,89,0,-1,0,0,0,162,9,5,3,7,10,0,2,8,7,"knowd101","peteg101","fingr001","","campb101",6,"rudij101",7,"jackr001",8,"mincd101",3,"vossb101",9,"bands101",5,"duncd101",2,"kubit101",4,"huntj101",1,"harpt101",8,"grifd101",4,"yastc101",7,"smitr101",9,"petrr101",5,"cated101",3,"kennj105",6,"montb101",2,"tianl101",1,"fingr001","peteg101","","",,,54,,,,100011020,010010100,30,0,1,0,5,3,1,0,6,0,5,1,0,2,0,3,3,3,0,0,27,10,0,1,0,33,1,1,2,3,1,1,0,2,0,8,1,0,1,0,2,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Darold Knowles","Gary Peters","Rollie Fingers","tenag101","Gene Tenace","Bert Campaneris","Joe Rudi","Reggie Jackson","Don Mincher","Bill Voss","Sal Bando","Dave Duncan","Ted Kubiak","Jim Hunter","Tommy Harper","Doug Griffin","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Danny Cater","John Kennedy","Bob Montgomery","Luis Tiant",,1972BOS.EVA.regular.game.csv",43

"BOS197207222","19720722",2,"Saturday",0,"F","N","OAK","BOS","BOS07","horlj101","siebs101","honoj901","dimul901","deegb901","mccol901","","",33279,"Red Sox/A's","Greg Beston","Greg Beston","1998/07/10 4:01PM","",0,0,88,0,-1,0,0,4,135,9,0,3,5,7,1,0,4,9,"siebs101","horlj101","","","campb101",6,"rudij101",7,"jackr001",8,"mincd101",3,"manga101",9,"bands101",5,"tenag101",2,"kubit101",4,"horlj101",1,"harpt101",8,"grifd101",4,"yastc101",7,"smitr101",9,"petrr101",5,"fiskc001",2,"cated101",3,"kennj105",6,"siebs101",1,"lockb102","","","",,,51,,,,000000000,00101010x,31,0,0,0,0,0,0,0,0,0,6,0,0,1,0,2,2,2,1,0,24,14,1,0,0,29,1,1,0,2,1,0,0,6,1,6,0,0,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Sonny Siebert","Joe Horlen","(none)","grifd101","Doug Griffin","Bert Campaneris","Joe Rudi","Reggie Jackson","Don Mincher","Angel Mangual","Sal Bando","Gene Tenace","Ted Kubiak","Joe Horlen","Tommy Harper","Doug Griffin","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Carlton Fisk","Danny Cater","John Kennedy","Sonny Siebert",,1972BOS.EVA.regular.game.csv",44

"BOS197207230","19720723",0,"Sunday",0,"F","D","OAK","BOS","BOS07","odomj101","mcgll101","dimul901","deegb901","mccol901","honoj901","","",28481,"Red Sox/A's","Greg Beston","Greg Beston","1998/07/10 4:33PM","",0,0,80,0,-1,0,0,0,149,9,6,3,11,7,2,0,6,4,"holtk101","mcgll101","fingr001","","campb101",6,"rudij101",7,"jackr001",8,"mincd101",3,"manga101",9,"bands101",5,"duncd101",2,"kubit101",4,"odomj101",1,"harpt101",8,"grifd101",4,"yastc101",7,"smitr101",9,"petrr101",5,"fiskc001",2,"cated101",3,"kennj105",6,"mcgll101",1,"fingr001","kraul102","","",,,54,,,,200000310,000002100,35,3,0,0,6,0,1,0,3,0,5,0,0,2,0,3,1,1,0,0,27,14,0,3,0,32,0,0,0,2,0,0,0,2,0,5,0,0,3,0,5,6,6,1,0,27,11,1,2,0,,,,,,,,,,,"Ken Holtzman","Lynn McGlothen","Rollie Fingers","hegam101","Mike Hegan","Bert Campaneris","Joe Rudi","Reggie Jackson","Don Mincher","Angel Mangual","Sal Bando","Dave Duncan","Ted Kubiak","Johnny Odom","Tommy Harper","Doug Griffin","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Carlton Fisk","Danny Cater","John Kennedy","Lynn McGlothen",,1972BOS.EVA.regular.game.csv",45

"BOS197208010","19720801",0,"Tuesday",733,"F","N","NYA","BOS","BOS07","stotm101","siebs101","hallb901","neudj901","kunkb101","flahr901","","",23070,"NY/Bos","","DWV","","",1,0,84,0,-1,4,1,4,179,9,10,4,15,9,0,4,8,6,"stotm101","siebs101","beenf101","","clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"blomr101",3,"callj101",9,"sancc101",5,"kennj103",6,"stotm101",1,"harpt101",8,"grifd101",4,"yastc101",7,"smitr101",9,"fiskc001",2,"petrr101",5,"cated101",3,"kennj105",6,"siebs101",1,"beenf101","wills102","","",,,54,,,,000002530,000000004,42,3,0,1,9,0,0,0,3,2,3,2,0,2,0,2,4,4,0,0,27,16,0,1,0,35,0,1,0,4,0,0,0,2,0,6,0,0,1,0,4,9,9,0,0,27,13,0,2,0,,,,,,,,,,,"Mel Stottlemyre","Sonny Siebert","Fred Beene","whitr101","Roy White","Horace Clarke","Thurman Munson","Bobby Murcer","Roy White","Ron Blomberg","Johnny Callison","Celerino Sanchez","Jerry Kenney","Mel Stottlemyre","Tommy Harper","Doug Griffin","Carl Yastrzemski","Reggie Smith","Carlton Fisk","Rico Petrocelli","Danny Cater","John Kennedy","Sonny Siebert",,1972BOS.EVA.regular.game.csv",46

"BOS197208021","19720802",1,"Wednesday",133,"F","D","NYA","BOS","BOS07","klins101","curtj001","neudj901","kunkb101","flahr901","hallb901","","",16491,"NY/Bos","","DWV","","",1,0,72,8,-1,4,1,1,136,9,5,1,12,3,3,1,9,7,"klins101","curtj001","","","clarh101",4,"munst101",2,"whitr101",7,"alouf101",9,"sancc101",5,"ellij101",3,"swobr101",8,"lanih101",6,"klins101",1,"harpt101",8,"grifd101",4,"yastc101",7,"smitr101",9,"fiskc001",2,"petrr101",5,"cated101",3,"kennj105",6,"curtj001",1,"","newhd101","","",,,54,,,,100000040,010000000,36,1,0,1,4,1,0,0,4,0,6,1,0,1,0,1,1,1,0,0,27,12,0,1,0,31,1,0,1,1,0,0,1,3,1,2,1,0,1,0,2,5,5,0,0,27,8,0,2,0,,,,,,,,,,,"Steve Kline","Jack Curtis","(none)","ellij101","John Ellis","Horace Clarke","Thurman Munson","Roy White","Felipe Alou","Celerino Sanchez","John Ellis","Ron Swoboda","Hal Lanier","Steve Kline","Tommy Harper","Doug Griffin","Carl Yastrzemski","Reggie Smith","Carlton Fisk","Rico Petrocelli","Danny Cater","John Kennedy","Jack Curtis",,1972BOS.EVA.regular.game.csv",47

"BOS197208022","19720802",2,"Wednesday",733,"F","N","NYA","BOS","BOS07","kekim101","peteg101","kunkb101","flahr901","hallb901","neudj901","","",21917,"NY/Bos","","DWV","","",1,0,68,0,-1,0,0,4,142,9,4,7,13,11,1,0,10,7,"peteg101","kekim101","tianl101","","clarh101",4,"swobr101",9,"whitr101",7,"alouf101",3,"murcb101",8,"ellij101",2,"sancc101",5,"lanih101",6,"kekim101",1,"harpt101",8,"grifd101",4,"cated101",3,"smitr101",9,"petrr101",5,"kennj105",6,"oglib001",7,"montb101",2,"peteg101",1,"mcdal101","tianl101","","",,,51,,,,003000010,20400100x,39,2,0,1,4,0,0,0,2,0,4,0,0,1,0,3,6,6,1,0,24,13,0,1,0,33,4,0,0,6,2,0,0,3,0,1,1,0,1,0,2,4,4,0,0,27,5,0,1,0,,,,,,,,,,,"Gary Peters","Mike Kekich","Luis Tiant","oglib001","Ben Oglivie","Horace Clarke","Ron Swoboda","Roy White","Felipe Alou","Bobby Murcer","John Ellis","Celerino Sanchez","Hal Lanier","Mike Kekich","Tommy Harper","Doug Griffin","Danny Cater","Reggie Smith","Rico Petrocelli","John Kennedy","Ben Oglivie","Bob Montgomery","Gary Peters",,1972BOS.EVA.regular.game.csv",48

