"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN196108020",7,0,"schod101",0,6,12,"burgs101",2,521961SLN.EVN.regular.sub.csv",515

"SLN196108020",7,1,"smith106",0,6,2,"schod101",12,561961SLN.EVN.regular.sub.csv",516

"SLN196108020",7,1,"facer101",0,9,1,"shanb102",1,611961SLN.EVN.regular.sub.csv",517

"SLN196108020",9,0,"schaj104",1,7,2,"sawac101",2,691961SLN.EVN.regular.sub.csv",518

"SLN196108020",9,0,"moryw101",0,6,11,"smith106",2,701961SLN.EVN.regular.sub.csv",519

"SLN196108030",3,0,"millb106",1,9,1,"cicoa101",1,211961SLN.EVN.regular.sub.csv",520

"SLN196108030",5,1,"grama101",1,9,11,"millb106",1,531961SLN.EVN.regular.sub.csv",521

"SLN196108030",6,0,"grama101",1,9,6,"grama101",11,541961SLN.EVN.regular.sub.csv",522

"SLN196108030",6,0,"mcdal101",1,2,1,"lillb101",6,541961SLN.EVN.regular.sub.csv",523

"SLN196108030",6,1,"logaj101",0,2,5,"hoakd101",5,611961SLN.EVN.regular.sub.csv",524

"SLN196108030",8,0,"cannc101",1,8,2,"schaj104",2,711961SLN.EVN.regular.sub.csv",525

"SLN196108030",8,1,"chrij101",0,5,9,"clemr101",9,751961SLN.EVN.regular.sub.csv",526

"SLN196108030",9,1,"flooc101",1,2,11,"mcdal101",1,831961SLN.EVN.regular.sub.csv",527

"SLN196108040",3,1,"mahaa102",0,9,1,"ferrd102",1,311961SLN.EVN.regular.sub.csv",528

"SLN196108040",7,0,"demed101",0,9,11,"mahaa102",1,591961SLN.EVN.regular.sub.csv",529

"SLN196108040",7,0,"andec101",1,9,1,"broge101",1,631961SLN.EVN.regular.sub.csv",530

"SLN196108040",7,1,"shorc102",0,5,1,"smitc105",5,661961SLN.EVN.regular.sub.csv",531

"SLN196108040",7,1,"demed101",0,9,3,"demed101",11,661961SLN.EVN.regular.sub.csv",532

"SLN196108040",7,1,"walll101",0,6,5,"walll101",3,661961SLN.EVN.regular.sub.csv",533

"SLN196108040",7,1,"baldj101",0,5,1,"shorc102",1,701961SLN.EVN.regular.sub.csv",534

"SLN196108040",7,1,"musis101",1,2,11,"lillb101",6,711961SLN.EVN.regular.sub.csv",535

"SLN196108040",7,1,"gibsb101",1,2,12,"musis101",11,721961SLN.EVN.regular.sub.csv",536

"SLN196108040",8,0,"grama101",1,2,6,"gibsb101",12,731961SLN.EVN.regular.sub.csv",537

"SLN196108040",8,0,"valoe101",0,8,11,"amarr101",6,751961SLN.EVN.regular.sub.csv",538

"SLN196108040",8,1,"malkb101",0,8,6,"valoe101",11,781961SLN.EVN.regular.sub.csv",539

"SLN196108040",9,0,"waltk101",0,3,12,"coviw101",9,841961SLN.EVN.regular.sub.csv",540

"SLN196108040",9,0,"baute101",1,9,1,"andec101",1,841961SLN.EVN.regular.sub.csv",541

"SLN196108040",9,0,"smitb104",0,5,11,"baldj101",1,851961SLN.EVN.regular.sub.csv",542

"SLN196108050",5,1,"lehmk101",0,9,1,"browp101",1,441961SLN.EVN.regular.sub.csv",543

"SLN196108050",7,1,"cannc101",1,7,11,"sawac101",2,611961SLN.EVN.regular.sub.csv",544

"SLN196108050",8,0,"cannc101",1,7,2,"cannc101",11,641961SLN.EVN.regular.sub.csv",545

"SLN196108050",9,0,"smitb104",0,9,11,"lehmk101",1,751961SLN.EVN.regular.sub.csv",546

"SLN196108061",8,0,"waltk101",0,9,11,"sullf101",1,531961SLN.EVN.regular.sub.csv",547

"SLN196108061",8,1,"baldj101",0,9,1,"waltk101",11,541961SLN.EVN.regular.sub.csv",548

"SLN196108061",9,0,"tausd101",1,7,7,"olive101",7,581961SLN.EVN.regular.sub.csv",549

"SLN196108061",9,0,"callj101",0,5,11,"smitb104",7,621961SLN.EVN.regular.sub.csv",550

"SLN196108062",5,1,"musis101",1,8,11,"schaj104",2,381961SLN.EVN.regular.sub.csv",551

"SLN196108062",6,0,"cannc101",1,8,2,"musis101",11,391961SLN.EVN.regular.sub.csv",552

"SLN196108062",7,1,"waltk101",0,3,9,"coviw101",9,521961SLN.EVN.regular.sub.csv",553

"SLN196108062",7,1,"sawac101",1,8,11,"cannc101",2,551961SLN.EVN.regular.sub.csv",554

"SLN196108062",8,0,"sawac101",1,8,2,"sawac101",11,571961SLN.EVN.regular.sub.csv",555

"SLN196108062",9,0,"malkb101",0,7,12,"dalrc101",2,641961SLN.EVN.regular.sub.csv",556

"SLN196108062",9,1,"johnd106",0,7,2,"malkb101",12,671961SLN.EVN.regular.sub.csv",557

"SLN196108062",9,1,"baldj101",0,9,1,"owenj101",1,731961SLN.EVN.regular.sub.csv",558

"SLN196108070",8,0,"lyncj102",0,9,11,"johnk102",1,551961SLN.EVN.regular.sub.csv",559

"SLN196108070",8,1,"jones102",0,9,1,"lyncj102",11,591961SLN.EVN.regular.sub.csv",560

"SLN196108070",9,0,"tausd101",1,5,7,"musis101",7,651961SLN.EVN.regular.sub.csv",561

"SLN196108080",6,0,"mcdal101",1,9,1,"broge101",1,521961SLN.EVN.regular.sub.csv",562

"SLN196108080",9,0,"lyncj102",0,8,11,"edwaj101",2,751961SLN.EVN.regular.sub.csv",563

"SLN196108080",9,1,"zimmj101",0,8,2,"lyncj102",11,791961SLN.EVN.regular.sub.csv",564

"SLN196108220",4,1,"sherl101",0,9,1,"podrj101",1,361961SLN.EVN.regular.sub.csv",565

"SLN196108220",7,0,"davit103",0,9,11,"sherl101",1,521961SLN.EVN.regular.sub.csv",566

"SLN196108220",7,1,"perrr101",0,9,1,"davit103",11,591961SLN.EVN.regular.sub.csv",567

"SLN196108220",8,0,"howaf102",0,9,11,"perrr101",1,651961SLN.EVN.regular.sub.csv",568

"SLN196108220",8,1,"farrt101",0,9,1,"howaf102",11,661961SLN.EVN.regular.sub.csv",569

"SLN196108220",9,0,"daviw102",0,3,12,"snidd101",8,721961SLN.EVN.regular.sub.csv",570

"SLN196108220",9,0,"mcdal101",1,9,1,"jackl102",1,721961SLN.EVN.regular.sub.csv",571

"SLN196108220",9,1,"daviw102",0,3,8,"daviw102",12,761961SLN.EVN.regular.sub.csv",572

"SLN196108220",9,1,"cunnj101",1,6,11,"tausd101",9,761961SLN.EVN.regular.sub.csv",573

"SLN196108220",9,1,"lillb101",1,6,12,"cunnj101",11,781961SLN.EVN.regular.sub.csv",574

"SLN196108220",9,1,"schor101",1,8,11,"schaj104",2,781961SLN.EVN.regular.sub.csv",575

"SLN196108220",9,1,"sawac101",1,9,11,"mcdal101",1,791961SLN.EVN.regular.sub.csv",576

"SLN196108230",3,0,"gibsb101",1,9,1,"simmc101",1,191961SLN.EVN.regular.sub.csv",577

"SLN196108230",6,0,"fairr101",0,3,11,"davit103",8,501961SLN.EVN.regular.sub.csv",578

"SLN196108230",6,0,"millb106",1,9,1,"gibsb101",1,511961SLN.EVN.regular.sub.csv",579

"SLN196108230",6,0,"moonw101",0,4,11,"howaf102",9,511961SLN.EVN.regular.sub.csv",580

"SLN196108230",6,1,"gillj102",0,2,5,"gillj102",7,521961SLN.EVN.regular.sub.csv",581

"SLN196108230",6,1,"fairr101",0,3,9,"fairr101",11,521961SLN.EVN.regular.sub.csv",582

"SLN196108230",6,1,"moonw101",0,4,7,"moonw101",11,521961SLN.EVN.regular.sub.csv",583

"SLN196108230",6,1,"daviw102",0,6,8,"spend101",5,521961SLN.EVN.regular.sub.csv",584

"SLN196108230",7,1,"schor101",1,8,11,"grama101",6,641961SLN.EVN.regular.sub.csv",585

"SLN196108230",7,1,"jamec102",1,9,11,"millb106",1,661961SLN.EVN.regular.sub.csv",586

"SLN196108230",8,0,"baute101",1,8,1,"schor101",11,671961SLN.EVN.regular.sub.csv",587

"SLN196108230",8,0,"lillb101",1,9,6,"jamec102",11,671961SLN.EVN.regular.sub.csv",588

"SLN196108230",8,1,"perrr101",0,9,1,"drysd101",1,751961SLN.EVN.regular.sub.csv",589

"SLN196108230",8,1,"schaj104",1,6,12,"sawac101",2,771961SLN.EVN.regular.sub.csv",590

"SLN196108230",8,1,"sherl101",0,9,1,"perrr101",1,771961SLN.EVN.regular.sub.csv",591

"SLN196108230",8,1,"rosej101",0,8,2,"shern102",2,771961SLN.EVN.regular.sub.csv",592

"SLN196108230",9,0,"schaj104",1,6,2,"schaj104",12,801961SLN.EVN.regular.sub.csv",593

"SLN196108230",9,0,"snidd101",0,7,11,"nealc101",4,811961SLN.EVN.regular.sub.csv",594

"SLN196108240",4,1,"crair101",0,9,1,"wills102",1,331961SLN.EVN.regular.sub.csv",595

"SLN196108240",4,1,"perrr101",0,9,1,"crair101",1,371961SLN.EVN.regular.sub.csv",596

"SLN196108240",5,0,"daviw102",0,9,11,"perrr101",1,381961SLN.EVN.regular.sub.csv",597

"SLN196108240",5,0,"millb106",1,9,1,"broge101",1,401961SLN.EVN.regular.sub.csv",598

"SLN196108240",5,1,"goldj102",0,9,1,"daviw102",11,441961SLN.EVN.regular.sub.csv",599

"SLN196108240",6,0,"larkn101",0,9,11,"goldj102",1,541961SLN.EVN.regular.sub.csv",600

"SLN196108240",6,1,"farrt101",0,9,1,"larkn101",11,551961SLN.EVN.regular.sub.csv",601

"SLN196108240",7,0,"mcdal101",1,9,1,"millb106",1,641961SLN.EVN.regular.sub.csv",602

"SLN196108240",7,1,"schaj104",1,6,12,"sawac101",2,671961SLN.EVN.regular.sub.csv",603

"SLN196108240",8,0,"tausd101",1,5,7,"musis101",7,751961SLN.EVN.regular.sub.csv",604

"SLN196108240",8,0,"schaj104",1,6,2,"schaj104",12,751961SLN.EVN.regular.sub.csv",605

"SLN196108240",8,0,"nealc101",0,9,11,"farrt101",1,771961SLN.EVN.regular.sub.csv",606

"SLN196108240",8,1,"sherl101",0,9,1,"nealc101",11,781961SLN.EVN.regular.sub.csv",607

"SLN196108240",8,1,"windg101",0,4,8,"snidd101",8,781961SLN.EVN.regular.sub.csv",608

"SLN196108250",4,1,"jones105",0,9,1,"odelb101",1,351961SLN.EVN.regular.sub.csv",609

"SLN196108250",7,1,"bolib101",0,8,1,"pagaj101",6,611961SLN.EVN.regular.sub.csv",610

"SLN196108250",7,1,"brese101",0,9,6,"jones105",1,611961SLN.EVN.regular.sub.csv",611

"SLN196108250",9,0,"kuenh101",0,8,11,"bolib101",1,761961SLN.EVN.regular.sub.csv",612

"SLN196108260",2,1,"loesb101",0,9,1,"mccom103",1,241961SLN.EVN.regular.sub.csv",613

"SLN196108260",5,1,"lemad103",0,9,1,"loesb101",1,491961SLN.EVN.regular.sub.csv",614

"SLN196108260",5,1,"cunnj101",1,6,11,"tausd101",9,491961SLN.EVN.regular.sub.csv",615

"SLN196108260",6,0,"cunnj101",1,6,9,"cunnj101",11,541961SLN.EVN.regular.sub.csv",616

"SLN196108260",6,0,"baile101",0,9,11,"lemad103",1,561961SLN.EVN.regular.sub.csv",617

"SLN196108260",6,1,"zannd101",0,9,1,"baile101",11,581961SLN.EVN.regular.sub.csv",618

"SLN196108260",8,0,"brese101",0,9,11,"zannd101",1,751961SLN.EVN.regular.sub.csv",619

"SLN196108260",8,1,"bolib101",0,9,1,"brese101",11,761961SLN.EVN.regular.sub.csv",620

"SLN196108260",9,0,"baute101",1,9,1,"gibsb101",1,861961SLN.EVN.regular.sub.csv",621

"SLN196108270",7,1,"tausd101",1,5,12,"musis101",7,571961SLN.EVN.regular.sub.csv",622

"SLN196108270",8,0,"tausd101",1,5,7,"tausd101",12,581961SLN.EVN.regular.sub.csv",623

"SLN196108270",8,0,"kuenh101",0,9,11,"marij101",1,591961SLN.EVN.regular.sub.csv",624

"SLN196108270",8,1,"lemad103",0,9,1,"kuenh101",11,611961SLN.EVN.regular.sub.csv",625

"SLN196109010",3,1,"mcbea101",0,9,1,"gibbj102",1,281961SLN.EVN.regular.sub.csv",626

"SLN196109010",4,1,"moryw101",0,5,9,"clemr101",9,371961SLN.EVN.regular.sub.csv",627

"SLN196109010",9,0,"nelsr103",0,9,11,"mcbea101",1,771961SLN.EVN.regular.sub.csv",628

"SLN196109020",5,1,"labic101",0,9,1,"haddh101",1,431961SLN.EVN.regular.sub.csv",629

"SLN196109020",6,1,"musis101",1,7,11,"grama101",6,501961SLN.EVN.regular.sub.csv",630

"SLN196109020",6,1,"lillb101",1,6,12,"tausd101",9,511961SLN.EVN.regular.sub.csv",631

"SLN196109020",6,1,"sawac101",1,8,11,"schaj104",2,511961SLN.EVN.regular.sub.csv",632

"SLN196109020",6,1,"shanb102",0,9,1,"labic101",1,511961SLN.EVN.regular.sub.csv",633

"SLN196109020",6,1,"olive101",1,9,11,"broge101",1,521961SLN.EVN.regular.sub.csv",634

"SLN196109020",7,0,"lillb101",1,6,6,"lillb101",12,541961SLN.EVN.regular.sub.csv",635

"SLN196109020",7,0,"musis101",1,7,7,"musis101",11,541961SLN.EVN.regular.sub.csv",636

"SLN196109020",7,0,"sawac101",1,8,2,"sawac101",11,541961SLN.EVN.regular.sub.csv",637

"SLN196109020",7,0,"mcdal101",1,9,1,"olive101",11,541961SLN.EVN.regular.sub.csv",638

"SLN196109020",7,0,"jamec102",1,3,9,"jamec102",7,541961SLN.EVN.regular.sub.csv",639

"SLN196109020",7,0,"nelsr103",0,9,11,"shanb102",1,561961SLN.EVN.regular.sub.csv",640

"SLN196109020",7,1,"facer101",0,9,1,"nelsr103",11,581961SLN.EVN.regular.sub.csv",641

"SLN196109020",8,1,"clemr101",0,5,9,"moryw101",9,671961SLN.EVN.regular.sub.csv",642

"SLN196109020",9,1,"schor101",1,9,11,"mcdal101",1,741961SLN.EVN.regular.sub.csv",643

"SLN196109030",2,0,"cicoa101",1,9,1,"simmc101",1,151961SLN.EVN.regular.sub.csv",644

"SLN196109030",7,1,"olive101",1,9,11,"cicoa101",1,611961SLN.EVN.regular.sub.csv",645

"SLN196109030",8,0,"andec101",1,9,1,"olive101",11,621961SLN.EVN.regular.sub.csv",646

"SLN196109030",9,0,"tausd101",1,5,7,"musis101",7,701961SLN.EVN.regular.sub.csv",647

"SLN196109030",9,1,"cunnj101",1,6,12,"sawac101",2,751961SLN.EVN.regular.sub.csv",648

"SLN196109030",9,1,"schor101",1,9,11,"andec101",1,771961SLN.EVN.regular.sub.csv",649

"SLN196109040",3,1,"mcbea101",0,9,1,"frane101",1,261961SLN.EVN.regular.sub.csv",650

"SLN196109040",6,1,"tausd101",1,4,12,"musis101",7,581961SLN.EVN.regular.sub.csv",651

"SLN196109040",7,0,"tausd101",1,4,7,"tausd101",12,591961SLN.EVN.regular.sub.csv",652

"SLN196109040",7,0,"schod101",0,9,11,"mcbea101",1,621961SLN.EVN.regular.sub.csv",653

"SLN196109040",7,1,"labic101",0,9,1,"schod101",11,631961SLN.EVN.regular.sub.csv",654

"SLN196109040",8,0,"mcdal101",1,9,1,"sader101",1,701961SLN.EVN.regular.sub.csv",655

"SLN196109040",9,0,"skinb101",0,9,11,"labic101",1,781961SLN.EVN.regular.sub.csv",656

"SLN196109050",7,1,"schor101",1,8,11,"schaj104",2,591961SLN.EVN.regular.sub.csv",657

"SLN196109050",7,1,"lillb101",1,8,12,"schor101",11,601961SLN.EVN.regular.sub.csv",658

"SLN196109050",7,1,"cunnj101",1,9,11,"gibsb101",1,601961SLN.EVN.regular.sub.csv",659

"SLN196109050",8,0,"cannc101",1,8,2,"lillb101",12,621961SLN.EVN.regular.sub.csv",660

"SLN196109050",8,0,"andec101",1,9,1,"cunnj101",11,621961SLN.EVN.regular.sub.csv",661

"SLN196109050",8,1,"bellg103",0,5,9,"lyncj102",7,651961SLN.EVN.regular.sub.csv",662

"SLN196109050",8,1,"robif103",0,4,7,"robif103",9,651961SLN.EVN.regular.sub.csv",663

"SLN196109050",9,1,"sawac101",1,8,11,"cannc101",2,771961SLN.EVN.regular.sub.csv",664

"SLN196109050",9,1,"olive101",1,9,11,"andec101",1,781961SLN.EVN.regular.sub.csv",665

"SLN196109060",1,1,"maloj102",0,9,1,"jay-j101",1,91961SLN.EVN.regular.sub.csv",666

"SLN196109060",5,1,"sawac101",1,8,11,"schaj104",2,501961SLN.EVN.regular.sub.csv",667

"SLN196109060",6,0,"sawac101",1,8,2,"sawac101",11,521961SLN.EVN.regular.sub.csv",668

"SLN196109060",6,1,"henrb101",0,9,1,"maloj102",1,581961SLN.EVN.regular.sub.csv",669

"SLN196109060",7,0,"bellg103",0,9,11,"henrb101",1,641961SLN.EVN.regular.sub.csv",670

"SLN196109060",7,1,"brosj101",0,9,1,"bellg103",11,671961SLN.EVN.regular.sub.csv",671

"SLN196109060",8,1,"tausd101",1,4,12,"musis101",7,761961SLN.EVN.regular.sub.csv",672

"SLN196109060",8,1,"nunnh101",0,9,1,"brosj101",1,811961SLN.EVN.regular.sub.csv",673

"SLN196109060",9,0,"tausd101",1,4,7,"tausd101",12,851961SLN.EVN.regular.sub.csv",674

"SLN196109110",6,1,"sawac101",1,7,11,"jamec102",9,491961SLN.EVN.regular.sub.csv",675

"SLN196109110",6,1,"sader101",1,7,12,"sawac101",11,501961SLN.EVN.regular.sub.csv",676

"SLN196109110",7,0,"tausd101",1,7,9,"sader101",12,511961SLN.EVN.regular.sub.csv",677

"SLN196109110",7,0,"taylh102",0,9,11,"burdl101",1,531961SLN.EVN.regular.sub.csv",678

"SLN196109110",7,1,"nottd101",0,9,1,"taylh102",11,541961SLN.EVN.regular.sub.csv",679

"SLN196109110",9,0,"olive101",1,5,7,"musis101",7,661961SLN.EVN.regular.sub.csv",680

"SLN196109110",9,0,"schaj104",1,6,2,"olivg101",2,661961SLN.EVN.regular.sub.csv",681

"SLN196109110",9,0,"grama101",1,8,6,"buchj102",6,661961SLN.EVN.regular.sub.csv",682

"SLN196109110",9,0,"demej101",0,6,12,"thomf103",7,681961SLN.EVN.regular.sub.csv",683

"SLN196109110",9,0,"spana101",0,8,11,"bollf101",4,701961SLN.EVN.regular.sub.csv",684

"SLN196109120",7,1,"mcmad102",0,9,1,"hendb101",1,541961SLN.EVN.regular.sub.csv",685

"SLN196109120",8,0,"spana101",0,2,11,"mcmir101",6,581961SLN.EVN.regular.sub.csv",686

"SLN196109120",8,1,"mantf101",0,2,6,"spana101",11,611961SLN.EVN.regular.sub.csv",687

"SLN196109120",9,0,"schaj104",1,5,2,"olivg101",2,671961SLN.EVN.regular.sub.csv",688

"SLN196109120",9,0,"boydb102",0,8,11,"whits103",2,701961SLN.EVN.regular.sub.csv",689

"SLN196109141",3,0,"hubbk101",0,2,12,"zimmd101",4,211961SLN.EVN.regular.sub.csv",690

"SLN196109141",3,1,"hubbk101",0,2,4,"hubbk101",12,261961SLN.EVN.regular.sub.csv",691

"SLN196109141",6,0,"willb106",0,9,11,"cardd101",1,511961SLN.EVN.regular.sub.csv",692

"SLN196109141",6,0,"ashbr101",0,2,11,"hubbk101",4,531961SLN.EVN.regular.sub.csv",693

"SLN196109141",6,0,"mcdal101",1,9,1,"broge101",1,541961SLN.EVN.regular.sub.csv",694

"SLN196109141",6,1,"kindj101",0,9,4,"willb106",11,551961SLN.EVN.regular.sub.csv",695

"SLN196109141",6,1,"ashbr101",0,2,8,"ashbr101",11,551961SLN.EVN.regular.sub.csv",696

"SLN196109141",6,1,"elstd101",0,1,1,"brocl102",8,551961SLN.EVN.regular.sub.csv",697

"SLN196109141",6,1,"schor101",1,2,11,"javij101",4,591961SLN.EVN.regular.sub.csv",698

"SLN196109141",6,1,"ellsd101",0,1,1,"elstd101",1,601961SLN.EVN.regular.sub.csv",699

"SLN196109141",6,1,"lillb101",1,2,12,"schor101",11,601961SLN.EVN.regular.sub.csv",700

"SLN196109141",7,0,"lillb101",1,2,4,"lillb101",12,621961SLN.EVN.regular.sub.csv",701

"SLN196109141",7,1,"olivg101",1,6,11,"sawac101",2,711961SLN.EVN.regular.sub.csv",702

"SLN196109141",8,0,"schaj104",1,6,2,"olivg101",11,721961SLN.EVN.regular.sub.csv",703

"SLN196109141",8,0,"mcanj102",0,1,11,"ellsd101",1,721961SLN.EVN.regular.sub.csv",704

"SLN196109141",8,0,"draks102",0,1,12,"mcanj102",11,731961SLN.EVN.regular.sub.csv",705

"SLN196109141",8,1,"andeb102",0,1,1,"draks102",12,801961SLN.EVN.regular.sub.csv",706

"SLN196109141",8,1,"jamec102",1,9,11,"mcdal101",1,821961SLN.EVN.regular.sub.csv",707

"SLN196109141",9,0,"baute101",1,9,1,"jamec102",11,831961SLN.EVN.regular.sub.csv",708

"SLN196109141",9,0,"rodga101",0,1,11,"andeb102",1,861961SLN.EVN.regular.sub.csv",709

"SLN196109141",9,1,"schub101",0,1,1,"rodga101",11,871961SLN.EVN.regular.sub.csv",710

"SLN196109141",9,1,"tausd101",1,4,12,"musis101",7,911961SLN.EVN.regular.sub.csv",711

"SLN196109142",5,0,"millb106",1,9,1,"simmc101",1,471961SLN.EVN.regular.sub.csv",712

"SLN196109142",7,1,"andeb102",0,2,1,"zimmd101",4,661961SLN.EVN.regular.sub.csv",713

"SLN196109142",7,1,"kindj101",0,9,4,"curtj102",1,661961SLN.EVN.regular.sub.csv",714

"SLN196109142",7,1,"sawac101",1,5,11,"olivg101",2,661961SLN.EVN.regular.sub.csv",715

"SLN196109142",8,0,"sawac101",1,5,2,"sawac101",11,681961SLN.EVN.regular.sub.csv",716

"SLN196109142",8,0,"tayls102",0,9,11,"kindj101",4,701961SLN.EVN.regular.sub.csv",717

"SLN196109142",8,1,"hubbk101",0,9,4,"tayls102",11,731961SLN.EVN.regular.sub.csv",718

"SLN196109142",8,1,"cunnj101",1,7,11,"tausd101",7,731961SLN.EVN.regular.sub.csv",719

"SLN196109142",8,1,"lillb101",1,7,12,"cunnj101",11,741961SLN.EVN.regular.sub.csv",720

"SLN196109142",8,1,"musis101",1,8,11,"buchj102",6,741961SLN.EVN.regular.sub.csv",721

"SLN196109142",8,1,"schor101",1,9,11,"millb106",1,751961SLN.EVN.regular.sub.csv",722

"SLN196109142",9,0,"grama101",1,8,6,"musis101",11,771961SLN.EVN.regular.sub.csv",723

"SLN196109142",9,0,"olive101",1,7,7,"lillb101",12,771961SLN.EVN.regular.sub.csv",724

"SLN196109142",9,0,"andec101",1,9,1,"schor101",11,771961SLN.EVN.regular.sub.csv",725

"SLN196109142",9,1,"gibsb101",1,5,12,"sawac101",2,861961SLN.EVN.regular.sub.csv",726

"SLN196109142",10,0,"schaj104",1,5,2,"gibsb101",12,891961SLN.EVN.regular.sub.csv",727

"SLN196109142",11,0,"willb106",0,2,11,"andeb102",1,971961SLN.EVN.regular.sub.csv",728

"SLN196109142",11,1,"elstd101",0,2,1,"willb106",11,1001961SLN.EVN.regular.sub.csv",729

"SLN196109190",7,0,"taylt101",0,8,11,"dalrc101",2,511961SLN.EVN.regular.sub.csv",730

"SLN196109190",7,1,"colec105",0,8,2,"taylt101",11,521961SLN.EVN.regular.sub.csv",731

"SLN196109190",7,1,"baldj101",0,9,1,"buzhj101",1,521961SLN.EVN.regular.sub.csv",732

"SLN196109190",8,0,"waltk101",0,9,11,"baldj101",1,571961SLN.EVN.regular.sub.csv",733

"SLN196109190",8,1,"shorc102",0,9,1,"waltk101",11,611961SLN.EVN.regular.sub.csv",734

"SLN196109190",8,1,"lillb101",1,4,12,"musis101",7,621961SLN.EVN.regular.sub.csv",735

"SLN196109190",9,0,"schaj104",1,6,2,"olivg101",2,651961SLN.EVN.regular.sub.csv",736

"SLN196109190",9,0,"warwc101",1,4,7,"lillb101",12,651961SLN.EVN.regular.sub.csv",737

"SLN196109200",5,0,"washr101",1,9,1,"broge101",1,451961SLN.EVN.regular.sub.csv",738

"SLN196109200",7,1,"waltk101",0,4,9,"coviw101",9,611961SLN.EVN.regular.sub.csv",739

"SLN196109200",9,1,"olive101",1,9,11,"washr101",1,781961SLN.EVN.regular.sub.csv",740

"SLN196109220",3,0,"millb106",1,9,1,"sader101",1,231961SLN.EVN.regular.sub.csv",741

"SLN196109220",3,0,"snidd101",0,6,11,"windg101",7,231961SLN.EVN.regular.sub.csv",742

"SLN196109220",3,1,"moonw101",0,3,7,"moonw101",9,291961SLN.EVN.regular.sub.csv",743

"SLN196109220",3,1,"snidd101",0,6,9,"snidd101",11,291961SLN.EVN.regular.sub.csv",744

"SLN196109220",4,0,"mcdal101",1,9,1,"millb106",1,351961SLN.EVN.regular.sub.csv",745

"SLN196109220",7,1,"jamec102",1,8,11,"buchj102",6,631961SLN.EVN.regular.sub.csv",746

"SLN196109220",7,1,"clemd101",1,9,11,"mcdal101",1,641961SLN.EVN.regular.sub.csv",747

"SLN196109220",7,1,"perrr101",0,9,1,"drysd101",1,671961SLN.EVN.regular.sub.csv",748

"SLN196109220",8,0,"grama101",1,8,6,"jamec102",11,681961SLN.EVN.regular.sub.csv",749

"SLN196109220",8,0,"andec101",1,9,1,"clemd101",11,681961SLN.EVN.regular.sub.csv",750

"SLN196109220",8,1,"lillb101",1,4,12,"musis101",7,731961SLN.EVN.regular.sub.csv",751

"SLN196109220",8,1,"warwc101",1,6,11,"sawac101",2,741961SLN.EVN.regular.sub.csv",752

"SLN196109220",8,1,"olivg101",1,7,11,"cunnj101",9,751961SLN.EVN.regular.sub.csv",753

"SLN196109220",9,0,"tausd101",1,4,7,"lillb101",12,761961SLN.EVN.regular.sub.csv",754

"SLN196109220",9,0,"warwc101",1,6,9,"warwc101",11,761961SLN.EVN.regular.sub.csv",755

"SLN196109220",9,0,"schaj104",1,7,2,"olivg101",11,761961SLN.EVN.regular.sub.csv",756

"SLN196109220",9,1,"olive101",1,9,11,"andec101",1,801961SLN.EVN.regular.sub.csv",757

"SLN196109230",5,0,"harkt101",0,9,11,"podrj101",1,371961SLN.EVN.regular.sub.csv",758

"SLN196109230",5,1,"sherl101",0,9,1,"harkt101",11,421961SLN.EVN.regular.sub.csv",759

"SLN196109230",5,1,"sawac101",1,7,11,"jamec102",9,481961SLN.EVN.regular.sub.csv",760

"SLN196109230",6,0,"tausd101",1,7,9,"sawac101",11,491961SLN.EVN.regular.sub.csv",761

"SLN196109230",6,0,"howaf102",0,9,11,"sherl101",1,531961SLN.EVN.regular.sub.csv",762

"SLN196109230",6,1,"roebe101",0,9,1,"howaf102",11,541961SLN.EVN.regular.sub.csv",763

"SLN196109230",8,0,"baute101",1,9,1,"jackl102",1,721961SLN.EVN.regular.sub.csv",764

"SLN196109230",8,1,"cunnj101",1,7,11,"tausd101",9,781961SLN.EVN.regular.sub.csv",765

"SLN196109230",8,1,"clemd101",1,8,11,"buchj102",6,791961SLN.EVN.regular.sub.csv",766

"SLN196109230",8,1,"farrt101",0,9,1,"roebe101",1,801961SLN.EVN.regular.sub.csv",767

"SLN196109230",8,1,"musis101",1,9,11,"baute101",1,801961SLN.EVN.regular.sub.csv",768

"SLN196109230",9,0,"cunnj101",1,7,9,"cunnj101",11,831961SLN.EVN.regular.sub.csv",769

"SLN196109230",9,0,"grama101",1,8,6,"clemd101",11,831961SLN.EVN.regular.sub.csv",770

"SLN196109230",9,0,"mcdal101",1,9,1,"musis101",11,831961SLN.EVN.regular.sub.csv",771

"SLN196109240",4,0,"howaf102",0,9,11,"koufs101",1,331961SLN.EVN.regular.sub.csv",772

