"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SDN198208050","CIN",8,1,2,0,0,"",4,1,"gwynt001","?","gwynt001","?","kernj001","?","kernj001","?","vangd001","dried001","krenw001","bencj101","concd001","walkd001","milne001","housp001","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71,"SDN","SDN","CIN",1,"F","T",1,4,0,29,2,"T","F",0,0,"T","T","lezcs001","kennt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",4041
"SDN198208050","CIN",9,0,0,0,0,"",4,1,"milne001","?","milne001","?","delel001","?","delel001","?","kennt001","perkb001","flant001","lefej001","salal001","richg001","gwynt001","lezcs001","","","","43","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72,"SDN","CIN","SDN",0,"T","F",4,1,0,37,0,"T","F",0,0,"T","T","concd001","bencj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flant001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",4042
"SDN198208050","CIN",9,0,1,0,0,"",4,1,"concd001","?","concd001","?","delel001","?","delel001","?","kennt001","perkb001","flant001","lefej001","salal001","richg001","gwynt001","lezcs001","","","","8","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"SDN","CIN","SDN",0,"F","F",4,1,0,38,1,"T","F",0,0,"T","T","bencj101","walkd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gwynt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",4043
"SDN198208050","CIN",9,0,2,0,0,"",4,1,"bencj101","?","bencj101","?","delel001","?","delel001","?","kennt001","perkb001","flant001","lefej001","salal001","richg001","gwynt001","lezcs001","","","","7/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74,"SDN","CIN","SDN",0,"F","T",4,1,0,39,2,"T","F",0,0,"T","T","walkd001","dried001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",4044
"SDN198208050","CIN",9,1,0,0,0,"",4,1,"lezcs001","?","lezcs001","?","kernj001","?","kernj001","?","vangd001","dried001","oestr001","krenw001","concd001","walkd001","milne001","housp001","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"SDN","SDN","CIN",1,"T","F",1,4,0,30,0,"T","F",0,1,"T","T","kennt001","perkb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",4045
"SDN198208050","CIN",9,1,0,0,0,"",4,1,"kennt001","?","kennt001","?","kernj001","?","kernj001","?","vangd001","dried001","oestr001","krenw001","concd001","walkd001","milne001","housp001","lezcs001","","","S8.1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kernj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"SDN","SDN","CIN",1,"F","F",1,4,0,31,1,"T","F",1,3,"T","T","perkb001","lefej001","F","F",9,4,75,0,0,0,0,0,0,"vangd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milne001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",4046
"SDN198208050","CIN",9,1,0,0,0,"",4,1,"perkb001","?","perkb001","?","kernj001","?","kernj001","?","vangd001","dried001","oestr001","krenw001","concd001","walkd001","milne001","housp001","edwad101","lezcs001","","S8.1-2;2-H","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","kernj001","kernj001","","F","F","T","F","F","kennt001","","","",0,0,0,0,0,0,0,0,0,77,"SDN","SDN","CIN",1,"F","F",1,4,0,32,2,"T","F",3,3,"T","T","lefej001","salal001","F","F",0,5,76,9,4,75,0,0,0,"vangd001","vangd001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"milne001","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",4047
"SDN198208050","CIN",9,1,0,0,0,"",4,2,"lefej001","?","lefej001","?","leslb001","?","leslb001","?","vangd001","dried001","oestr001","krenw001","concd001","walkd001","milne001","housp001","pittj001","edwad101","","PO2(26)","F","F",5,7,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","26","","F","F","F","F","F","F","F","T","F","kernj001","kernj001","","F","F","T","F","F","perkb001","","","",0,6,0,0,2,0,0,0,0,78,"SDN","SDN","CIN",1,"F","F",2,4,1,33,3,"T","F",3,1,"T","T","salal001","delel001","F","F",0,6,77,0,5,76,0,0,0,"vangd001","vangd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",4048
"SDN198208050","CIN",9,1,1,0,0,"",4,2,"lefej001","?","lefej001","?","leslb001","?","leslb001","?","vangd001","dried001","oestr001","krenw001","concd001","walkd001","milne001","housp001","pittj001","","","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kernj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"SDN","SDN","CIN",1,"F","F",2,4,1,33,3,"F","F",1,3,"T","T","salal001","delel001","F","F",0,6,77,0,0,0,0,0,0,"vangd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",4049
"SDN198208050","CIN",9,1,1,0,0,"",4,2,"salal001","?","salal001","?","leslb001","?","leslb001","?","vangd001","dried001","oestr001","krenw001","concd001","walkd001","milne001","housp001","lefej001","pittj001","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","leslb001","kernj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,80,"SDN","SDN","CIN",1,"F","F",2,4,1,34,4,"T","F",3,3,"T","T","delel001","richg001","F","F",5,7,79,0,6,77,0,0,0,"vangd001","vangd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkd001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",4050
"SDN198208050","CIN",9,1,2,0,0,"",4,2,"tempg001","?","tempg001","?","leslb001","?","leslb001","?","vangd001","dried001","oestr001","krenw001","concd001","walkd001","milne001","housp001","lefej001","pittj001","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","leslb001","kernj001","","F","T","F","F","F","","","","delel001",1,3,0,0,6,0,0,0,0,81,"SDN","SDN","CIN",1,"F","T",2,4,1,35,5,"T","F",3,3,"F","F","richg001","flant001","F","F",5,7,79,12,6,77,0,0,0,"vangd001","vangd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",4051
"SDN198208060","CIN",1,0,0,0,0,"",0,0,"lawlt001","?","lawlt001","?","showe001","?","showe001","?","kennt001","lansj101","pittj001","salal001","tempg001","richg001","gwynt001","lezcs001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"SDN","CIN","SDN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","milne001","concd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",4052
"SDN198208060","CIN",1,0,1,0,0,"",0,0,"milne001","?","milne001","?","showe001","?","showe001","?","kennt001","lansj101","pittj001","salal001","tempg001","richg001","gwynt001","lezcs001","","","","S","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"SDN","CIN","SDN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","concd001","dried001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",4053
"SDN198208060","CIN",1,0,1,0,0,"",0,0,"concd001","?","concd001","?","showe001","?","showe001","?","kennt001","lansj101","pittj001","salal001","tempg001","richg001","gwynt001","lezcs001","milne001","","","CS2(24)","F","F",6,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","showe001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,3,"SDN","CIN","SDN",0,"F","F",0,0,0,2,2,"T","F",1,0,"T","T","dried001","bencj101","T","T",8,2,2,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",4054
"SDN198208060","CIN",1,0,2,0,0,"",0,0,"concd001","?","concd001","?","showe001","?","showe001","?","kennt001","lansj101","pittj001","salal001","tempg001","richg001","gwynt001","lezcs001","","","","9","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"SDN","CIN","SDN",0,"F","T",0,0,0,2,2,"F","F",0,0,"T","T","dried001","bencj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lezcs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",4055
"SDN198208060","CIN",1,1,0,0,0,"",0,0,"richg001","?","richg001","?","shirb001","?","shirb001","?","vangd001","dried001","lawlt001","bencj101","concd001","walkd001","milne001","housp001","","","","S7","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SDN","SDN","CIN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","gwynt001","tempg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",4056
"SDN198208060","CIN",1,1,0,0,0,"",0,0,"gwynt001","?","gwynt001","?","shirb001","?","shirb001","?","vangd001","dried001","lawlt001","bencj101","concd001","walkd001","milne001","housp001","richg001","","","3/SH.1-2","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","shirb001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6,"SDN","SDN","CIN",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","tempg001","lezcs001","T","T",7,1,5,0,0,0,0,0,0,"vangd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dried001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",4057
"SDN198208060","CIN",1,1,1,0,0,"",0,0,"tempg001","?","tempg001","?","shirb001","?","shirb001","?","vangd001","dried001","lawlt001","bencj101","concd001","walkd001","milne001","housp001","","richg001","","9","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","shirb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"SDN","SDN","CIN",1,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","lezcs001","kennt001","T","T",0,0,0,7,1,5,0,0,0,"","vangd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"housp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",4058
"SDN198208060","CIN",1,1,2,0,0,"",0,0,"lezcs001","?","lezcs001","?","shirb001","?","shirb001","?","vangd001","dried001","lawlt001","bencj101","concd001","walkd001","milne001","housp001","","richg001","","IW","F","F",9,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","shirb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SDN","SDN","CIN",1,"F","F",0,0,0,3,3,"T","F",2,3,"T","T","kennt001","lansj101","T","T",0,0,0,7,1,5,0,0,0,"","vangd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",4059
"SDN198208060","CIN",1,1,2,0,0,"",0,0,"kennt001","?","kennt001","?","shirb001","?","shirb001","?","vangd001","dried001","lawlt001","bencj101","concd001","walkd001","milne001","housp001","lezcs001","richg001","","13","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","shirb001","shirb001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9,"SDN","SDN","CIN",1,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","lansj101","salal001","T","T",9,4,8,7,1,5,0,0,0,"vangd001","vangd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shirb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",4060
"SDN198208060","CIN",2,0,0,0,0,"",0,0,"dried001","?","dried001","?","showe001","?","showe001","?","kennt001","lansj101","pittj001","salal001","tempg001","richg001","gwynt001","lezcs001","","","","S9","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SDN","CIN","SDN",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","bencj101","walkd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lezcs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",4061
"SDN198208060","CIN",2,0,0,0,0,"",0,0,"bencj101","?","bencj101","?","showe001","?","showe001","?","kennt001","lansj101","pittj001","salal001","tempg001","richg001","gwynt001","lezcs001","dried001","","","16(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","showe001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,11,"SDN","CIN","SDN",0,"F","F",0,0,0,4,1,"T","F",1,0,"T","T","walkd001","housp001","T","T",3,4,10,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"showe001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",4062
"SDN198208060","CIN",2,0,2,0,0,"",0,0,"walkd001","?","walkd001","?","showe001","?","showe001","?","kennt001","lansj101","pittj001","salal001","tempg001","richg001","gwynt001","lezcs001","","","","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"SDN","CIN","SDN",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","housp001","vangd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lezcs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",4063
"SDN198208060","CIN",2,1,0,0,0,"",0,0,"lansj101","?","lansj101","?","shirb001","?","shirb001","?","vangd001","dried001","lawlt001","bencj101","concd001","walkd001","milne001","housp001","","","","S9","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SDN","SDN","CIN",1,"T","F",0,0,0,5,0,"T","F",0,1,"T","T","salal001","pittj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"housp001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",4064
"SDN198208060","CIN",2,1,0,0,0,"",0,0,"salal001","?","salal001","?","shirb001","?","shirb001","?","vangd001","dried001","lawlt001","bencj101","concd001","walkd001","milne001","housp001","lansj101","","","D9.1-H;B-3(THH)","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","shirb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SDN","SDN","CIN",1,"F","F",0,0,0,6,1,"T","F",1,4,"T","T","pittj001","showe001","T","T",3,6,13,0,0,0,0,0,0,"vangd001","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"housp001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",4065
"SDN198208060","CIN",2,1,0,0,0,"",0,1,"pittj001","?","pittj001","?","shirb001","?","shirb001","?","vangd001","dried001","lawlt001","bencj101","concd001","walkd001","milne001","housp001","","","salal001","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","shirb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SDN","SDN","CIN",1,"F","F",1,0,1,7,2,"T","F",4,5,"T","T","showe001","richg001","T","T",0,0,0,0,0,0,5,7,14,"","","vangd001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",4066
"SDN198208060","CIN",2,1,0,0,0,"",0,1,"showe001","?","showe001","?","shirb001","?","shirb001","?","vangd001","dried001","lawlt001","bencj101","concd001","walkd001","milne001","housp001","pittj001","","salal001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","shirb001","","shirb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"SDN","SDN","CIN",1,"F","F",1,0,1,8,3,"T","F",5,5,"T","T","richg001","gwynt001","T","T",4,8,15,0,0,0,5,7,14,"vangd001","","vangd001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",4067
"SDN198208060","CIN",2,1,1,0,0,"",0,1,"richg001","?","richg001","?","shirb001","?","shirb001","?","vangd001","dried001","lawlt001","bencj101","concd001","walkd001","milne001","housp001","pittj001","","salal001","46(1)3/GDP","F","F",7,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","shirb001","","shirb001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,17,"SDN","SDN","CIN",1,"F","T",1,0,1,9,4,"T","F",5,4,"T","T","gwynt001","tempg001","T","T",4,8,15,0,0,0,5,7,14,"vangd001","","vangd001",0,0,0,0,0,0,0,0,0,0,0,0,0,"lawlt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",4068
"SDN198208060","CIN",3,0,0,0,0,"",0,1,"housp001","?","housp001","?","showe001","?","showe001","?","kennt001","lansj101","pittj001","salal001","tempg001","richg001","gwynt001","lezcs001","","","","3/G","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"SDN","CIN","SDN",0,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","vangd001","shirb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lansj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",4069
