"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLA194807020","CLE",5,0,0,0,0,"",2,5,"boudl101","?","boudl101","?","kennb103","?","kennb103","?","partr101","stevc101","pridj101","dillb102","dents101","platw101","lehnp101","zaria101","","","","W","T","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SLA","CLE","SLA",0,"T","F",2,5,0,20,0,"T","F",0,1,"T","T","clara102","gordj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1948SLA.EVA.regular.event.csv",1416
"SLA194807020","CLE",5,0,0,0,0,"",2,5,"clara102","?","clara102","?","kennb103","?","kennb103","?","partr101","stevc101","pridj101","dillb102","dents101","platw101","lehnp101","zaria101","boudl101","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kennb103","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"SLA","CLE","SLA",0,"F","F",2,5,0,21,1,"T","F",1,1,"T","T","gordj101","keltk101","T","T",6,3,42,0,0,0,0,0,0,"partr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lehnp101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1948SLA.EVA.regular.event.csv",1417
"SLA194807020","CLE",5,0,1,0,0,"",2,5,"gordj101","?","gordj101","?","kennb103","?","kennb103","?","partr101","stevc101","pridj101","dillb102","dents101","platw101","lehnp101","zaria101","boudl101","","","HR.1-H","F","F",4,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","kennb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SLA","CLE","SLA",0,"F","F",2,5,0,22,2,"T","F",1,0,"T","T","keltk101","judnw101","T","T",6,3,42,0,0,0,0,0,0,"partr101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1948SLA.EVA.regular.event.csv",1418
"SLA194807020","CLE",5,0,1,0,0,"",4,5,"keltk101","?","keltk101","?","kennb103","?","kennb103","?","partr101","stevc101","pridj101","dillb102","dents101","platw101","lehnp101","zaria101","","","","S9","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SLA","CLE","SLA",0,"F","F",4,5,2,23,3,"T","F",0,1,"T","T","judnw101","tiptj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zaria101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1948SLA.EVA.regular.event.csv",1419
"SLA194807020","CLE",5,0,1,0,0,"",4,5,"judnw101","?","judnw101","?","kennb103","?","kennb103","?","partr101","stevc101","pridj101","dillb102","dents101","platw101","lehnp101","zaria101","keltk101","","","W.1-2","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kennb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SLA","CLE","SLA",0,"F","F",4,5,2,24,4,"T","F",1,3,"T","T","tiptj101","kliee101","T","T",5,6,45,0,0,0,0,0,0,"partr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1948SLA.EVA.regular.event.csv",1420
"SLA194807020","CLE",5,0,1,0,0,"",4,5,"edwah101","?","edwah101","?","widma101","?","widma101","?","partr101","stevc101","pridj101","dillb102","dents101","platw101","lehnp101","zaria101","judnw101","keltk101","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","kennb103","kennb103","","F","F","F","F","F","","","","tiptj101",2,2,0,0,0,0,0,0,0,47,"SLA","CLE","SLA",0,"F","F",4,5,2,25,5,"T","F",3,3,"F","F","kliee101","beraj101","F","F",8,7,46,5,6,45,0,0,0,"partr101","partr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1948SLA.EVA.regular.event.csv",1421
"SLA194807020","CLE",5,0,2,0,0,"",4,5,"mitcd101","?","mitcd101","?","widma101","?","widma101","?","partr101","stevc101","pridj101","dillb102","dents101","platw101","lehnp101","zaria101","judnw101","keltk101","","6","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","kennb103","kennb103","","F","F","F","F","F","","","","kliee101",1,6,0,0,0,0,0,0,0,48,"SLA","CLE","SLA",0,"F","T",4,5,2,26,6,"T","F",3,3,"F","F","beraj101","kennb104","F","F",8,7,46,5,6,45,0,0,0,"partr101","partr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dents101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1948SLA.EVA.regular.event.csv",1422
"SLA194807020","CLE",5,1,0,0,0,"",4,5,"zaria101","?","zaria101","?","groms101","?","groms101","?","hegaj101","beraj101","gordj101","keltk101","boudl101","mitcd101","judnw101","edwah101","","","","63","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"SLA","SLA","CLE",1,"T","F",5,4,0,19,0,"T","F",0,0,"T","T","pridj101","platw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948SLA.EVA.regular.event.csv",1423
"SLA194807020","CLE",5,1,1,0,0,"",4,5,"pridj101","?","pridj101","?","groms101","?","groms101","?","hegaj101","beraj101","gordj101","keltk101","boudl101","mitcd101","judnw101","edwah101","","","","53","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50,"SLA","SLA","CLE",1,"F","F",5,4,0,20,1,"T","F",0,0,"T","T","platw101","lehnp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948SLA.EVA.regular.event.csv",1424
"SLA194807020","CLE",5,1,2,0,0,"",4,5,"platw101","?","platw101","?","groms101","?","groms101","?","hegaj101","beraj101","gordj101","keltk101","boudl101","mitcd101","judnw101","edwah101","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"SLA","SLA","CLE",1,"F","T",5,4,0,21,2,"T","F",0,0,"T","T","lehnp101","dents101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948SLA.EVA.regular.event.csv",1425
"SLA194807020","CLE",6,0,0,0,0,"",4,5,"beraj101","?","beraj101","?","widma101","?","widma101","?","partr101","stevc101","pridj101","dillb102","dents101","platw101","lehnp101","zaria101","","","","9","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"SLA","CLE","SLA",0,"T","F",4,5,0,27,0,"T","F",0,0,"T","T","groms101","boudl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zaria101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1948SLA.EVA.regular.event.csv",1426
"SLA194807020","CLE",6,0,1,0,0,"",4,5,"groms101","?","groms101","?","widma101","?","widma101","?","partr101","stevc101","pridj101","dillb102","dents101","platw101","lehnp101","zaria101","","","","D9","F","F",1,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SLA","CLE","SLA",0,"F","F",4,5,0,28,1,"T","F",0,2,"F","F","boudl101","hegaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zaria101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1948SLA.EVA.regular.event.csv",1427
"SLA194807020","CLE",6,0,1,0,0,"",4,5,"boudl101","?","boudl101","?","widma101","?","widma101","?","partr101","stevc101","pridj101","dillb102","dents101","platw101","lehnp101","zaria101","","groms101","","S9.2-H","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","widma101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SLA","CLE","SLA",0,"F","F",4,5,0,29,2,"T","F",2,1,"T","T","hegaj101","gordj101","F","F",0,0,0,1,2,53,0,0,0,"","partr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"zaria101","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1948SLA.EVA.regular.event.csv",1428
"SLA194807020","CLE",6,0,1,0,0,"",5,5,"hegaj101","?","hegaj101","?","widma101","?","widma101","?","partr101","stevc101","pridj101","dillb102","dents101","platw101","lehnp101","zaria101","boudl101","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","widma101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"SLA","CLE","SLA",0,"F","F",5,5,1,30,3,"T","F",1,1,"F","F","gordj101","keltk101","F","F",6,3,54,0,0,0,0,0,0,"partr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1948SLA.EVA.regular.event.csv",1429
"SLA194807020","CLE",6,0,2,0,0,"",5,5,"gordj101","?","gordj101","?","widma101","?","widma101","?","partr101","stevc101","pridj101","dillb102","dents101","platw101","lehnp101","zaria101","boudl101","","","HR.1-H","F","F",4,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","widma101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"SLA","CLE","SLA",0,"F","F",5,5,1,31,4,"T","F",1,0,"T","T","keltk101","judnw101","F","F",6,3,54,0,0,0,0,0,0,"partr101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1948SLA.EVA.regular.event.csv",1430
"SLA194807020","CLE",6,0,2,0,0,"",7,5,"keltk101","?","keltk101","?","widma101","?","widma101","?","partr101","stevc101","pridj101","dillb102","dents101","platw101","lehnp101","zaria101","","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57,"SLA","CLE","SLA",0,"F","T",7,5,3,32,5,"T","F",0,0,"T","T","judnw101","edwah101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"platw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948SLA.EVA.regular.event.csv",1431
"SLA194807020","CLE",6,1,0,0,0,"",7,5,"lehnp101","?","lehnp101","?","groms101","?","groms101","?","hegaj101","robie101","gordj101","keltk101","boudl101","mitcd101","judnw101","edwah101","","","","63","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"SLA","SLA","CLE",1,"T","F",5,7,0,22,0,"T","F",0,0,"T","T","dents101","partr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948SLA.EVA.regular.event.csv",1432
"SLA194807020","CLE",6,1,1,0,0,"",7,5,"dents101","?","dents101","?","groms101","?","groms101","?","hegaj101","robie101","gordj101","keltk101","boudl101","mitcd101","judnw101","edwah101","","","","4","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59,"SLA","SLA","CLE",1,"F","F",5,7,0,23,1,"T","F",0,0,"T","T","partr101","stevc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gordj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948SLA.EVA.regular.event.csv",1433
"SLA194807020","CLE",6,1,2,0,0,"",7,5,"partr101","?","partr101","?","groms101","?","groms101","?","hegaj101","robie101","gordj101","keltk101","boudl101","mitcd101","judnw101","edwah101","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"SLA","SLA","CLE",1,"F","T",5,7,0,24,2,"T","F",0,0,"T","T","stevc101","widma101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948SLA.EVA.regular.event.csv",1434
"SLA194807020","CLE",7,0,0,0,0,"",7,5,"judnw101","?","judnw101","?","widma101","?","widma101","?","partr101","stevc101","pridj101","dillb102","dents101","platw101","lehnp101","zaria101","","","","8","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"SLA","CLE","SLA",0,"T","F",7,5,0,33,0,"T","F",0,0,"T","T","edwah101","mitcd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lehnp101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1948SLA.EVA.regular.event.csv",1435
"SLA194807020","CLE",7,0,1,0,0,"",7,5,"edwah101","?","edwah101","?","widma101","?","widma101","?","partr101","stevc101","pridj101","dillb102","dents101","platw101","lehnp101","zaria101","","","","S9","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SLA","CLE","SLA",0,"F","F",7,5,0,34,1,"T","F",0,1,"F","F","mitcd101","robie101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zaria101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1948SLA.EVA.regular.event.csv",1436
"SLA194807020","CLE",7,0,1,0,0,"",7,5,"mitcd101","?","mitcd101","?","widma101","?","widma101","?","partr101","stevc101","pridj101","dillb102","dents101","platw101","lehnp101","zaria101","edwah101","","","E4.1-2","F","F",7,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","widma101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SLA","CLE","SLA",0,"F","F",7,5,0,35,2,"T","F",1,3,"F","F","robie101","groms101","F","F",9,8,62,0,0,0,0,0,0,"partr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pridj101","F","F","F","T",0,4,0,0,1,0,0,0,0,0,F,F,"1948SLA.EVA.regular.event.csv",1437
"SLA194807020","CLE",7,0,1,0,0,"",7,5,"robie101","?","robie101","?","widma101","?","widma101","?","partr101","stevc101","pridj101","dillb102","dents101","platw101","lehnp101","zaria101","mitcd101","edwah101","","D9.1-3;2-H","F","F",3,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","widma101","widma101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SLA","CLE","SLA",0,"F","F",7,5,0,36,3,"T","F",3,6,"F","F","groms101","boudl101","F","F",7,9,63,9,8,62,0,0,0,"partr101","partr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"zaria101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1948SLA.EVA.regular.event.csv",1438
"SLA194807020","CLE",7,0,1,0,0,"",8,5,"groms101","?","groms101","?","widma101","?","widma101","?","partr101","stevc101","pridj101","dillb102","dents101","platw101","lehnp101","zaria101","","robie101","mitcd101","5","F","F",1,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","widma101","widma101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,65,"SLA","CLE","SLA",0,"F","F",8,5,1,37,4,"T","F",6,6,"F","F","boudl101","hegaj101","F","F",0,0,0,3,1,64,7,9,63,"","partr101","partr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"dillb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948SLA.EVA.regular.event.csv",1439
"SLA194807020","CLE",7,0,2,0,0,"",8,5,"boudl101","?","boudl101","?","widma101","?","widma101","?","partr101","stevc101","pridj101","dillb102","dents101","platw101","lehnp101","zaria101","","robie101","mitcd101","IW","F","F",6,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","widma101","widma101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SLA","CLE","SLA",0,"F","F",8,5,1,38,5,"T","F",6,7,"T","T","hegaj101","gordj101","F","F",0,0,0,3,1,64,7,9,63,"","partr101","partr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948SLA.EVA.regular.event.csv",1440
"SLA194807020","CLE",7,0,2,0,0,"",8,5,"hegaj101","?","hegaj101","?","widma101","?","widma101","?","partr101","stevc101","pridj101","dillb102","dents101","platw101","lehnp101","zaria101","boudl101","robie101","mitcd101","3/FL","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","widma101","widma101","widma101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67,"SLA","CLE","SLA",0,"F","T",8,5,1,39,6,"T","F",7,7,"F","F","gordj101","keltk101","F","F",6,3,66,3,1,64,7,9,63,"partr101","partr101","partr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"stevc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948SLA.EVA.regular.event.csv",1441
"SLA194807020","CLE",7,1,0,0,0,"",8,5,"stevc101","?","stevc101","?","groms101","?","groms101","?","hegaj101","robie101","gordj101","keltk101","boudl101","mitcd101","judnw101","edwah101","","","","W","T","F",3,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"SLA","SLA","CLE",1,"T","F",5,8,0,25,0,"T","F",0,1,"T","T","widma101","dillb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948SLA.EVA.regular.event.csv",1442
"SLA194807020","CLE",7,1,0,0,0,"",8,5,"lundd102","?","lundd102","?","groms101","?","groms101","?","hegaj101","robie101","gordj101","keltk101","boudl101","mitcd101","judnw101","edwah101","stevc101","","","4","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","groms101","","","F","F","F","F","F","","","","widma101",1,4,0,0,0,0,0,0,0,69,"SLA","SLA","CLE",1,"F","F",5,8,0,26,1,"T","F",1,1,"F","F","dillb102","zaria101","F","F",3,8,68,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gordj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948SLA.EVA.regular.event.csv",1443
"SLA194807020","CLE",7,1,1,0,0,"",8,5,"dillb102","?","dillb102","?","groms101","?","groms101","?","hegaj101","robie101","gordj101","keltk101","boudl101","mitcd101","judnw101","edwah101","stevc101","","","3/FL","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","groms101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70,"SLA","SLA","CLE",1,"F","F",5,8,0,27,2,"T","F",1,1,"T","T","zaria101","pridj101","F","F",3,8,68,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robie101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948SLA.EVA.regular.event.csv",1444
