"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYN198907270",8,0,"wilsm001",1,9,8,"wilsm001",11,771989NYN.EVN.regular.sub.csv",514

"NYN198907270",8,1,"landb001",0,1,1,"baird001",1,801989NYN.EVN.regular.sub.csv",515

"NYN198908040",4,0,"hudlr001",0,9,11,"smitb001",1,341989NYN.EVN.regular.sub.csv",516

"NYN198908040",4,1,"freys001",0,9,1,"hudlr001",11,351989NYN.EVN.regular.sub.csv",517

"NYN198908040",7,0,"husoj001",0,9,11,"freys001",1,601989NYN.EVN.regular.sub.csv",518

"NYN198908040",7,1,"husoj001",0,9,6,"husoj001",11,621989NYN.EVN.regular.sub.csv",519

"NYN198908040",7,1,"mcgaa001",0,8,1,"owens001",6,621989NYN.EVN.regular.sub.csv",520

"NYN198908040",7,1,"johnw001",0,3,3,"galaa001",3,621989NYN.EVN.regular.sub.csv",521

"NYN198908040",7,1,"santn001",0,4,2,"raint001",7,621989NYN.EVN.regular.sub.csv",522

"NYN198908040",7,1,"martd002",0,5,9,"brooh001",9,621989NYN.EVN.regular.sub.csv",523

"NYN198908040",7,1,"aldrm001",0,6,7,"wallt001",5,621989NYN.EVN.regular.sub.csv",524

"NYN198908040",7,1,"fitzm001",0,7,5,"fitzm001",2,621989NYN.EVN.regular.sub.csv",525

"NYN198908040",8,0,"jeffg001",1,3,5,"johnh001",5,661989NYN.EVN.regular.sub.csv",526

"NYN198908040",8,0,"whitw001",1,9,1,"ojedb001",1,711989NYN.EVN.regular.sub.csv",527

"NYN198908040",9,0,"smitz001",0,8,11,"mcgaa001",1,761989NYN.EVN.regular.sub.csv",528

"NYN198908050",8,0,"johnw001",0,9,11,"langm001",1,611989NYN.EVN.regular.sub.csv",529

"NYN198908050",8,1,"burkt001",0,3,1,"brooh001",9,651989NYN.EVN.regular.sub.csv",530

"NYN198908050",8,1,"nixoo001",0,9,8,"johnw001",11,651989NYN.EVN.regular.sub.csv",531

"NYN198908050",8,1,"martd002",0,1,9,"martd002",8,651989NYN.EVN.regular.sub.csv",532

"NYN198908050",8,1,"strad001",1,6,11,"carrm001",9,671989NYN.EVN.regular.sub.csv",533

"NYN198908050",8,1,"sassm001",1,7,11,"lyonb002",2,681989NYN.EVN.regular.sub.csv",534

"NYN198908050",9,0,"strad001",1,6,9,"strad001",11,701989NYN.EVN.regular.sub.csv",535

"NYN198908050",9,0,"sassm001",1,7,2,"sassm001",11,701989NYN.EVN.regular.sub.csv",536

"NYN198908060",8,1,"jeffg001",1,9,11,"ferns001",1,611989NYN.EVN.regular.sub.csv",537

"NYN198908060",8,1,"hernk001",1,1,11,"millk001",4,621989NYN.EVN.regular.sub.csv",538

"NYN198908060",8,1,"smitz001",0,3,1,"brooh001",9,621989NYN.EVN.regular.sub.csv",539

"NYN198908060",8,1,"martd002",0,9,9,"grosk001",1,621989NYN.EVN.regular.sub.csv",540

"NYN198908060",9,0,"jeffg001",1,9,4,"jeffg001",11,661989NYN.EVN.regular.sub.csv",541

"NYN198908060",9,0,"myerr001",1,1,1,"hernk001",11,661989NYN.EVN.regular.sub.csv",542

"NYN198908060",9,0,"hudlr001",0,9,11,"martd002",9,691989NYN.EVN.regular.sub.csv",543

"NYN198908060",9,1,"hudlr001",0,9,9,"hudlr001",11,701989NYN.EVN.regular.sub.csv",544

"NYN198908060",10,0,"fitzm001",0,3,11,"smitz001",1,751989NYN.EVN.regular.sub.csv",545

"NYN198908060",10,0,"innij001",1,1,1,"myerr001",1,771989NYN.EVN.regular.sub.csv",546

"NYN198908060",10,1,"heskj001",0,3,1,"fitzm001",11,791989NYN.EVN.regular.sub.csv",547

"NYN198908060",10,1,"teuft001",1,1,11,"innij001",1,811989NYN.EVN.regular.sub.csv",548

"NYN198908060",11,0,"aased001",1,1,1,"teuft001",11,831989NYN.EVN.regular.sub.csv",549

"NYN198908060",11,1,"husoj001",0,2,4,"garcd001",4,861989NYN.EVN.regular.sub.csv",550

"NYN198908060",12,0,"johnw001",0,3,11,"heskj001",1,921989NYN.EVN.regular.sub.csv",551

"NYN198908060",12,1,"mcgaa001",0,3,1,"johnw001",11,951989NYN.EVN.regular.sub.csv",552

"NYN198908060",12,1,"carrm001",1,1,11,"aased001",1,981989NYN.EVN.regular.sub.csv",553

"NYN198908060",13,0,"mussj001",1,1,1,"carrm001",11,991989NYN.EVN.regular.sub.csv",554

"NYN198908060",14,0,"aldrm001",0,3,11,"mcgaa001",1,1091989NYN.EVN.regular.sub.csv",555

"NYN198908060",14,1,"freys001",0,3,1,"aldrm001",11,1131989NYN.EVN.regular.sub.csv",556

"NYN198908101",6,0,"walld001",0,8,11,"penat001",2,501989NYN.EVN.regular.sub.csv",557

"NYN198908101",6,1,"pagnt001",0,8,2,"walld001",11,521989NYN.EVN.regular.sub.csv",558

"NYN198908101",8,1,"daylk001",0,7,1,"brunt001",9,691989NYN.EVN.regular.sub.csv",559

"NYN198908101",8,1,"morrj003",0,9,9,"delej001",1,691989NYN.EVN.regular.sub.csv",560

"NYN198908101",8,1,"teuft001",1,6,11,"magad001",3,691989NYN.EVN.regular.sub.csv",561

"NYN198908101",8,1,"cartg001",1,7,11,"sassm001",2,701989NYN.EVN.regular.sub.csv",562

"NYN198908101",8,1,"quisd001",0,7,1,"daylk001",1,701989NYN.EVN.regular.sub.csv",563

"NYN198908101",9,0,"cartg001",1,7,2,"cartg001",11,731989NYN.EVN.regular.sub.csv",564

"NYN198908101",9,0,"teuft001",1,6,3,"teuft001",11,731989NYN.EVN.regular.sub.csv",565

"NYN198908102",5,1,"strad001",1,9,11,"ferns001",1,391989NYN.EVN.regular.sub.csv",566

"NYN198908102",6,0,"mussj001",1,1,1,"carrm001",9,411989NYN.EVN.regular.sub.csv",567

"NYN198908102",6,0,"strad001",1,9,9,"strad001",11,411989NYN.EVN.regular.sub.csv",568

"NYN198908102",6,1,"costj001",0,9,1,"hortr001",1,481989NYN.EVN.regular.sub.csv",569

"NYN198908102",6,1,"dipif001",0,9,1,"costj001",1,541989NYN.EVN.regular.sub.csv",570

"NYN198908102",6,1,"cartg001",1,1,11,"mussj001",1,551989NYN.EVN.regular.sub.csv",571

"NYN198908102",6,1,"quisd001",0,9,1,"dipif001",1,551989NYN.EVN.regular.sub.csv",572

"NYN198908102",7,0,"aased001",1,1,1,"cartg001",11,571989NYN.EVN.regular.sub.csv",573

"NYN198908102",8,0,"myerr001",1,5,1,"teuft001",4,681989NYN.EVN.regular.sub.csv",574

"NYN198908102",8,0,"johnh001",1,1,5,"aased001",1,681989NYN.EVN.regular.sub.csv",575

"NYN198908102",8,0,"jeffg001",1,6,4,"jeffg001",5,681989NYN.EVN.regular.sub.csv",576

"NYN198908102",9,0,"lindj001",0,9,11,"quisd001",1,741989NYN.EVN.regular.sub.csv",577

"NYN198908110",6,1,"jeffg001",1,9,11,"violf001",1,461989NYN.EVN.regular.sub.csv",578

"NYN198908110",7,0,"jeffg001",1,9,4,"jeffg001",11,491989NYN.EVN.regular.sub.csv",579

"NYN198908110",7,0,"mussj001",1,1,1,"millk001",4,491989NYN.EVN.regular.sub.csv",580

"NYN198908110",7,1,"daylk001",0,9,1,"terrs001",1,521989NYN.EVN.regular.sub.csv",581

"NYN198908110",7,1,"teuft001",1,6,11,"magad001",3,551989NYN.EVN.regular.sub.csv",582

"NYN198908110",8,0,"teuft001",1,6,3,"teuft001",11,561989NYN.EVN.regular.sub.csv",583

"NYN198908110",9,0,"innij001",1,1,1,"mussj001",1,681989NYN.EVN.regular.sub.csv",584

"NYN198908110",9,0,"lindj001",0,3,12,"guerp001",3,691989NYN.EVN.regular.sub.csv",585

"NYN198908110",9,1,"lindj001",0,3,3,"lindj001",12,711989NYN.EVN.regular.sub.csv",586

"NYN198908110",9,1,"carrm001",1,1,11,"innij001",1,711989NYN.EVN.regular.sub.csv",587

"NYN198908120",7,1,"dipif001",0,9,1,"powet001",1,581989NYN.EVN.regular.sub.csv",588

"NYN198908120",8,0,"walld001",0,9,11,"dipif001",1,601989NYN.EVN.regular.sub.csv",589

"NYN198908120",8,0,"myerr001",1,9,1,"coned001",1,621989NYN.EVN.regular.sub.csv",590

"NYN198908120",8,1,"worrt001",0,4,1,"guerp001",3,661989NYN.EVN.regular.sub.csv",591

"NYN198908120",8,1,"walld001",0,9,3,"walld001",11,661989NYN.EVN.regular.sub.csv",592

"NYN198908120",9,0,"teuft001",1,1,4,"millk001",4,701989NYN.EVN.regular.sub.csv",593

"NYN198908120",9,0,"lindj001",0,5,11,"morrj003",9,701989NYN.EVN.regular.sub.csv",594

"NYN198908120",9,0,"brunt001",0,8,11,"penat001",2,731989NYN.EVN.regular.sub.csv",595

"NYN198908130",7,1,"dipif001",0,8,1,"pagnt001",2,551989NYN.EVN.regular.sub.csv",596

"NYN198908130",7,1,"penat001",0,9,2,"hillk001",1,551989NYN.EVN.regular.sub.csv",597

"NYN198908130",8,0,"aased001",1,9,1,"ojedb001",1,621989NYN.EVN.regular.sub.csv",598

"NYN198908130",8,0,"myerr001",1,9,1,"aased001",1,651989NYN.EVN.regular.sub.csv",599

"NYN198908130",8,1,"worrt001",0,8,1,"dipif001",1,691989NYN.EVN.regular.sub.csv",600

"NYN198908130",9,0,"lindj001",0,8,11,"worrt001",1,731989NYN.EVN.regular.sub.csv",601

"NYN198908150",7,1,"millk001",1,7,12,"sassm001",2,531989NYN.EVN.regular.sub.csv",602

"NYN198908150",7,1,"magad001",1,9,11,"ferns001",1,541989NYN.EVN.regular.sub.csv",603

"NYN198908150",8,0,"mussj001",1,9,1,"magad001",11,551989NYN.EVN.regular.sub.csv",604

"NYN198908150",8,0,"lyonb002",1,6,2,"hernk001",3,551989NYN.EVN.regular.sub.csv",605

"NYN198908150",8,0,"teuft001",1,2,3,"teuft001",4,551989NYN.EVN.regular.sub.csv",606

"NYN198908150",8,0,"millk001",1,7,4,"millk001",12,551989NYN.EVN.regular.sub.csv",607

"NYN198908150",9,1,"wynnm001",0,5,7,"jamec001",9,641989NYN.EVN.regular.sub.csv",608

"NYN198908150",9,1,"martc001",0,6,3,"martc001",7,641989NYN.EVN.regular.sub.csv",609

"NYN198908150",9,1,"abnes001",0,4,9,"clarj001",3,641989NYN.EVN.regular.sub.csv",610

"NYN198908160",5,0,"flant001",0,9,11,"rasmd001",1,381989NYN.EVN.regular.sub.csv",611

"NYN198908160",5,1,"schud001",0,9,1,"flant001",11,401989NYN.EVN.regular.sub.csv",612

"NYN198908160",8,0,"salal001",0,9,11,"schud001",1,591989NYN.EVN.regular.sub.csv",613

"NYN198908160",8,0,"aased001",1,9,1,"darlr001",1,631989NYN.EVN.regular.sub.csv",614

"NYN198908160",8,1,"murpd003",0,5,1,"jamec001",9,651989NYN.EVN.regular.sub.csv",615

"NYN198908160",8,1,"salal001",0,9,9,"salal001",11,651989NYN.EVN.regular.sub.csv",616

"NYN198908170",6,1,"magad001",1,9,11,"violf001",1,561989NYN.EVN.regular.sub.csv",617

"NYN198908170",7,0,"innij001",1,9,1,"magad001",11,591989NYN.EVN.regular.sub.csv",618

"NYN198908170",8,1,"carrm001",1,9,11,"innij001",1,721989NYN.EVN.regular.sub.csv",619

"NYN198908170",9,0,"myerr001",1,9,1,"carrm001",11,731989NYN.EVN.regular.sub.csv",620

"NYN198908180",5,0,"magad001",1,6,3,"hernk001",3,341989NYN.EVN.regular.sub.csv",621

"NYN198908180",9,0,"myerr001",1,9,1,"coned001",1,721989NYN.EVN.regular.sub.csv",622

"NYN198908180",9,0,"sharm001",0,8,11,"sciom001",2,721989NYN.EVN.regular.sub.csv",623

"NYN198908180",9,0,"anded001",0,9,11,"herso001",1,731989NYN.EVN.regular.sub.csv",624

"NYN198908190",5,0,"anded001",0,9,11,"wettj001",1,361989NYN.EVN.regular.sub.csv",625

"NYN198908190",5,1,"morgm001",0,9,1,"anded001",11,401989NYN.EVN.regular.sub.csv",626

"NYN198908190",7,0,"sharm001",0,9,11,"morgm001",1,531989NYN.EVN.regular.sub.csv",627

"NYN198908190",7,1,"crewt001",0,9,1,"sharm001",11,561989NYN.EVN.regular.sub.csv",628

"NYN198908190",7,1,"millk001",1,9,11,"ojedb001",1,561989NYN.EVN.regular.sub.csv",629

"NYN198908190",8,0,"aased001",1,9,1,"millk001",11,591989NYN.EVN.regular.sub.csv",630

"NYN198908190",8,0,"myerr001",1,9,1,"aased001",1,631989NYN.EVN.regular.sub.csv",631

"NYN198908190",8,0,"harrl001",0,7,11,"huffm001",7,631989NYN.EVN.regular.sub.csv",632

"NYN198908190",8,1,"beanb002",0,7,7,"harrl001",11,641989NYN.EVN.regular.sub.csv",633

"NYN198908190",9,0,"sciom001",0,9,11,"crewt001",1,681989NYN.EVN.regular.sub.csv",634

"NYN198908200",5,1,"searr001",0,9,1,"martr002",1,421989NYN.EVN.regular.sub.csv",635

"NYN198908200",7,0,"sharm001",0,9,11,"searr001",1,541989NYN.EVN.regular.sub.csv",636

"NYN198908200",7,0,"aased001",1,9,1,"ferns001",1,551989NYN.EVN.regular.sub.csv",637

"NYN198908200",7,1,"penaa001",0,9,1,"sharm001",11,561989NYN.EVN.regular.sub.csv",638

"NYN198908200",9,0,"beanb002",0,7,11,"huffm001",7,671989NYN.EVN.regular.sub.csv",639

"NYN198908200",9,0,"harrl001",0,9,11,"penaa001",1,691989NYN.EVN.regular.sub.csv",640

"NYN198908200",9,0,"innij001",1,9,1,"aased001",1,731989NYN.EVN.regular.sub.csv",641

"NYN198908200",9,1,"howej001",0,5,1,"hamij001",5,761989NYN.EVN.regular.sub.csv",642

"NYN198908200",9,1,"harrl001",0,9,5,"harrl001",11,761989NYN.EVN.regular.sub.csv",643

"NYN198908200",9,1,"beanb002",0,7,7,"beanb002",11,761989NYN.EVN.regular.sub.csv",644

"NYN198908200",9,1,"millk001",1,7,12,"sassm001",2,781989NYN.EVN.regular.sub.csv",645

"NYN198908200",9,1,"hernk001",1,9,11,"innij001",1,791989NYN.EVN.regular.sub.csv",646

"NYN198908210",6,1,"mccar001",0,2,1,"thomr003",4,501989NYN.EVN.regular.sub.csv",647

"NYN198908210",6,1,"sherp001",0,9,9,"lacom001",1,501989NYN.EVN.regular.sub.csv",648

"NYN198908210",6,1,"rilee001",0,6,4,"rilee001",9,501989NYN.EVN.regular.sub.csv",649

"NYN198908210",8,0,"oberk001",0,2,11,"mccar001",1,641989NYN.EVN.regular.sub.csv",650

"NYN198908210",8,1,"bedrs001",0,2,1,"oberk001",11,651989NYN.EVN.regular.sub.csv",651

"NYN198908210",9,0,"myerr001",1,9,1,"darlr001",1,711989NYN.EVN.regular.sub.csv",652

"NYN198908210",9,0,"littg001",0,6,11,"rilee001",4,711989NYN.EVN.regular.sub.csv",653

"NYN198908210",9,0,"maldc001",0,7,11,"kennt001",2,721989NYN.EVN.regular.sub.csv",654

"NYN198908220",8,1,"carrm001",1,9,11,"violf001",1,591989NYN.EVN.regular.sub.csv",655

"NYN198908220",9,0,"innij001",1,9,1,"carrm001",11,631989NYN.EVN.regular.sub.csv",656

"NYN198908230",7,0,"teuft001",1,1,4,"jeffg001",4,491989NYN.EVN.regular.sub.csv",657

"NYN198908230",7,0,"nixod001",0,9,12,"reusr001",1,521989NYN.EVN.regular.sub.csv",658

"NYN198908230",7,1,"leffc001",0,9,1,"nixod001",12,531989NYN.EVN.regular.sub.csv",659

"NYN198908230",7,1,"lyonb002",1,7,11,"sassm001",2,551989NYN.EVN.regular.sub.csv",660

"NYN198908230",8,0,"lyonb002",1,7,2,"lyonb002",11,571989NYN.EVN.regular.sub.csv",661

"NYN198908230",8,0,"mussj001",1,9,1,"coned001",1,611989NYN.EVN.regular.sub.csv",662

"NYN198908230",8,1,"carrm001",1,9,11,"mussj001",1,631989NYN.EVN.regular.sub.csv",663

"NYN198908230",9,0,"myerr001",1,9,1,"carrm001",11,661989NYN.EVN.regular.sub.csv",664

"NYN198908230",9,0,"maldc001",0,9,11,"leffc001",1,681989NYN.EVN.regular.sub.csv",665

"NYN198908230",9,1,"bedrs001",0,9,1,"maldc001",11,701989NYN.EVN.regular.sub.csv",666

"NYN198909040",6,0,"wynnm001",0,9,11,"sutcr001",1,561989NYN.EVN.regular.sub.csv",667

"NYN198909040",6,1,"lancl001",0,9,1,"wynnm001",11,611989NYN.EVN.regular.sub.csv",668

"NYN198909040",7,1,"magad001",1,7,11,"lyonb002",2,701989NYN.EVN.regular.sub.csv",669

"NYN198909040",8,0,"cartg001",1,7,2,"magad001",11,711989NYN.EVN.regular.sub.csv",670

"NYN198909040",8,1,"sassm001",1,9,11,"coned001",1,751989NYN.EVN.regular.sub.csv",671

"NYN198909040",9,0,"myerr001",1,9,1,"sassm001",11,771989NYN.EVN.regular.sub.csv",672

"NYN198909040",9,0,"dascd001",0,3,11,"smitd003",7,791989NYN.EVN.regular.sub.csv",673

"NYN198909040",9,1,"dascd001",0,3,7,"dascd001",11,831989NYN.EVN.regular.sub.csv",674

"NYN198909050",4,0,"carrm001",1,5,7,"mcrek001",7,231989NYN.EVN.regular.sub.csv",675

"NYN198909050",5,0,"websm001",0,9,11,"picoj001",1,351989NYN.EVN.regular.sub.csv",676

"NYN198909050",5,1,"kilgp001",0,9,1,"websm001",11,361989NYN.EVN.regular.sub.csv",677

"NYN198909050",8,0,"ramod001",0,9,11,"kilgp001",1,571989NYN.EVN.regular.sub.csv",678

"NYN198909050",8,1,"willm002",0,9,1,"ramod001",11,601989NYN.EVN.regular.sub.csv",679

"NYN198909050",9,1,"teuft001",1,9,11,"ferns001",1,691989NYN.EVN.regular.sub.csv",680

"NYN198909050",9,1,"thorl001",1,9,12,"teuft001",11,701989NYN.EVN.regular.sub.csv",681

"NYN198909060",6,1,"costj001",0,9,1,"hortr001",1,511989NYN.EVN.regular.sub.csv",682

"NYN198909060",7,0,"walld001",0,9,11,"costj001",1,551989NYN.EVN.regular.sub.csv",683

"NYN198909060",7,1,"dipif001",0,9,1,"walld001",11,571989NYN.EVN.regular.sub.csv",684

"NYN198909060",8,0,"myerr001",1,9,1,"darlr001",1,631989NYN.EVN.regular.sub.csv",685

"NYN198909060",9,0,"wilsc001",0,9,11,"dipif001",1,701989NYN.EVN.regular.sub.csv",686

"NYN198909060",9,1,"quisd001",0,9,1,"wilsc001",11,711989NYN.EVN.regular.sub.csv",687

"NYN198909060",9,1,"daylk001",0,9,1,"quisd001",1,721989NYN.EVN.regular.sub.csv",688

"NYN198909060",9,1,"millk001",1,6,12,"hernk001",3,731989NYN.EVN.regular.sub.csv",689

"NYN198909070",4,1,"kinzm001",0,9,1,"powet001",1,281989NYN.EVN.regular.sub.csv",690

"NYN198909070",5,0,"wilsc001",0,9,11,"kinzm001",1,401989NYN.EVN.regular.sub.csv",691

"NYN198909070",5,1,"tewkb001",0,9,1,"wilsc001",11,421989NYN.EVN.regular.sub.csv",692

"NYN198909070",6,0,"millk001",1,2,8,"samuj001",8,491989NYN.EVN.regular.sub.csv",693

"NYN198909070",6,0,"carrm001",1,4,9,"strad001",9,491989NYN.EVN.regular.sub.csv",694

"NYN198909070",6,0,"jonet002",0,2,12,"smito001",6,501989NYN.EVN.regular.sub.csv",695

"NYN198909070",6,0,"durhl001",0,4,12,"guerp001",3,521989NYN.EVN.regular.sub.csv",696

"NYN198909070",6,1,"durhl001",0,4,3,"durhl001",12,531989NYN.EVN.regular.sub.csv",697

"NYN198909070",6,1,"jonet002",0,2,6,"jonet002",12,531989NYN.EVN.regular.sub.csv",698

"NYN198909070",6,1,"bookr001",0,3,4,"oquej001",4,531989NYN.EVN.regular.sub.csv",699

"NYN198909070",6,1,"shipc001",1,3,12,"johnh001",5,541989NYN.EVN.regular.sub.csv",700

"NYN198909070",6,1,"thorl001",1,5,11,"mcrek001",7,551989NYN.EVN.regular.sub.csv",701

"NYN198909070",7,0,"thorl001",1,5,7,"thorl001",11,581989NYN.EVN.regular.sub.csv",702

"NYN198909070",7,0,"shipc001",1,3,5,"shipc001",12,581989NYN.EVN.regular.sub.csv",703

"NYN198909070",7,0,"lindj001",0,9,11,"tewkb001",1,611989NYN.EVN.regular.sub.csv",704

"NYN198909070",7,1,"lindj001",0,9,7,"lindj001",11,641989NYN.EVN.regular.sub.csv",705

"NYN198909070",7,1,"pagnt001",0,6,5,"pendt001",5,641989NYN.EVN.regular.sub.csv",706

"NYN198909070",7,1,"morrj003",0,5,9,"brunt001",9,641989NYN.EVN.regular.sub.csv",707

"NYN198909070",7,1,"carpc001",0,1,1,"colev001",7,641989NYN.EVN.regular.sub.csv",708

"NYN198909070",7,1,"omalt001",1,9,11,"violf001",1,651989NYN.EVN.regular.sub.csv",709

"NYN198909070",8,0,"omalt001",1,9,5,"omalt001",11,671989NYN.EVN.regular.sub.csv",710

"NYN198909070",8,0,"mussj001",1,8,1,"elstk001",6,671989NYN.EVN.regular.sub.csv",711

"NYN198909070",8,0,"sassm001",1,7,2,"lyonb002",2,671989NYN.EVN.regular.sub.csv",712

"NYN198909070",8,0,"shipc001",1,3,6,"shipc001",5,671989NYN.EVN.regular.sub.csv",713

"NYN198909070",9,0,"machj001",1,8,1,"mussj001",1,771989NYN.EVN.regular.sub.csv",714

"NYN198909080",5,1,"pattb001",0,9,1,"drabd001",1,481989NYN.EVN.regular.sub.csv",715

"NYN198909080",7,0,"cangj001",0,9,11,"pattb001",1,581989NYN.EVN.regular.sub.csv",716

"NYN198909080",7,1,"belis001",0,9,1,"cangj001",11,601989NYN.EVN.regular.sub.csv",717

"NYN198909080",8,1,"halla001",0,9,8,"belis001",1,681989NYN.EVN.regular.sub.csv",718

"NYN198909080",8,1,"tayld002",0,3,1,"vansa001",8,681989NYN.EVN.regular.sub.csv",719

"NYN198909090",4,1,"thorl001",1,7,12,"lyonb002",2,401989NYN.EVN.regular.sub.csv",720

"NYN198909090",4,1,"sassm001",1,9,11,"coned001",1,411989NYN.EVN.regular.sub.csv",721

"NYN198909090",5,0,"sassm001",1,9,2,"sassm001",11,421989NYN.EVN.regular.sub.csv",722

"NYN198909090",5,0,"mussj001",1,7,1,"thorl001",12,421989NYN.EVN.regular.sub.csv",723

"NYN198909090",6,0,"halla001",0,9,11,"robij001",1,531989NYN.EVN.regular.sub.csv",724

"NYN198909090",6,1,"kippb001",0,9,1,"halla001",11,561989NYN.EVN.regular.sub.csv",725

"NYN198909090",6,1,"carrm001",1,7,11,"mussj001",1,581989NYN.EVN.regular.sub.csv",726

"NYN198909090",7,0,"aased001",1,7,1,"carrm001",11,591989NYN.EVN.regular.sub.csv",727

"NYN198909090",7,1,"teuft001",1,9,11,"sassm001",2,631989NYN.EVN.regular.sub.csv",728

"NYN198909090",8,0,"lombp001",1,9,2,"teuft001",11,651989NYN.EVN.regular.sub.csv",729

"NYN198909090",8,1,"landb001",0,9,1,"kippb001",1,731989NYN.EVN.regular.sub.csv",730

"NYN198909090",8,1,"hernk001",1,7,11,"aased001",1,751989NYN.EVN.regular.sub.csv",731

"NYN198909090",9,0,"myerr001",1,7,1,"hernk001",11,771989NYN.EVN.regular.sub.csv",732

"NYN198909090",10,0,"cangj001",0,7,11,"lavam001",2,861989NYN.EVN.regular.sub.csv",733

"NYN198909090",10,1,"bilad001",0,7,2,"cangj001",11,881989NYN.EVN.regular.sub.csv",734

"NYN198909090",10,1,"baird001",0,9,1,"landb001",1,881989NYN.EVN.regular.sub.csv",735

"NYN198909090",10,1,"omalt001",1,7,11,"myerr001",1,941989NYN.EVN.regular.sub.csv",736

"NYN198909090",11,0,"innij001",1,7,1,"omalt001",11,961989NYN.EVN.regular.sub.csv",737

"NYN198909090",11,0,"distb001",0,9,11,"baird001",1,961989NYN.EVN.regular.sub.csv",738

"NYN198909090",11,1,"tayld002",0,9,1,"distb001",11,991989NYN.EVN.regular.sub.csv",739

"NYN198909090",12,0,"kingj001",0,9,11,"tayld002",1,1091989NYN.EVN.regular.sub.csv",740

"NYN198909090",12,1,"pattb001",0,9,1,"kingj001",11,1101989NYN.EVN.regular.sub.csv",741

"NYN198909100",7,1,"bondb001",0,1,7,"cangj001",7,501989NYN.EVN.regular.sub.csv",742

"NYN198909100",8,0,"aased001",1,9,1,"ferns001",1,561989NYN.EVN.regular.sub.csv",743

"NYN198909100",8,0,"vansa001",0,6,11,"kingj001",3,571989NYN.EVN.regular.sub.csv",744

"NYN198909100",8,0,"mussj001",1,9,1,"aased001",1,571989NYN.EVN.regular.sub.csv",745

"NYN198909100",8,0,"machj001",1,9,1,"mussj001",1,581989NYN.EVN.regular.sub.csv",746

"NYN198909100",8,1,"vansa001",0,6,8,"vansa001",11,601989NYN.EVN.regular.sub.csv",747

"NYN198909100",8,1,"hatcb001",0,3,9,"hatcb001",8,601989NYN.EVN.regular.sub.csv",748

"NYN198909100",8,1,"redug001",0,5,3,"redug001",9,601989NYN.EVN.regular.sub.csv",749

"NYN198909100",9,1,"teuft001",1,9,11,"machj001",1,661989NYN.EVN.regular.sub.csv",750

"NYN198909100",9,1,"landb001",0,9,1,"smilj001",1,681989NYN.EVN.regular.sub.csv",751

"NYN198909100",9,1,"kippb001",0,9,1,"landb001",1,701989NYN.EVN.regular.sub.csv",752

"NYN198909220",7,0,"nixoo001",0,6,12,"folet001",5,521989NYN.EVN.regular.sub.csv",753

"NYN198909220",7,1,"candj001",0,6,1,"nixoo001",12,531989NYN.EVN.regular.sub.csv",754

"NYN198909220",7,1,"husoj001",0,9,4,"perep001",1,531989NYN.EVN.regular.sub.csv",755

"NYN198909220",7,1,"noboj001",0,7,5,"noboj001",4,531989NYN.EVN.regular.sub.csv",756

"NYN198909220",7,1,"carrm001",1,9,11,"darlr001",1,531989NYN.EVN.regular.sub.csv",757

"NYN198909220",8,0,"elstk001",1,8,6,"millk001",6,571989NYN.EVN.regular.sub.csv",758

"NYN198909220",8,0,"myerr001",1,9,1,"carrm001",11,571989NYN.EVN.regular.sub.csv",759

"NYN198909220",8,0,"hudlr001",0,9,11,"husoj001",4,581989NYN.EVN.regular.sub.csv",760

"NYN198909220",8,1,"hudlr001",0,9,4,"hudlr001",11,601989NYN.EVN.regular.sub.csv",761

"NYN198909220",8,1,"burkt001",0,6,1,"candj001",1,641989NYN.EVN.regular.sub.csv",762

"NYN198909220",9,0,"grism001",0,2,11,"martd002",8,651989NYN.EVN.regular.sub.csv",763

"NYN198909230",4,1,"thomr002",0,9,1,"langm001",1,401989NYN.EVN.regular.sub.csv",764

"NYN198909230",5,1,"omalt001",1,9,11,"violf001",1,521989NYN.EVN.regular.sub.csv",765

"NYN198909230",5,1,"thorl001",1,9,12,"omalt001",11,531989NYN.EVN.regular.sub.csv",766

"NYN198909230",6,0,"whitw001",1,9,1,"thorl001",12,541989NYN.EVN.regular.sub.csv",767

"NYN198909230",6,0,"aldrm001",0,9,11,"thomr002",1,561989NYN.EVN.regular.sub.csv",768

"NYN198909230",6,0,"dwyej001",0,2,11,"grism001",8,581989NYN.EVN.regular.sub.csv",769

"NYN198909230",6,0,"mussj001",1,9,1,"whitw001",1,581989NYN.EVN.regular.sub.csv",770

"NYN198909230",6,0,"fitzm001",0,2,11,"dwyej001",11,581989NYN.EVN.regular.sub.csv",771

