"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"KCA201208190",8,1,"veald001",0,0,1,"craij001",1,662012KCA.EVA.regular.sub.csv",515

"KCA201208190",8,1,"jonen001",0,0,1,"veald001",1,672012KCA.EVA.regular.sub.csv",516

"KCA201208280",6,0,"herrk001",1,0,1,"mendl001",1,502012KCA.EVA.regular.sub.csv",517

"KCA201208280",6,1,"downd001",0,0,1,"verlj001",1,582012KCA.EVA.regular.sub.csv",518

"KCA201208280",7,0,"collt001",1,0,1,"herrk001",1,652012KCA.EVA.regular.sub.csv",519

"KCA201208280",7,0,"crowa001",1,0,1,"collt001",1,662012KCA.EVA.regular.sub.csv",520

"KCA201208280",7,1,"villb002",0,0,1,"downd001",1,672012KCA.EVA.regular.sub.csv",521

"KCA201208280",8,1,"cainl001",1,4,12,"butlb003",10,792012KCA.EVA.regular.sub.csv",522

"KCA201208280",8,1,"cokep001",0,0,1,"villb002",1,812012KCA.EVA.regular.sub.csv",523

"KCA201208280",9,0,"hollg001",1,0,1,"crowa001",1,842012KCA.EVA.regular.sub.csv",524

"KCA201208290",8,1,"doteo001",0,0,1,"sanca004",1,562012KCA.EVA.regular.sub.csv",525

"KCA201208290",9,0,"hollg001",1,0,1,"chenb001",1,602012KCA.EVA.regular.sub.csv",526

"KCA201208300",6,1,"downd001",0,0,1,"porcr001",1,502012KCA.EVA.regular.sub.csv",527

"KCA201208300",7,1,"villb002",0,0,1,"downd001",1,592012KCA.EVA.regular.sub.csv",528

"KCA201208300",8,0,"collt001",1,0,1,"guthj001",1,662012KCA.EVA.regular.sub.csv",529

"KCA201208300",8,0,"bakej001",0,6,11,"boesb001",9,662012KCA.EVA.regular.sub.csv",530

"KCA201208300",8,0,"berrq001",0,5,12,"yound003",10,662012KCA.EVA.regular.sub.csv",531

"KCA201208300",8,0,"crowa001",1,0,1,"collt001",1,682012KCA.EVA.regular.sub.csv",532

"KCA201208300",8,1,"bakej001",0,6,9,"bakej001",11,692012KCA.EVA.regular.sub.csv",533

"KCA201208300",9,0,"herrk001",1,0,1,"crowa001",1,722012KCA.EVA.regular.sub.csv",534

"KCA201208300",9,0,"avila001",0,9,11,"lairg001",2,722012KCA.EVA.regular.sub.csv",535

"KCA201209011",7,0,"mazzv001",1,0,1,"smitw002",1,512012KCA.EVA.regular.sub.csv",536

"KCA201209011",7,1,"burna002",0,0,1,"devrc001",1,612012KCA.EVA.regular.sub.csv",537

"KCA201209011",8,1,"mastd002",0,1,9,"mastd002",8,652012KCA.EVA.regular.sub.csv",538

"KCA201209011",8,1,"reveb001",0,6,8,"parmc001",9,652012KCA.EVA.regular.sub.csv",539

"KCA201209011",8,1,"burtj001",0,0,1,"burna002",1,652012KCA.EVA.regular.sub.csv",540

"KCA201209011",9,1,"perkg001",0,0,1,"burtj001",1,712012KCA.EVA.regular.sub.csv",541

"KCA201209012",2,0,"teafe001",1,0,1,"hochl001",1,232012KCA.EVA.regular.sub.csv",542

"KCA201209012",4,1,"swara001",0,0,1,"hendl001",1,452012KCA.EVA.regular.sub.csv",543

"KCA201209012",7,1,"robet001",0,0,1,"swara001",1,652012KCA.EVA.regular.sub.csv",544

"KCA201209012",7,1,"fienc001",0,0,1,"robet001",1,662012KCA.EVA.regular.sub.csv",545

"KCA201209012",8,0,"herrk001",1,0,1,"teafe001",1,692012KCA.EVA.regular.sub.csv",546

"KCA201209012",8,0,"mastd002",0,6,12,"parmc001",9,712012KCA.EVA.regular.sub.csv",547

"KCA201209012",8,1,"mastd002",0,6,9,"mastd002",12,732012KCA.EVA.regular.sub.csv",548

"KCA201209012",8,1,"waldk001",0,0,1,"fienc001",1,732012KCA.EVA.regular.sub.csv",549

"KCA201209012",9,1,"carsm001",0,5,7,"willj004",7,802012KCA.EVA.regular.sub.csv",550

"KCA201209012",9,1,"perkg001",0,0,1,"waldk001",1,802012KCA.EVA.regular.sub.csv",551

"KCA201209012",9,1,"dysoj001",1,5,12,"peres002",2,812012KCA.EVA.regular.sub.csv",552

"KCA201209020",6,0,"collt001",1,0,1,"mendl001",1,452012KCA.EVA.regular.sub.csv",553

"KCA201209020",6,1,"robet001",0,0,1,"vasqe001",1,552012KCA.EVA.regular.sub.csv",554

"KCA201209020",7,0,"buenf001",1,0,1,"collt001",1,572012KCA.EVA.regular.sub.csv",555

"KCA201209020",7,1,"burna002",0,0,1,"robet001",1,632012KCA.EVA.regular.sub.csv",556

"KCA201209020",8,0,"crowa001",1,0,1,"buenf001",1,662012KCA.EVA.regular.sub.csv",557

"KCA201209020",8,1,"duenb001",0,0,1,"burna002",1,722012KCA.EVA.regular.sub.csv",558

"KCA201209020",9,0,"hollg001",1,0,1,"crowa001",1,742012KCA.EVA.regular.sub.csv",559

"KCA201209020",9,0,"plout001",0,9,11,"florp001",6,752012KCA.EVA.regular.sub.csv",560

"KCA201209030",7,0,"colel001",1,0,1,"chenb001",1,482012KCA.EVA.regular.sub.csv",561

"KCA201209030",8,1,"morem001",0,9,3,"olt-m001",3,572012KCA.EVA.regular.sub.csv",562

"KCA201209030",8,1,"adamm001",0,0,1,"darvy001",1,572012KCA.EVA.regular.sub.csv",563

"KCA201209030",9,0,"buenf001",1,0,1,"colel001",1,632012KCA.EVA.regular.sub.csv",564

"KCA201209030",9,1,"nathj001",0,0,1,"adamm001",1,682012KCA.EVA.regular.sub.csv",565

"KCA201209040",5,1,"oswar001",0,0,1,"harrm001",1,442012KCA.EVA.regular.sub.csv",566

"KCA201209040",8,0,"hosme001",1,4,3,"butlb003",3,582012KCA.EVA.regular.sub.csv",567

"KCA201209040",8,0,"herrk001",1,0,1,"guthj001",1,582012KCA.EVA.regular.sub.csv",568

"KCA201209040",8,1,"lowem002",0,0,1,"oswar001",1,612012KCA.EVA.regular.sub.csv",569

"KCA201209040",9,0,"hollg001",1,0,1,"herrk001",1,692012KCA.EVA.regular.sub.csv",570

"KCA201209050",5,0,"mazzv001",1,0,1,"teafe001",1,342012KCA.EVA.regular.sub.csv",571

"KCA201209050",7,0,"morem001",0,9,11,"olt-m001",3,522012KCA.EVA.regular.sub.csv",572

"KCA201209050",7,0,"crowa001",1,0,1,"mazzv001",1,532012KCA.EVA.regular.sub.csv",573

"KCA201209050",7,1,"morem001",0,9,3,"morem001",11,562012KCA.EVA.regular.sub.csv",574

"KCA201209050",7,1,"ogana001",0,0,1,"dempr002",1,562012KCA.EVA.regular.sub.csv",575

"KCA201209050",8,0,"jeffj001",1,0,1,"crowa001",1,622012KCA.EVA.regular.sub.csv",576

"KCA201209050",8,1,"adamm001",0,0,1,"ogana001",1,662012KCA.EVA.regular.sub.csv",577

"KCA201209050",9,1,"hamij003",0,3,7,"hamij003",8,752012KCA.EVA.regular.sub.csv",578

"KCA201209050",9,1,"gentc001",0,7,8,"murpd005",7,752012KCA.EVA.regular.sub.csv",579

"KCA201209050",9,1,"nathj001",0,0,1,"adamm001",1,752012KCA.EVA.regular.sub.csv",580

"KCA201209050",9,1,"dysoj001",1,1,12,"lougd001",8,782012KCA.EVA.regular.sub.csv",581

"KCA201209060",7,0,"herrk001",1,0,1,"hochl001",1,532012KCA.EVA.regular.sub.csv",582

"KCA201209060",7,1,"kirkm001",0,0,1,"felds001",1,552012KCA.EVA.regular.sub.csv",583

"KCA201209060",7,1,"schet001",0,0,1,"kirkm001",1,572012KCA.EVA.regular.sub.csv",584

"KCA201209060",9,0,"collt001",1,0,1,"herrk001",1,662012KCA.EVA.regular.sub.csv",585

"KCA201209060",9,0,"hollg001",1,0,1,"collt001",1,692012KCA.EVA.regular.sub.csv",586

"KCA201209060",9,1,"adamm001",0,0,1,"schet001",1,702012KCA.EVA.regular.sub.csv",587

"KCA201209060",10,0,"buenf001",1,0,1,"hollg001",1,802012KCA.EVA.regular.sub.csv",588

"KCA201209060",10,0,"crowa001",1,0,1,"buenf001",1,812012KCA.EVA.regular.sub.csv",589

"KCA201209060",10,1,"andre001",0,2,6,"younm003",6,822012KCA.EVA.regular.sub.csv",590

"KCA201209060",10,1,"nathj001",0,0,1,"adamm001",1,822012KCA.EVA.regular.sub.csv",591

"KCA201209140",6,1,"richg002",0,0,1,"wilsc004",1,492012KCA.EVA.regular.sub.csv",592

"KCA201209140",7,0,"colel001",1,0,1,"chenb001",1,572012KCA.EVA.regular.sub.csv",593

"KCA201209140",7,1,"maron001",0,0,1,"richg002",1,652012KCA.EVA.regular.sub.csv",594

"KCA201209140",7,1,"waldj001",0,0,1,"maron001",1,662012KCA.EVA.regular.sub.csv",595

"KCA201209140",8,0,"crowa001",1,0,1,"colel001",1,672012KCA.EVA.regular.sub.csv",596

"KCA201209140",8,0,"morak001",0,9,11,"iannc001",2,702012KCA.EVA.regular.sub.csv",597

"KCA201209140",8,0,"collt001",1,0,1,"crowa001",1,702012KCA.EVA.regular.sub.csv",598

"KCA201209140",8,0,"jeffj001",1,0,1,"collt001",1,742012KCA.EVA.regular.sub.csv",599

"KCA201209140",8,1,"wilsb002",0,9,2,"morak001",11,762012KCA.EVA.regular.sub.csv",600

"KCA201209140",8,1,"jepsk001",0,0,1,"waldj001",1,762012KCA.EVA.regular.sub.csv",601

"KCA201209140",8,1,"downs001",0,0,1,"jepsk001",1,792012KCA.EVA.regular.sub.csv",602

"KCA201209140",9,0,"calhk001",0,9,11,"wilsb002",2,832012KCA.EVA.regular.sub.csv",603

"KCA201209140",9,0,"mazzv001",1,0,1,"jeffj001",1,832012KCA.EVA.regular.sub.csv",604

"KCA201209140",9,1,"hestj001",0,9,2,"calhk001",11,852012KCA.EVA.regular.sub.csv",605

"KCA201209140",9,1,"friee001",0,0,1,"downs001",1,852012KCA.EVA.regular.sub.csv",606

"KCA201209140",9,1,"lougd001",1,1,11,"bourj001",8,862012KCA.EVA.regular.sub.csv",607

"KCA201209150",9,0,"herrk001",1,0,1,"guthj001",1,602012KCA.EVA.regular.sub.csv",608

"KCA201209150",9,1,"friee001",0,0,1,"greiz001",1,672012KCA.EVA.regular.sub.csv",609

"KCA201209160",6,0,"colel001",1,0,1,"smitw002",1,432012KCA.EVA.regular.sub.csv",610

"KCA201209160",6,1,"maron001",0,0,1,"hared001",1,502012KCA.EVA.regular.sub.csv",611

"KCA201209160",7,0,"crowa001",1,0,1,"colel001",1,512012KCA.EVA.regular.sub.csv",612

"KCA201209160",7,1,"richg002",0,0,1,"maron001",1,562012KCA.EVA.regular.sub.csv",613

"KCA201209160",8,0,"herrk001",1,0,1,"crowa001",1,602012KCA.EVA.regular.sub.csv",614

"KCA201209160",8,1,"downs001",0,0,1,"richg002",1,642012KCA.EVA.regular.sub.csv",615

"KCA201209160",8,1,"waldj001",0,0,1,"downs001",1,652012KCA.EVA.regular.sub.csv",616

"KCA201209160",9,0,"hollg001",1,0,1,"herrk001",1,662012KCA.EVA.regular.sub.csv",617

"KCA201209160",9,1,"jepsk001",0,0,1,"waldj001",1,692012KCA.EVA.regular.sub.csv",618

"KCA201209160",9,1,"dysoj001",1,6,12,"mousm001",5,712012KCA.EVA.regular.sub.csv",619

"KCA201209180",8,0,"collt001",1,0,1,"hochl001",1,532012KCA.EVA.regular.sub.csv",620

"KCA201209180",8,0,"colel001",1,0,1,"collt001",1,562012KCA.EVA.regular.sub.csv",621

"KCA201209180",8,0,"buenf001",1,0,1,"colel001",1,582012KCA.EVA.regular.sub.csv",622

"KCA201209180",8,0,"lopej003",0,4,12,"konep001",3,582012KCA.EVA.regular.sub.csv",623

"KCA201209180",8,1,"youkk001",0,2,3,"youkk001",5,592012KCA.EVA.regular.sub.csv",624

"KCA201209180",8,1,"lopej003",0,4,5,"lopej003",12,592012KCA.EVA.regular.sub.csv",625

"KCA201209180",8,1,"thorm001",0,0,1,"floyg001",1,592012KCA.EVA.regular.sub.csv",626

"KCA201209180",8,1,"bourj001",1,1,11,"lougd001",8,602012KCA.EVA.regular.sub.csv",627

"KCA201209180",9,0,"bourj001",1,1,8,"bourj001",11,622012KCA.EVA.regular.sub.csv",628

"KCA201209180",9,0,"mazzv001",1,0,1,"buenf001",1,622012KCA.EVA.regular.sub.csv",629

"KCA201209180",9,1,"reeda001",0,0,1,"thorm001",1,662012KCA.EVA.regular.sub.csv",630

"KCA201209190",7,0,"herrk001",1,0,1,"chenb001",1,542012KCA.EVA.regular.sub.csv",631

"KCA201209190",7,1,"jonen001",0,0,1,"salec001",1,612012KCA.EVA.regular.sub.csv",632

"KCA201209190",8,0,"wised001",0,6,11,"vicid001",7,652012KCA.EVA.regular.sub.csv",633

"KCA201209190",8,1,"deaza001",0,1,7,"deaza001",8,672012KCA.EVA.regular.sub.csv",634

"KCA201209190",8,1,"wised001",0,6,8,"wised001",11,672012KCA.EVA.regular.sub.csv",635

"KCA201209190",8,1,"omogb001",0,0,1,"jonen001",1,672012KCA.EVA.regular.sub.csv",636

"KCA201209190",8,1,"veald001",0,0,1,"omogb001",1,702012KCA.EVA.regular.sub.csv",637

"KCA201209190",9,0,"hollg001",1,0,1,"herrk001",1,712012KCA.EVA.regular.sub.csv",638

"KCA201209190",9,0,"hudso001",0,8,11,"flowt001",2,712012KCA.EVA.regular.sub.csv",639

"KCA201209190",9,0,"piera001",0,9,11,"beckg001",4,722012KCA.EVA.regular.sub.csv",640

"KCA201209200",6,1,"jonen001",0,0,1,"lirif001",1,522012KCA.EVA.regular.sub.csv",641

"KCA201209200",7,0,"buenf001",1,0,1,"guthj001",1,552012KCA.EVA.regular.sub.csv",642

"KCA201209200",8,0,"crowa001",1,0,1,"buenf001",1,612012KCA.EVA.regular.sub.csv",643

"KCA201209200",8,1,"lougd001",1,1,11,"bourj001",8,642012KCA.EVA.regular.sub.csv",644

"KCA201209200",8,1,"veald001",0,0,1,"jonen001",1,662012KCA.EVA.regular.sub.csv",645

"KCA201209200",9,0,"lougd001",1,1,8,"lougd001",11,672012KCA.EVA.regular.sub.csv",646

"KCA201209200",9,0,"hollg001",1,0,1,"crowa001",1,672012KCA.EVA.regular.sub.csv",647

"KCA201209200",9,1,"craij001",0,0,1,"veald001",1,712012KCA.EVA.regular.sub.csv",648

"KCA201209200",9,1,"dysoj001",1,4,12,"butlb003",10,722012KCA.EVA.regular.sub.csv",649

"KCA201209200",9,1,"thorm001",0,0,1,"craij001",1,762012KCA.EVA.regular.sub.csv",650

"KCA201209210",7,0,"collt001",1,0,1,"mendl001",1,562012KCA.EVA.regular.sub.csv",651

"KCA201209210",7,1,"smitj002",0,0,1,"mastj001",1,612012KCA.EVA.regular.sub.csv",652

"KCA201209210",8,0,"gorda001",1,1,7,"dysoj001",8,642012KCA.EVA.regular.sub.csv",653

"KCA201209210",8,0,"lougd001",1,8,8,"lougd001",7,642012KCA.EVA.regular.sub.csv",654

"KCA201209210",8,0,"buenf001",1,0,1,"collt001",1,642012KCA.EVA.regular.sub.csv",655

"KCA201209210",8,0,"lapom001",0,6,11,"hafnt001",10,642012KCA.EVA.regular.sub.csv",656

"KCA201209210",8,0,"rottv001",0,6,12,"lapom001",11,652012KCA.EVA.regular.sub.csv",657

"KCA201209210",8,0,"canzr001",0,7,11,"kotcc001",3,652012KCA.EVA.regular.sub.csv",658

"KCA201209210",8,1,"canzr001",0,7,3,"canzr001",11,682012KCA.EVA.regular.sub.csv",659

"KCA201209210",8,1,"allec002",0,0,1,"smitj002",1,682012KCA.EVA.regular.sub.csv",660

"KCA201209210",8,1,"bourj001",1,4,12,"butlb003",10,702012KCA.EVA.regular.sub.csv",661

"KCA201209210",8,1,"mains001",0,0,1,"allec002",1,712012KCA.EVA.regular.sub.csv",662

"KCA201209210",9,0,"hollg001",1,0,1,"buenf001",1,752012KCA.EVA.regular.sub.csv",663

"KCA201209220",5,1,"seddc001",0,0,1,"jimeu001",1,482012KCA.EVA.regular.sub.csv",664

"KCA201209220",5,1,"bourj001",1,1,11,"dysoj001",8,512012KCA.EVA.regular.sub.csv",665

"KCA201209220",5,1,"herrf001",0,0,1,"seddc001",1,512012KCA.EVA.regular.sub.csv",666

"KCA201209220",6,0,"bourj001",1,1,8,"bourj001",11,522012KCA.EVA.regular.sub.csv",667

"KCA201209220",7,1,"sippt001",0,0,1,"herrf001",1,652012KCA.EVA.regular.sub.csv",668

"KCA201209220",8,0,"crowa001",1,0,1,"smitw002",1,662012KCA.EVA.regular.sub.csv",669

"KCA201209220",8,0,"kotcc001",0,8,11,"nealt001",7,712012KCA.EVA.regular.sub.csv",670

"KCA201209220",8,1,"rottv001",0,8,7,"kotcc001",11,722012KCA.EVA.regular.sub.csv",671

"KCA201209220",8,1,"gomej002",0,0,1,"sippt001",1,722012KCA.EVA.regular.sub.csv",672

"KCA201209220",9,0,"herrk001",1,0,1,"crowa001",1,752012KCA.EVA.regular.sub.csv",673

"KCA201209230",6,0,"buenf001",1,0,1,"odorj001",1,412012KCA.EVA.regular.sub.csv",674

"KCA201209230",6,1,"rogee002",0,0,1,"huffd001",1,482012KCA.EVA.regular.sub.csv",675

"KCA201209230",7,0,"teafe001",1,0,1,"buenf001",1,492012KCA.EVA.regular.sub.csv",676

"KCA201209230",7,0,"mazzv001",1,0,1,"teafe001",1,522012KCA.EVA.regular.sub.csv",677

"KCA201209230",7,0,"hottt001",1,0,1,"mazzv001",1,572012KCA.EVA.regular.sub.csv",678

"KCA201209230",8,0,"falui001",1,2,6,"escoa003",6,662012KCA.EVA.regular.sub.csv",679

"KCA201209230",8,0,"jeffj001",1,0,1,"hottt001",1,662012KCA.EVA.regular.sub.csv",680

"KCA201209230",8,1,"sippt001",0,0,1,"rogee002",1,692012KCA.EVA.regular.sub.csv",681

"KCA201209230",8,1,"smitj002",0,0,1,"sippt001",1,742012KCA.EVA.regular.sub.csv",682

"KCA201209230",9,0,"colel001",1,0,1,"jeffj001",1,832012KCA.EVA.regular.sub.csv",683

"KCA201209230",9,1,"pestv001",0,0,1,"smitj002",1,862012KCA.EVA.regular.sub.csv",684

"KCA201210010",6,0,"colel001",1,0,1,"chenb001",1,492012KCA.EVA.regular.sub.csv",685

"KCA201210010",6,1,"albua001",0,0,1,"porcr001",1,512012KCA.EVA.regular.sub.csv",686

"KCA201210010",7,1,"doteo001",0,0,1,"albua001",1,612012KCA.EVA.regular.sub.csv",687

"KCA201210010",8,1,"benoj001",0,0,1,"doteo001",1,672012KCA.EVA.regular.sub.csv",688

"KCA201210010",9,0,"abret001",1,6,5,"mousm001",5,722012KCA.EVA.regular.sub.csv",689

"KCA201210010",9,0,"mazzv001",1,0,1,"colel001",1,722012KCA.EVA.regular.sub.csv",690

"KCA201210010",9,0,"hottt001",1,0,1,"mazzv001",1,752012KCA.EVA.regular.sub.csv",691

"KCA201210010",9,0,"crowa001",1,0,1,"hottt001",1,762012KCA.EVA.regular.sub.csv",692

"KCA201210010",9,1,"valvj001",0,0,1,"benoj001",1,772012KCA.EVA.regular.sub.csv",693

"KCA201210010",9,1,"penab002",1,1,11,"dysoj001",10,792012KCA.EVA.regular.sub.csv",694

"KCA201210020",5,1,"infao001",0,3,5,"cabrm001",5,392012KCA.EVA.regular.sub.csv",695

"KCA201210020",5,1,"putkl001",0,0,1,"fistd001",1,442012KCA.EVA.regular.sub.csv",696

"KCA201210020",6,0,"garca003",0,4,12,"fielp001",3,472012KCA.EVA.regular.sub.csv",697

"KCA201210020",6,1,"garca003",0,4,7,"garca003",12,502012KCA.EVA.regular.sub.csv",698

"KCA201210020",6,1,"holab001",0,6,2,"avila001",2,502012KCA.EVA.regular.sub.csv",699

"KCA201210020",6,1,"kelld001",0,8,3,"kelld001",7,502012KCA.EVA.regular.sub.csv",700

"KCA201210020",7,0,"buenf001",1,0,1,"guthj001",1,532012KCA.EVA.regular.sub.csv",701

"KCA201210020",7,1,"downd001",0,0,1,"putkl001",1,572012KCA.EVA.regular.sub.csv",702

"KCA201210020",8,0,"herrk001",1,0,1,"buenf001",1,632012KCA.EVA.regular.sub.csv",703

"KCA201210020",8,1,"villb002",0,0,1,"downd001",1,662012KCA.EVA.regular.sub.csv",704

"KCA201210020",9,0,"hollg001",1,0,1,"herrk001",1,702012KCA.EVA.regular.sub.csv",705

"KCA201210030",4,1,"santr002",0,3,5,"cabrm001",5,332012KCA.EVA.regular.sub.csv",706

"KCA201210030",5,0,"garca003",0,1,12,"jacka001",8,392012KCA.EVA.regular.sub.csv",707

"KCA201210030",5,1,"garca003",0,1,8,"garca003",12,412012KCA.EVA.regular.sub.csv",708

"KCA201210030",5,1,"smyld001",0,0,1,"schem001",1,412012KCA.EVA.regular.sub.csv",709

"KCA201210030",5,1,"bourj001",1,1,11,"dysoj001",8,422012KCA.EVA.regular.sub.csv",710

"KCA201210030",5,1,"martl003",0,0,1,"smyld001",1,462012KCA.EVA.regular.sub.csv",711

"KCA201210030",6,0,"bourj001",1,1,8,"bourj001",11,482012KCA.EVA.regular.sub.csv",712

"KCA201210030",6,0,"yound003",0,4,11,"fielp001",10,482012KCA.EVA.regular.sub.csv",713

"KCA201210030",6,1,"holab001",0,5,2,"avila001",2,512012KCA.EVA.regular.sub.csv",714

"KCA201210030",7,1,"wortd001",0,6,6,"peraj001",6,602012KCA.EVA.regular.sub.csv",715

"KCA201210030",8,0,"collt001",1,0,1,"mendl001",1,632012KCA.EVA.regular.sub.csv",716

"KCA201210030",8,0,"colel001",1,0,1,"collt001",1,652012KCA.EVA.regular.sub.csv",717

"KCA201210030",9,0,"crowa001",1,0,1,"colel001",1,712012KCA.EVA.regular.sub.csv",718

"KCA201210030",9,1,"putkl001",0,0,1,"martl003",1,742012KCA.EVA.regular.sub.csv",719

"KCA201210030",9,1,"lougd001",1,1,11,"bourj001",8,762012KCA.EVA.regular.sub.csv",720

