"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE201208090",9,0,"lillb001",1,7,4,"lillb001",5,77,"2012CLE.EVA.regular.sub.csv",496
"CLE201208090",9,0,"perec002",1,0,1,"pestv001",1,77,"2012CLE.EVA.regular.sub.csv",497
"CLE201208100",7,0,"allec002",1,0,1,"seddc001",1,48,"2012CLE.EVA.regular.sub.csv",498
"CLE201208100",8,0,"rogee002",1,0,1,"allec002",1,57,"2012CLE.EVA.regular.sub.csv",499
"CLE201208100",9,0,"puntn001",0,6,12,"middw001",5,63,"2012CLE.EVA.regular.sub.csv",500
"CLE201208100",9,0,"crawc002",0,7,11,"lavar001",10,63,"2012CLE.EVA.regular.sub.csv",501
"CLE201208100",9,1,"puntn001",0,6,5,"puntn001",12,65,"2012CLE.EVA.regular.sub.csv",502
"CLE201208110",6,1,"milla002",0,0,1,"moraf001",1,45,"2012CLE.EVA.regular.sub.csv",503
"CLE201208110",6,1,"melam001",0,0,1,"milla002",1,46,"2012CLE.EVA.regular.sub.csv",504
"CLE201208110",7,0,"carre001",1,6,7,"duncs001",7,47,"2012CLE.EVA.regular.sub.csv",505
"CLE201208110",8,0,"podss001",0,9,11,"cirip001",5,57,"2012CLE.EVA.regular.sub.csv",506
"CLE201208110",8,1,"valed001",0,9,5,"podss001",11,58,"2012CLE.EVA.regular.sub.csv",507
"CLE201208110",8,1,"bresc001",0,0,1,"melam001",1,58,"2012CLE.EVA.regular.sub.csv",508
"CLE201208110",8,1,"mortc003",0,0,1,"bresc001",1,62,"2012CLE.EVA.regular.sub.csv",509
"CLE201208110",9,0,"hannj001",1,1,5,"donaj002",4,64,"2012CLE.EVA.regular.sub.csv",510
"CLE201208110",9,0,"lillb001",1,7,4,"lillb001",5,64,"2012CLE.EVA.regular.sub.csv",511
"CLE201208110",9,0,"perec002",1,0,1,"mcalz001",1,64,"2012CLE.EVA.regular.sub.csv",512
"CLE201208120",4,0,"tomlj001",1,0,1,"klubc001",1,33,"2012CLE.EVA.regular.sub.csv",513
"CLE201208120",5,0,"herrf001",1,0,1,"tomlj001",1,47,"2012CLE.EVA.regular.sub.csv",514
"CLE201208120",5,1,"podss001",0,2,7,"crawc002",7,52,"2012CLE.EVA.regular.sub.csv",515
"CLE201208120",6,0,"kotcc001",1,3,3,"choos001",9,55,"2012CLE.EVA.regular.sub.csv",516
"CLE201208120",6,0,"santc002",1,4,7,"santc002",3,55,"2012CLE.EVA.regular.sub.csv",517
"CLE201208120",6,0,"duncs001",1,5,9,"duncs001",7,55,"2012CLE.EVA.regular.sub.csv",518
"CLE201208120",6,1,"cirip001",0,3,4,"pedrd001",4,59,"2012CLE.EVA.regular.sub.csv",519
"CLE201208120",6,1,"puntn001",0,4,3,"gonza003",3,59,"2012CLE.EVA.regular.sub.csv",520
"CLE201208120",7,1,"lavar001",0,9,2,"shopk001",2,66,"2012CLE.EVA.regular.sub.csv",521
"CLE201208120",7,1,"tazaj001",0,0,1,"lestj001",1,66,"2012CLE.EVA.regular.sub.csv",522
"CLE201208120",8,0,"allec002",1,0,1,"herrf001",1,71,"2012CLE.EVA.regular.sub.csv",523
"CLE201208120",8,1,"mortc003",0,1,1,"ellsj001",8,74,"2012CLE.EVA.regular.sub.csv",524
"CLE201208120",8,1,"cirip001",0,3,8,"cirip001",4,74,"2012CLE.EVA.regular.sub.csv",525
"CLE201208120",8,1,"puntn001",0,4,4,"puntn001",3,74,"2012CLE.EVA.regular.sub.csv",526
"CLE201208120",8,1,"saltj001",0,6,3,"saltj001",10,74,"2012CLE.EVA.regular.sub.csv",527
"CLE201208120",9,0,"smitj002",1,0,1,"allec002",1,78,"2012CLE.EVA.regular.sub.csv",528
"CLE201208120",9,1,"aceva001",0,1,1,"mortc003",1,82,"2012CLE.EVA.regular.sub.csv",529
"CLE201208240",6,0,"sippt001",1,0,1,"klubc001",1,42,"2012CLE.EVA.regular.sub.csv",530
"CLE201208240",7,0,"allec002",1,0,1,"sippt001",1,51,"2012CLE.EVA.regular.sub.csv",531
"CLE201208240",8,0,"rogee002",1,0,1,"allec002",1,59,"2012CLE.EVA.regular.sub.csv",532
"CLE201208240",8,1,"robed002",0,0,1,"sabac001",1,63,"2012CLE.EVA.regular.sub.csv",533
"CLE201208240",9,0,"perec002",1,0,1,"rogee002",1,65,"2012CLE.EVA.regular.sub.csv",534
"CLE201208240",9,1,"sorir001",0,0,1,"robed002",1,68,"2012CLE.EVA.regular.sub.csv",535
"CLE201208240",9,1,"carre001",1,7,11,"lillb001",5,72,"2012CLE.EVA.regular.sub.csv",536
"CLE201208240",9,1,"kotcc001",1,8,11,"duncs001",10,73,"2012CLE.EVA.regular.sub.csv",537
"CLE201208240",9,1,"hannj001",1,9,11,"donaj002",7,74,"2012CLE.EVA.regular.sub.csv",538
"CLE201208250",7,0,"pestv001",1,0,1,"mastj001",1,53,"2012CLE.EVA.regular.sub.csv",539
"CLE201208250",9,0,"perec002",1,0,1,"pestv001",1,65,"2012CLE.EVA.regular.sub.csv",540
"CLE201208260",5,1,"logab001",0,0,1,"garcf002",1,47,"2012CLE.EVA.regular.sub.csv",541
"CLE201208260",6,0,"sippt001",1,0,1,"jimeu001",1,48,"2012CLE.EVA.regular.sub.csv",542
"CLE201208260",7,0,"smitj002",1,0,1,"sippt001",1,55,"2012CLE.EVA.regular.sub.csv",543
"CLE201208260",7,1,"robed002",0,0,1,"logab001",1,62,"2012CLE.EVA.regular.sub.csv",544
"CLE201208260",8,0,"rogee002",1,0,1,"smitj002",1,65,"2012CLE.EVA.regular.sub.csv",545
"CLE201208260",8,1,"sorir001",0,0,1,"robed002",1,71,"2012CLE.EVA.regular.sub.csv",546
"CLE201208270",3,0,"seddc001",1,0,1,"carmf001",1,18,"2012CLE.EVA.regular.sub.csv",547
"CLE201208270",8,0,"allec002",1,0,1,"seddc001",1,53,"2012CLE.EVA.regular.sub.csv",548
"CLE201208270",8,1,"cookr001",0,0,1,"andeb004",1,57,"2012CLE.EVA.regular.sub.csv",549
"CLE201208270",9,1,"balfg001",0,0,1,"cookr001",1,63,"2012CLE.EVA.regular.sub.csv",550
"CLE201208280",5,0,"sippt001",1,0,1,"mcalz001",1,45,"2012CLE.EVA.regular.sub.csv",551
"CLE201208280",7,0,"rogee002",1,0,1,"sippt001",1,58,"2012CLE.EVA.regular.sub.csv",552
"CLE201208280",7,1,"blevj001",0,0,1,"milot001",1,61,"2012CLE.EVA.regular.sub.csv",553
"CLE201208280",8,1,"neshp001",0,0,1,"blevj001",1,70,"2012CLE.EVA.regular.sub.csv",554
"CLE201208280",9,0,"smitj002",1,0,1,"rogee002",1,71,"2012CLE.EVA.regular.sub.csv",555
"CLE201208280",9,1,"scrie001",0,0,1,"neshp001",1,78,"2012CLE.EVA.regular.sub.csv",556
"CLE201208290",2,0,"hannj001",1,2,5,"cabra002",6,6,"2012CLE.EVA.regular.sub.csv",557
"CLE201208290",2,0,"lillb001",1,6,6,"lillb001",5,6,"2012CLE.EVA.regular.sub.csv",558
"CLE201208290",6,1,"neshp001",0,0,1,"blact001",1,51,"2012CLE.EVA.regular.sub.csv",559
"CLE201208290",7,0,"allec002",1,0,1,"klubc001",1,52,"2012CLE.EVA.regular.sub.csv",560
"CLE201208290",7,0,"marsl001",1,4,2,"santc002",2,52,"2012CLE.EVA.regular.sub.csv",561
"CLE201208290",7,1,"kotcc001",1,7,11,"lapom001",3,59,"2012CLE.EVA.regular.sub.csv",562
"CLE201208290",7,1,"dools001",0,0,1,"neshp001",1,61,"2012CLE.EVA.regular.sub.csv",563
"CLE201208290",8,0,"kotcc001",1,7,3,"kotcc001",11,64,"2012CLE.EVA.regular.sub.csv",564
"CLE201208290",8,0,"gomej002",1,0,1,"allec002",1,64,"2012CLE.EVA.regular.sub.csv",565
"CLE201208290",8,1,"blevj001",0,0,1,"dools001",1,71,"2012CLE.EVA.regular.sub.csv",566
"CLE201208290",8,1,"cookr001",0,0,1,"blevj001",1,73,"2012CLE.EVA.regular.sub.csv",567
"CLE201208290",9,0,"pestv001",1,0,1,"gomej002",1,74,"2012CLE.EVA.regular.sub.csv",568
"CLE201208300",5,0,"seddc001",1,0,1,"mastj001",1,42,"2012CLE.EVA.regular.sub.csv",569
"CLE201208300",6,1,"scrie001",0,0,1,"parkj001",1,60,"2012CLE.EVA.regular.sub.csv",570
"CLE201208300",6,1,"blevj001",0,0,1,"scrie001",1,65,"2012CLE.EVA.regular.sub.csv",571
"CLE201208300",7,0,"sippt001",1,0,1,"seddc001",1,66,"2012CLE.EVA.regular.sub.csv",572
"CLE201208300",7,0,"cartc002",0,9,11,"pennc001",4,70,"2012CLE.EVA.regular.sub.csv",573
"CLE201208300",7,0,"smitj002",1,0,1,"sippt001",1,72,"2012CLE.EVA.regular.sub.csv",574
"CLE201208300",7,1,"rosaa001",0,9,4,"cartc002",11,73,"2012CLE.EVA.regular.sub.csv",575
"CLE201208300",7,1,"millj005",0,0,1,"blevj001",1,77,"2012CLE.EVA.regular.sub.csv",576
"CLE201208300",9,0,"perec002",1,0,1,"smitj002",1,87,"2012CLE.EVA.regular.sub.csv",577
"CLE201208310",6,0,"rogee002",1,0,1,"jimeu001",1,49,"2012CLE.EVA.regular.sub.csv",578
"CLE201208310",7,1,"hamij003",0,3,9,"hamij003",8,59,"2012CLE.EVA.regular.sub.csv",579
"CLE201208310",7,1,"gentc001",0,5,8,"cruzn002",9,59,"2012CLE.EVA.regular.sub.csv",580
"CLE201208310",7,1,"kirkm001",0,0,1,"dempr002",1,59,"2012CLE.EVA.regular.sub.csv",581
"CLE201208310",7,1,"lillb001",1,8,11,"hannj001",5,61,"2012CLE.EVA.regular.sub.csv",582
"CLE201208310",8,0,"lillb001",1,8,5,"lillb001",11,63,"2012CLE.EVA.regular.sub.csv",583
"CLE201208310",8,0,"allec002",1,0,1,"rogee002",1,63,"2012CLE.EVA.regular.sub.csv",584
"CLE201208310",9,1,"uehak001",0,0,1,"kirkm001",1,75,"2012CLE.EVA.regular.sub.csv",585
"CLE201208310",9,1,"nathj001",0,0,1,"uehak001",1,78,"2012CLE.EVA.regular.sub.csv",586
"CLE201209010",6,0,"smitj002",1,0,1,"gomej002",1,45,"2012CLE.EVA.regular.sub.csv",587
"CLE201209010",7,1,"ogana001",0,0,1,"felds001",1,53,"2012CLE.EVA.regular.sub.csv",588
"CLE201209010",8,0,"rogee002",1,0,1,"smitj002",1,57,"2012CLE.EVA.regular.sub.csv",589
"CLE201209010",8,0,"pestv001",1,0,1,"rogee002",1,60,"2012CLE.EVA.regular.sub.csv",590
"CLE201209010",8,1,"uehak001",0,0,1,"ogana001",1,62,"2012CLE.EVA.regular.sub.csv",591
"CLE201209010",9,0,"cabra002",1,8,6,"donaj002",6,65,"2012CLE.EVA.regular.sub.csv",592
"CLE201209020",6,0,"barns002",1,0,1,"mcalz001",1,51,"2012CLE.EVA.regular.sub.csv",593
"CLE201209020",8,0,"herrf001",1,0,1,"barns002",1,67,"2012CLE.EVA.regular.sub.csv",594
"CLE201209020",8,1,"lowem002",0,0,1,"holld003",1,72,"2012CLE.EVA.regular.sub.csv",595
"CLE201209020",9,1,"schet001",0,0,1,"lowem002",1,80,"2012CLE.EVA.regular.sub.csv",596
"CLE201209140",6,0,"seddc001",1,0,1,"klubc001",1,43,"2012CLE.EVA.regular.sub.csv",597
"CLE201209140",7,1,"garca003",0,6,9,"boesb001",9,54,"2012CLE.EVA.regular.sub.csv",598
"CLE201209140",8,0,"lillb001",1,9,6,"donaj002",6,59,"2012CLE.EVA.regular.sub.csv",599
"CLE201209140",8,0,"herrf001",1,0,1,"seddc001",1,59,"2012CLE.EVA.regular.sub.csv",600
"CLE201209140",8,1,"benoj001",0,0,1,"verlj001",1,62,"2012CLE.EVA.regular.sub.csv",601
"CLE201209140",9,1,"valvj001",0,0,1,"benoj001",1,68,"2012CLE.EVA.regular.sub.csv",602
"CLE201209150",5,0,"sippt001",1,0,1,"mastj001",1,40,"2012CLE.EVA.regular.sub.csv",603
"CLE201209150",7,0,"yound003",0,8,11,"berrq001",7,55,"2012CLE.EVA.regular.sub.csv",604
"CLE201209150",7,0,"allec002",1,0,1,"sippt001",1,55,"2012CLE.EVA.regular.sub.csv",605
"CLE201209150",7,1,"kelld001",0,8,7,"yound003",11,57,"2012CLE.EVA.regular.sub.csv",606
"CLE201209150",7,1,"cokep001",0,0,1,"sanca004",1,62,"2012CLE.EVA.regular.sub.csv",607
"CLE201209150",7,1,"lapom001",1,6,11,"kotcc001",3,62,"2012CLE.EVA.regular.sub.csv",608
"CLE201209150",8,0,"lapom001",1,6,3,"lapom001",11,63,"2012CLE.EVA.regular.sub.csv",609
"CLE201209150",8,1,"benoj001",0,0,1,"cokep001",1,66,"2012CLE.EVA.regular.sub.csv",610
"CLE201209150",8,1,"kipnj001",1,9,11,"marsl001",2,68,"2012CLE.EVA.regular.sub.csv",611
"CLE201209150",9,0,"rottv001",1,9,2,"kipnj001",11,72,"2012CLE.EVA.regular.sub.csv",612
"CLE201209150",9,0,"barns002",1,0,1,"allec002",1,72,"2012CLE.EVA.regular.sub.csv",613
"CLE201209150",9,1,"valvj001",0,0,1,"benoj001",1,75,"2012CLE.EVA.regular.sub.csv",614
"CLE201209150",9,1,"branm003",1,6,11,"lapom001",3,77,"2012CLE.EVA.regular.sub.csv",615
"CLE201209160",5,1,"smyld001",0,0,1,"porcr001",1,49,"2012CLE.EVA.regular.sub.csv",616
"CLE201209160",6,1,"lairg001",0,8,2,"avila001",2,56,"2012CLE.EVA.regular.sub.csv",617
"CLE201209160",7,0,"carre001",1,6,7,"canzr001",7,59,"2012CLE.EVA.regular.sub.csv",618
"CLE201209160",7,0,"smitj002",1,0,1,"jimeu001",1,59,"2012CLE.EVA.regular.sub.csv",619
"CLE201209160",8,0,"pestv001",1,0,1,"smitj002",1,69,"2012CLE.EVA.regular.sub.csv",620
"CLE201209160",8,1,"kelld001",0,6,9,"boesb001",9,72,"2012CLE.EVA.regular.sub.csv",621
"CLE201209160",8,1,"rottv001",1,8,11,"kotcc001",3,72,"2012CLE.EVA.regular.sub.csv",622
"CLE201209160",8,1,"villb002",0,0,1,"smyld001",1,72,"2012CLE.EVA.regular.sub.csv",623
"CLE201209160",8,1,"phelc001",1,8,11,"rottv001",11,72,"2012CLE.EVA.regular.sub.csv",624
"CLE201209160",8,1,"cokep001",0,0,1,"villb002",1,73,"2012CLE.EVA.regular.sub.csv",625
"CLE201209160",8,1,"lillb001",1,9,11,"hannj001",5,73,"2012CLE.EVA.regular.sub.csv",626
"CLE201209160",9,0,"lapom001",1,8,3,"phelc001",11,75,"2012CLE.EVA.regular.sub.csv",627
"CLE201209160",9,0,"lillb001",1,9,5,"lillb001",11,75,"2012CLE.EVA.regular.sub.csv",628
"CLE201209160",9,0,"rogee002",1,0,1,"pestv001",1,75,"2012CLE.EVA.regular.sub.csv",629
"CLE201209160",9,1,"valvj001",0,0,1,"cokep001",1,80,"2012CLE.EVA.regular.sub.csv",630
"CLE201209180",5,0,"seddc001",1,0,1,"huffd001",1,39,"2012CLE.EVA.regular.sub.csv",631
"CLE201209180",6,0,"herrf001",1,0,1,"seddc001",1,45,"2012CLE.EVA.regular.sub.csv",632
"CLE201209180",6,1,"duenb001",0,0,1,"waltp001",1,51,"2012CLE.EVA.regular.sub.csv",633
"CLE201209180",7,0,"allec002",1,0,1,"herrf001",1,56,"2012CLE.EVA.regular.sub.csv",634
"CLE201209180",7,0,"barns002",1,0,1,"allec002",1,61,"2012CLE.EVA.regular.sub.csv",635
"CLE201209180",8,0,"pestv001",1,0,1,"barns002",1,65,"2012CLE.EVA.regular.sub.csv",636
"CLE201209180",8,0,"mastd002",0,6,12,"doumr001",10,66,"2012CLE.EVA.regular.sub.csv",637
"CLE201209180",8,0,"casia001",0,7,12,"plout001",5,67,"2012CLE.EVA.regular.sub.csv",638
"CLE201209180",8,0,"parmc001",0,9,11,"escoe001",6,68,"2012CLE.EVA.regular.sub.csv",639
"CLE201209180",8,1,"casia001",0,7,4,"casia001",12,70,"2012CLE.EVA.regular.sub.csv",640
"CLE201209180",8,1,"carrj001",0,8,5,"carrj001",4,70,"2012CLE.EVA.regular.sub.csv",641
"CLE201209180",8,1,"florp001",0,9,6,"parmc001",11,70,"2012CLE.EVA.regular.sub.csv",642
"CLE201209180",9,0,"perec002",1,0,1,"pestv001",1,73,"2012CLE.EVA.regular.sub.csv",643
"CLE201209180",9,1,"burtj001",0,0,1,"duenb001",1,78,"2012CLE.EVA.regular.sub.csv",644
"CLE201209180",10,0,"smitj002",1,0,1,"perec002",1,81,"2012CLE.EVA.regular.sub.csv",645
"CLE201209180",10,1,"fienc001",0,0,1,"burtj001",1,84,"2012CLE.EVA.regular.sub.csv",646
"CLE201209180",10,1,"robet001",0,0,1,"fienc001",1,89,"2012CLE.EVA.regular.sub.csv",647
"CLE201209180",11,0,"rogee002",1,0,1,"smitj002",1,90,"2012CLE.EVA.regular.sub.csv",648
"CLE201209180",11,1,"lapom001",1,8,11,"kotcc001",3,94,"2012CLE.EVA.regular.sub.csv",649
"CLE201209180",12,0,"lapom001",1,8,3,"lapom001",11,97,"2012CLE.EVA.regular.sub.csv",650
"CLE201209180",12,0,"mains001",1,0,1,"rogee002",1,98,"2012CLE.EVA.regular.sub.csv",651
"CLE201209180",12,1,"carsm001",0,4,7,"willj004",7,104,"2012CLE.EVA.regular.sub.csv",652
"CLE201209180",12,1,"perkg001",0,0,1,"robet001",1,104,"2012CLE.EVA.regular.sub.csv",653
"CLE201209190",5,0,"seddc001",1,0,1,"mcalz001",1,42,"2012CLE.EVA.regular.sub.csv",654
"CLE201209190",7,0,"mains001",1,0,1,"seddc001",1,58,"2012CLE.EVA.regular.sub.csv",655
"CLE201209190",7,1,"burna002",0,0,1,"hendl001",1,61,"2012CLE.EVA.regular.sub.csv",656
"CLE201209190",8,0,"lillb001",1,3,6,"cabra002",6,64,"2012CLE.EVA.regular.sub.csv",657
"CLE201209190",8,0,"sippt001",1,0,1,"mains001",1,64,"2012CLE.EVA.regular.sub.csv",658
"CLE201209190",8,1,"robet001",0,0,1,"burna002",1,73,"2012CLE.EVA.regular.sub.csv",659
"CLE201209190",9,0,"herrf001",1,0,1,"sippt001",1,75,"2012CLE.EVA.regular.sub.csv",660
"CLE201209190",9,1,"carsm001",0,4,7,"willj004",7,78,"2012CLE.EVA.regular.sub.csv",661
"CLE201209190",9,1,"reveb001",0,6,9,"parmc001",9,78,"2012CLE.EVA.regular.sub.csv",662
"CLE201209190",9,1,"perkg001",0,0,1,"robet001",1,78,"2012CLE.EVA.regular.sub.csv",663
"CLE201209200",6,1,"waldk001",0,0,1,"vasqe001",1,50,"2012CLE.EVA.regular.sub.csv",664
"CLE201209200",7,0,"allec002",1,0,1,"klubc001",1,53,"2012CLE.EVA.regular.sub.csv",665
"CLE201209200",7,1,"fienc001",0,0,1,"waldk001",1,57,"2012CLE.EVA.regular.sub.csv",666
"CLE201209200",8,0,"carre001",1,8,7,"nealt001",7,60,"2012CLE.EVA.regular.sub.csv",667
"CLE201209200",8,0,"pestv001",1,0,1,"allec002",1,60,"2012CLE.EVA.regular.sub.csv",668
"CLE201209200",9,0,"perec002",1,0,1,"pestv001",1,68,"2012CLE.EVA.regular.sub.csv",669
"CLE201209200",9,0,"casia001",0,6,12,"plout001",5,69,"2012CLE.EVA.regular.sub.csv",670
"CLE201209200",9,0,"mornj001",0,9,11,"florp001",6,71,"2012CLE.EVA.regular.sub.csv",671
"CLE201209200",9,0,"carrj001",0,9,12,"mornj001",11,72,"2012CLE.EVA.regular.sub.csv",672
"CLE201209200",9,1,"casia001",0,6,4,"casia001",12,73,"2012CLE.EVA.regular.sub.csv",673
"CLE201209200",9,1,"escoe001",0,8,6,"escoe001",4,73,"2012CLE.EVA.regular.sub.csv",674
"CLE201209200",9,1,"carrj001",0,9,5,"carrj001",12,73,"2012CLE.EVA.regular.sub.csv",675
"CLE201209200",9,1,"burtj001",0,0,1,"fienc001",1,73,"2012CLE.EVA.regular.sub.csv",676
"CLE201209200",10,0,"rogee002",1,0,1,"perec002",1,76,"2012CLE.EVA.regular.sub.csv",677
"CLE201209200",10,1,"swara001",0,0,1,"burtj001",1,79,"2012CLE.EVA.regular.sub.csv",678
"CLE201209200",10,1,"choos001",1,1,11,"rottv001",9,79,"2012CLE.EVA.regular.sub.csv",679
"CLE201209280",4,1,"teafe001",0,0,1,"smitw002",1,37,"2012CLE.EVA.regular.sub.csv",680
"CLE201209280",7,0,"allec002",1,0,1,"huffd001",1,63,"2012CLE.EVA.regular.sub.csv",681
"CLE201209280",7,1,"mazzv001",0,0,1,"teafe001",1,67,"2012CLE.EVA.regular.sub.csv",682
"CLE201209280",8,0,"mains001",1,0,1,"allec002",1,71,"2012CLE.EVA.regular.sub.csv",683
"CLE201209280",8,0,"smitj002",1,0,1,"mains001",1,74,"2012CLE.EVA.regular.sub.csv",684
"CLE201209280",8,0,"penab002",0,8,11,"moora001",10,77,"2012CLE.EVA.regular.sub.csv",685
"CLE201209280",8,1,"hollg001",0,0,1,"mazzv001",1,79,"2012CLE.EVA.regular.sub.csv",686
"CLE201209280",9,0,"rottv001",1,5,7,"canzr001",7,81,"2012CLE.EVA.regular.sub.csv",687
"CLE201209280",9,0,"perec002",1,0,1,"smitj002",1,81,"2012CLE.EVA.regular.sub.csv",688
"CLE201209280",9,0,"lougd001",0,1,11,"bourj001",8,82,"2012CLE.EVA.regular.sub.csv",689
"CLE201209290",3,1,"adcon001",0,0,1,"odorj001",1,31,"2012CLE.EVA.regular.sub.csv",690
"CLE201209290",4,0,"seddc001",1,0,1,"gomej002",1,35,"2012CLE.EVA.regular.sub.csv",691
"CLE201209290",6,1,"buenf001",0,0,1,"adcon001",1,58,"2012CLE.EVA.regular.sub.csv",692
"CLE201209290",7,0,"sippt001",1,0,1,"seddc001",1,59,"2012CLE.EVA.regular.sub.csv",693
"CLE201209290",8,0,"herrf001",1,0,1,"sippt001",1,65,"2012CLE.EVA.regular.sub.csv",694
"CLE201209290",8,1,"crowa001",0,0,1,"buenf001",1,69,"2012CLE.EVA.regular.sub.csv",695
"CLE201209290",8,1,"kotcc001",1,5,11,"canzr001",3,69,"2012CLE.EVA.regular.sub.csv",696
"CLE201209290",8,1,"donaj002",1,6,12,"hafnt001",10,71,"2012CLE.EVA.regular.sub.csv",697
"CLE201209290",8,1,"cabra002",1,7,11,"lillb001",6,71,"2012CLE.EVA.regular.sub.csv",698
"CLE201209290",8,1,"branm003",1,8,11,"nealt001",7,72,"2012CLE.EVA.regular.sub.csv",699
"CLE201209290",8,1,"collt001",0,0,1,"crowa001",1,74,"2012CLE.EVA.regular.sub.csv",700
"CLE201209290",9,0,"kotcc001",1,5,3,"kotcc001",11,76,"2012CLE.EVA.regular.sub.csv",701
"CLE201209290",9,0,"cabra002",1,7,6,"cabra002",11,76,"2012CLE.EVA.regular.sub.csv",702
"CLE201209290",9,0,"branm003",1,8,8,"branm003",11,76,"2012CLE.EVA.regular.sub.csv",703
"CLE201209290",9,0,"carre001",1,9,7,"carre001",8,76,"2012CLE.EVA.regular.sub.csv",704
"CLE201209290",9,0,"rogee002",1,0,1,"herrf001",1,76,"2012CLE.EVA.regular.sub.csv",705
"CLE201209290",9,1,"hollg001",0,0,1,"collt001",1,79,"2012CLE.EVA.regular.sub.csv",706
"CLE201209290",9,1,"phelc001",1,6,11,"donaj002",10,82,"2012CLE.EVA.regular.sub.csv",707
"CLE201209290",10,0,"pestv001",1,0,1,"rogee002",1,87,"2012CLE.EVA.regular.sub.csv",708
"CLE201209290",10,1,"hottt001",0,0,1,"hollg001",1,90,"2012CLE.EVA.regular.sub.csv",709
"CLE201209290",11,0,"allec002",1,0,1,"pestv001",1,94,"2012CLE.EVA.regular.sub.csv",710
"CLE201209290",11,0,"dysoj001",0,5,12,"peres002",2,95,"2012CLE.EVA.regular.sub.csv",711
"CLE201209290",11,1,"moora001",0,5,2,"dysoj001",12,99,"2012CLE.EVA.regular.sub.csv",712
"CLE201209290",12,0,"barns002",1,0,1,"allec002",1,104,"2012CLE.EVA.regular.sub.csv",713
"CLE201209290",12,0,"bourj001",0,1,11,"lougd001",8,105,"2012CLE.EVA.regular.sub.csv",714
"CLE201209290",12,1,"bourj001",0,1,8,"bourj001",11,107,"2012CLE.EVA.regular.sub.csv",715
"CLE201209290",12,1,"mazzv001",0,0,1,"hottt001",1,107,"2012CLE.EVA.regular.sub.csv",716
"CLE201209290",14,0,"mains001",1,0,1,"barns002",1,117,"2012CLE.EVA.regular.sub.csv",717
"CLE201209290",14,1,"herrk001",0,0,1,"mazzv001",1,123,"2012CLE.EVA.regular.sub.csv",718
"CLE201209300",5,1,"teafe001",0,0,1,"hochl001",1,47,"2012CLE.EVA.regular.sub.csv",719
"CLE201209300",6,0,"pinam001",0,5,11,"peres002",2,56,"2012CLE.EVA.regular.sub.csv",720
"CLE201209300",6,1,"pinam001",0,5,2,"pinam001",11,57,"2012CLE.EVA.regular.sub.csv",721
"CLE201209300",6,1,"giavj001",0,6,4,"mousm001",5,57,"2012CLE.EVA.regular.sub.csv",722
"CLE201209300",6,1,"abret001",0,9,5,"abret001",4,57,"2012CLE.EVA.regular.sub.csv",723
"CLE201209300",7,0,"sippt001",1,0,1,"mcalz001",1,67,"2012CLE.EVA.regular.sub.csv",724
"CLE201209300",7,1,"penab002",0,4,3,"butlb003",3,68,"2012CLE.EVA.regular.sub.csv",725
"CLE201209300",7,1,"jeffj001",0,0,1,"teafe001",1,68,"2012CLE.EVA.regular.sub.csv",726
"CLE201209300",7,1,"lapom001",1,4,11,"chisl001",10,71,"2012CLE.EVA.regular.sub.csv",727
"CLE201209300",8,0,"nealt001",1,1,7,"choos001",9,74,"2012CLE.EVA.regular.sub.csv",728
"CLE201209300",8,0,"phelc001",1,2,4,"kipnj001",4,74,"2012CLE.EVA.regular.sub.csv",729
"CLE201209300",8,0,"rottv001",1,3,9,"cabra002",6,74,"2012CLE.EVA.regular.sub.csv",730
"CLE201209300",8,0,"lillb001",1,6,6,"lillb001",8,74,"2012CLE.EVA.regular.sub.csv",731
"CLE201209300",8,0,"donaj002",1,9,8,"donaj002",7,74,"2012CLE.EVA.regular.sub.csv",732
"CLE201209300",8,1,"colel001",0,0,1,"jeffj001",1,83,"2012CLE.EVA.regular.sub.csv",733
"CLE201209300",9,0,"herrf001",1,0,1,"sippt001",1,85,"2012CLE.EVA.regular.sub.csv",734
"CLE201210010",6,0,"smitj002",1,0,1,"klubc001",1,42,"2012CLE.EVA.regular.sub.csv",735
"CLE201210010",7,0,"barns002",1,0,1,"smitj002",1,51,"2012CLE.EVA.regular.sub.csv",736
"CLE201210010",8,0,"allec002",1,0,1,"barns002",1,55,"2012CLE.EVA.regular.sub.csv",737
"CLE201210010",8,0,"rogee002",1,0,1,"allec002",1,60,"2012CLE.EVA.regular.sub.csv",738
"CLE201210010",8,1,"craij001",0,0,1,"santh001",1,61,"2012CLE.EVA.regular.sub.csv",739
"CLE201210010",9,0,"mains001",1,0,1,"rogee002",1,69,"2012CLE.EVA.regular.sub.csv",740
"CLE201210010",9,0,"olmer001",0,4,12,"konep001",3,69,"2012CLE.EVA.regular.sub.csv",741
"CLE201210010",9,0,"dankj002",0,3,12,"dunna001",10,69,"2012CLE.EVA.regular.sub.csv",742
"CLE201210010",9,1,"lopej003",0,2,3,"youkk001",5,75,"2012CLE.EVA.regular.sub.csv",743
"CLE201210010",9,1,"dankj002",0,3,9,"dankj002",10,75,"2012CLE.EVA.regular.sub.csv",744
