"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA191606242","WS1",9,0,1,0,0,"",3,4,"johnw102","?","johnw102","?","shawb102","?","shawb102","?","waltr102","pippw101","gedej101","bakef102","peckr101","highh101","magel101","gilhf101","mcbrg101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","shawb102","","","F","F","F","F","F","","","","ayerd101",1,2,0,0,0,0,0,0,0,71,"NYA","WS1","NYA",0,"F","F",3,4,0,35,2,"T","F",1,1,"F","F","shanh101","foste103","F","F",6,8,70,0,0,0,0,0,0,"waltr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1916NYA.EVA.regular.event.csv",2355
"NYA191606242","WS1",9,0,2,0,0,"",3,4,"shanh101","?","shanh101","?","shawb102","?","shawb102","?","waltr102","pippw101","gedej101","bakef102","peckr101","highh101","magel101","gilhf101","mcbrg101","","","SB2","F","F",5,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","shawb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"NYA","WS1","NYA",0,"F","F",3,4,0,36,3,"T","F",1,2,"T","T","foste103","milac101","F","F",6,8,70,0,0,0,0,0,0,"waltr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1916NYA.EVA.regular.event.csv",2356
"NYA191606242","WS1",9,0,2,0,0,"",3,4,"shanh101","?","shanh101","?","shawb102","?","shawb102","?","waltr102","pippw101","gedej101","bakef102","peckr101","highh101","magel101","gilhf101","","mcbrg101","","3/P","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","shawb102","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73,"NYA","WS1","NYA",0,"F","T",3,4,0,36,3,"F","F",2,2,"T","T","foste103","milac101","F","F",0,0,0,6,8,70,0,0,0,"","waltr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pippw101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1916NYA.EVA.regular.event.csv",2357
"NYA191606270","WS1",1,0,0,0,0,"",0,0,"moeld101","?","moeld101","?","caldr101","?","caldr101","?","nunal101","pippw101","gedej101","bakef102","peckr101","highh101","magel101","gilhf101","","","","HR/9","T","F",9,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"NYA","WS1","NYA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","foste103","milac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1916NYA.EVA.regular.event.csv",2358
"NYA191606270","WS1",1,0,0,0,0,"",1,0,"foste103","?","foste103","?","caldr101","?","caldr101","?","nunal101","pippw101","gedej101","bakef102","peckr101","highh101","magel101","gilhf101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"NYA","WS1","NYA",0,"F","F",1,0,1,1,1,"T","F",0,0,"T","T","milac101","shanh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916NYA.EVA.regular.event.csv",2359
"NYA191606270","WS1",1,0,1,0,0,"",1,0,"milac101","?","milac101","?","caldr101","?","caldr101","?","nunal101","pippw101","gedej101","bakef102","peckr101","highh101","magel101","gilhf101","","","","4/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,3,"NYA","WS1","NYA",0,"F","F",1,0,1,2,2,"T","F",0,0,"T","T","shanh101","judgj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gedej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916NYA.EVA.regular.event.csv",2360
"NYA191606270","WS1",1,0,2,0,0,"",1,0,"shanh101","?","shanh101","?","caldr101","?","caldr101","?","nunal101","pippw101","gedej101","bakef102","peckr101","highh101","magel101","gilhf101","","","","4/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,4,"NYA","WS1","NYA",0,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","judgj101","barbt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gedej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916NYA.EVA.regular.event.csv",2361
"NYA191606270","WS1",1,1,0,0,0,"",1,0,"gilhf101","?","gilhf101","?","boehj101","?","boehj101","?","henrj101","judgj101","foste103","shanh101","mcbrg101","barbt101","milac101","moeld101","","","","S5/G","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NYA","NYA","WS1",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","highh101","peckr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shanh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916NYA.EVA.regular.event.csv",2362
"NYA191606270","WS1",1,1,0,0,0,"",1,0,"highh101","?","highh101","?","boehj101","?","boehj101","?","henrj101","judgj101","foste103","shanh101","mcbrg101","barbt101","milac101","moeld101","gilhf101","","","S/56.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","boehj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NYA","NYA","WS1",1,"F","F",0,1,0,1,1,"T","F",1,3,"T","T","peckr101","pippw101","T","T",9,1,5,0,0,0,0,0,0,"henrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916NYA.EVA.regular.event.csv",2363
"NYA191606270","WS1",1,1,0,0,0,"",1,0,"peckr101","?","peckr101","?","boehj101","?","boehj101","?","henrj101","judgj101","foste103","shanh101","mcbrg101","barbt101","milac101","moeld101","highh101","gilhf101","","4(1)3/GDP.2-3","F","F",6,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","4","","","F","F","F","F","F","F","F","F","F","boehj101","boehj101","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,7,"NYA","NYA","WS1",1,"F","F",0,1,0,2,2,"T","F",3,4,"T","T","pippw101","bakef102","T","T",7,2,6,9,1,5,0,0,0,"henrj101","henrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foste103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916NYA.EVA.regular.event.csv",2364
"NYA191606270","WS1",1,1,2,0,0,"",1,0,"pippw101","?","pippw101","?","boehj101","?","boehj101","?","henrj101","judgj101","foste103","shanh101","mcbrg101","barbt101","milac101","moeld101","","","gilhf101","31","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"31","","","","F","F","F","F","F","F","F","F","F","","","boehj101","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,8,"NYA","NYA","WS1",1,"F","T",0,1,0,3,3,"T","F",4,4,"T","T","bakef102","magel101","T","T",0,0,0,0,0,0,9,1,5,"","","henrj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"judgj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916NYA.EVA.regular.event.csv",2365
"NYA191606270","WS1",2,0,0,0,0,"",1,0,"judgj101","?","judgj101","?","caldr101","?","caldr101","?","nunal101","pippw101","gedej101","bakef102","peckr101","highh101","magel101","gilhf101","","","","S9","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NYA","WS1","NYA",0,"T","F",1,0,0,4,0,"T","F",0,1,"T","T","barbt101","henrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gilhf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916NYA.EVA.regular.event.csv",2366
"NYA191606270","WS1",2,0,0,0,0,"",1,0,"barbt101","?","barbt101","?","caldr101","?","caldr101","?","nunal101","pippw101","gedej101","bakef102","peckr101","highh101","magel101","gilhf101","judgj101","","","5/P","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","caldr101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,10,"NYA","WS1","NYA",0,"F","F",1,0,0,5,1,"T","F",1,1,"T","T","henrj101","mcbrg101","T","T",3,5,9,0,0,0,0,0,0,"nunal101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakef102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916NYA.EVA.regular.event.csv",2367
"NYA191606270","WS1",2,0,1,0,0,"",1,0,"henrj101","?","henrj101","?","caldr101","?","caldr101","?","nunal101","pippw101","gedej101","bakef102","peckr101","highh101","magel101","gilhf101","judgj101","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","caldr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYA","WS1","NYA",0,"F","F",1,0,0,6,2,"T","F",1,2,"T","T","mcbrg101","boehj101","T","T",3,5,9,0,0,0,0,0,0,"nunal101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916NYA.EVA.regular.event.csv",2368
"NYA191606270","WS1",2,0,1,0,0,"",1,0,"henrj101","?","henrj101","?","caldr101","?","caldr101","?","nunal101","pippw101","gedej101","bakef102","peckr101","highh101","magel101","gilhf101","","judgj101","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","caldr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"NYA","WS1","NYA",0,"F","F",1,0,0,6,2,"F","F",2,2,"T","T","mcbrg101","boehj101","T","T",0,0,0,3,5,9,0,0,0,"","nunal101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916NYA.EVA.regular.event.csv",2369
"NYA191606270","WS1",2,0,2,0,0,"",1,0,"mcbrg101","?","mcbrg101","?","caldr101","?","caldr101","?","nunal101","pippw101","gedej101","bakef102","peckr101","highh101","magel101","gilhf101","","judgj101","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","caldr101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13,"NYA","WS1","NYA",0,"F","T",1,0,0,7,3,"T","F",2,2,"T","T","boehj101","moeld101","T","T",0,0,0,3,5,9,0,0,0,"","nunal101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caldr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916NYA.EVA.regular.event.csv",2370
"NYA191606270","WS1",2,1,0,0,0,"",1,0,"bakef102","?","bakef102","?","boehj101","?","boehj101","?","henrj101","judgj101","foste103","shanh101","mcbrg101","barbt101","milac101","moeld101","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"NYA","NYA","WS1",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","magel101","gedej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916NYA.EVA.regular.event.csv",2371
"NYA191606270","WS1",2,1,1,0,0,"",1,0,"magel101","?","magel101","?","boehj101","?","boehj101","?","henrj101","judgj101","foste103","shanh101","mcbrg101","barbt101","milac101","moeld101","","","","8/L","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"NYA","NYA","WS1",1,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","gedej101","nunal101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916NYA.EVA.regular.event.csv",2372
"NYA191606270","WS1",2,1,2,0,0,"",1,0,"gedej101","?","gedej101","?","boehj101","?","boehj101","?","henrj101","judgj101","foste103","shanh101","mcbrg101","barbt101","milac101","moeld101","","","","S9","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYA","NYA","WS1",1,"F","F",0,1,0,6,2,"T","F",0,1,"T","T","nunal101","caldr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moeld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916NYA.EVA.regular.event.csv",2373
"NYA191606270","WS1",2,1,2,0,0,"",1,0,"nunal101","?","nunal101","?","boehj101","?","boehj101","?","henrj101","judgj101","foste103","shanh101","mcbrg101","barbt101","milac101","moeld101","gedej101","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","boehj101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"NYA","NYA","WS1",1,"F","T",0,1,0,7,3,"T","F",1,1,"T","T","caldr101","gilhf101","T","T",4,7,16,0,0,0,0,0,0,"henrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shanh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916NYA.EVA.regular.event.csv",2374
"NYA191606270","WS1",3,0,0,0,0,"",1,0,"boehj101","?","boehj101","?","caldr101","?","caldr101","?","nunal101","pippw101","gedej101","bakef102","peckr101","highh101","magel101","gilhf101","","","","S9.BX2(94)","T","F",1,9,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"94","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,9,0,0,0,0,18,"NYA","WS1","NYA",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","moeld101","foste103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gilhf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916NYA.EVA.regular.event.csv",2375
"NYA191606270","WS1",3,0,1,0,0,"",1,0,"moeld101","?","moeld101","?","caldr101","?","caldr101","?","nunal101","pippw101","gedej101","bakef102","peckr101","highh101","magel101","gilhf101","","","","13","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"NYA","WS1","NYA",0,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","foste103","milac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caldr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916NYA.EVA.regular.event.csv",2376
"NYA191606270","WS1",3,0,2,0,0,"",1,0,"foste103","?","foste103","?","caldr101","?","caldr101","?","nunal101","pippw101","gedej101","bakef102","peckr101","highh101","magel101","gilhf101","","","","2/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"NYA","WS1","NYA",0,"F","T",1,0,0,10,2,"T","F",0,0,"T","T","milac101","shanh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nunal101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916NYA.EVA.regular.event.csv",2377
"NYA191606270","WS1",3,1,0,0,0,"",1,0,"caldr101","?","caldr101","?","boehj101","?","boehj101","?","henrj101","judgj101","foste103","shanh101","mcbrg101","barbt101","milac101","moeld101","","","","3/L","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"NYA","NYA","WS1",1,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","gilhf101","highh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"judgj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1916NYA.EVA.regular.event.csv",2378
"NYA191606270","WS1",3,1,1,0,0,"",1,0,"gilhf101","?","gilhf101","?","boehj101","?","boehj101","?","henrj101","judgj101","foste103","shanh101","mcbrg101","barbt101","milac101","moeld101","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NYA","NYA","WS1",1,"F","F",0,1,0,9,1,"T","F",0,1,"T","T","highh101","peckr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1916NYA.EVA.regular.event.csv",2379
"NYA191606270","WS1",3,1,1,0,0,"",1,0,"highh101","?","highh101","?","boehj101","?","boehj101","?","henrj101","judgj101","foste103","shanh101","mcbrg101","barbt101","milac101","moeld101","gilhf101","","","SB2.1-3(E2/TH)","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","boehj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYA","NYA","WS1",1,"F","F",0,1,0,10,2,"T","F",1,4,"T","T","peckr101","pippw101","T","T",9,1,22,0,0,0,0,0,0,"henrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1916NYA.EVA.regular.event.csv",2380
"NYA191606270","WS1",3,1,1,0,0,"",1,0,"highh101","?","highh101","?","boehj101","?","boehj101","?","henrj101","judgj101","foste103","shanh101","mcbrg101","barbt101","milac101","moeld101","","","gilhf101","FC6.BX3(625)","F","F",7,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"625","","","","F","F","F","F","F","F","F","F","F","","","boehj101","F","F","F","F","F","","","","",0,5,0,0,6,2,0,0,0,24,"NYA","NYA","WS1",1,"F","F",0,1,0,10,2,"F","F",4,4,"T","T","peckr101","pippw101","T","T",0,0,0,0,0,0,9,1,22,"","","henrj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcbrg101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1916NYA.EVA.regular.event.csv",2381
"NYA191606270","WS1",3,1,2,0,0,"",1,0,"peckr101","?","peckr101","?","boehj101","?","boehj101","?","henrj101","judgj101","foste103","shanh101","mcbrg101","barbt101","milac101","moeld101","","","gilhf101","T8/F8D.3-H","F","F",6,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",3,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","boehj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NYA","NYA","WS1",1,"F","F",0,1,0,11,3,"T","F",4,4,"T","T","pippw101","bakef102","T","T",0,0,0,0,0,0,9,1,22,"","","henrj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"milac101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1916NYA.EVA.regular.event.csv",2382
"NYA191606270","WS1",3,1,2,0,0,"",1,1,"pippw101","?","pippw101","?","boehj101","?","boehj101","?","henrj101","judgj101","foste103","shanh101","mcbrg101","barbt101","milac101","moeld101","","","peckr101","FLE3","F","F",3,4,13,"F","F",0,"F","F",0,"F","F",0,"F","F",3,"P","F","T","",1,3,"F",0,"N",0,"N",0,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","boehj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NYA","NYA","WS1",1,"F","F",1,1,1,12,4,"T","F",4,4,"T","T","bakef102","magel101","T","T",0,0,0,0,0,0,6,3,25,"","","henrj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"judgj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916NYA.EVA.regular.event.csv",2383
