"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SFN200706130","20070613",0,"Wednesday",1237,"F","D","TOR","SFN","SFO03","mcgod001","linct001","barkl901","welkt901","reynj901","cedeg901","","",40086,"","","","","",1,1,82,3,10,0,0,1,179,9,7,4,10,10,0,0,10,9,"mcgod001","linct001","accaj001","","clarh001",3,"riosa002",8,"staim001",9,"glaut001",5,"hilla001",4,"linda001",7,"clayr001",6,"philj003",2,"mcgod001",1,"robed001",8,"schin001",9,"winnr001",7,"klesr001",3,"durhr001",4,"felip001",5,"frank001",6,"rodrg001",2,"linct001",1,"accaj001","klins002","","",,,54,,,,101500000,000101020,35,1,0,0,7,1,1,1,6,0,9,2,0,0,0,4,4,4,1,0,27,6,0,1,0,34,4,0,0,4,0,1,0,5,0,11,1,0,1,0,6,7,7,1,0,27,7,0,0,0,,,,,,,,,,,"Dustin McGowan","Tim Lincecum","Jeremy Accardo","staim001","Matt Stairs","Howie Clark","Alex Rios","Matt Stairs","Troy Glaus","Aaron Hill","Adam Lind","Royce Clayton","Jason Phillips","Dustin McGowan","Dave Roberts","Nate Schierholtz","Randy Winn","Ryan Klesko","Ray Durham","Pedro Feliz","Kevin Frandsen","Guillermo Rodriguez","Tim Lincecum",,2007SFN.EVN.regular.game.csv",34

"SFN200706220","20070622",0,"Friday",716,"F","N","NYA","SFN","SFO03","igawk001","cainm001","wolfj901","onorb901","cuzzp901","hallt901","","",43425,"","","","","",1,1,61,2,15,0,0,1,192,9,7,3,13,8,0,0,8,9,"vizcl001","cainm001","rivem002","","cabrm002",8,"jeted001",6,"abreb001",9,"rodra001",5,"posaj001",2,"matsh001",7,"canor001",4,"cairm001",3,"igawk001",1,"robed001",8,"winnr001",9,"durhr001",4,"bondb001",7,"molib001",2,"felip001",3,"frank001",5,"vizqo001",6,"cainm001",1,"rivem002","hennb001","","",,,54,,,,030021001,000020010,34,3,2,0,7,1,1,1,5,0,2,0,1,2,0,5,3,3,0,0,27,11,0,0,0,35,2,0,1,3,0,0,0,4,0,5,0,0,0,0,5,7,7,2,0,27,19,0,3,0,,,,,,,,,,,"Luis Vizcaino","Matt Cain","Mariano Rivera","matsh001","Hideki Matsui","Melky Cabrera","Derek Jeter","Bobby Abreu","Alex Rodriguez","Jorge Posada","Hideki Matsui","Robinson Cano","Miguel Cairo","Kei Igawa","Dave Roberts","Randy Winn","Ray Durham","Barry Bonds","Bengie Molina","Pedro Feliz","Kevin Frandsen","Omar Vizquel","Matt Cain",,2007SFN.EVN.regular.game.csv",35

"SFN200706230","20070623",0,"Saturday",1257,"F","D","NYA","SFN","SFO03","wangc001","morrm001","onorb901","cuzzp901","hallt901","wolfj901","","",43485,"","","","","",1,1,67,2,10,0,0,1,274,13,5,6,17,12,0,1,16,10,"chulv001","procs001","","","cabrm002",8,"jeted001",6,"abreb001",9,"rodra001",5,"posaj001",2,"matsh001",7,"canor001",4,"cairm001",3,"wangc001",1,"robed001",8,"winnr001",9,"durhr001",4,"bondb001",7,"klesr001",3,"molib001",2,"felip001",5,"vizqo001",6,"morrm001",1,"procs001","chulv001","","",,,77,,,,0030100010000,0010013000001,54,4,1,1,5,0,0,1,5,2,11,2,0,1,0,7,6,6,1,0,38,15,0,1,0,47,2,0,1,6,2,0,0,5,0,2,0,0,1,0,7,5,5,0,0,39,16,0,1,0,,,,,,,,,,,"Vinnie Chulk","Scott Proctor","(none)","schin001","Nate Schierholtz","Melky Cabrera","Derek Jeter","Bobby Abreu","Alex Rodriguez","Jorge Posada","Hideki Matsui","Robinson Cano","Miguel Cairo","Chien-Ming Wang","Dave Roberts","Randy Winn","Ray Durham","Barry Bonds","Ryan Klesko","Bengie Molina","Pedro Feliz","Omar Vizquel","Matt Morris",,2007SFN.EVN.regular.game.csv",36

"SFN200706240","20070624",0,"Sunday",109,"F","D","NYA","SFN","SFO03","mussm001","lowrn001","cuzzp901","hallt901","wolfj901","onorb901","","",43503,"","","","","",1,1,66,5,8,0,0,1,185,9,2,7,5,10,3,1,6,11,"lowrn001","mussm001","","","cabrm002",8,"cairm001",3,"jeted001",6,"rodra001",5,"matsh001",7,"canor001",4,"thomk001",9,"nievw001",2,"mussm001",1,"winnr001",8,"vizqo001",6,"durhr001",4,"bondb001",7,"klesr001",3,"schin001",9,"felip001",5,"rodrg001",2,"lowrn001",1,"villr001","tascj001","","",,,51,,,,000001001,02010013x,30,1,0,0,2,0,0,0,5,0,4,1,0,2,0,6,5,5,0,0,24,6,0,0,0,33,2,0,0,7,1,2,1,5,1,6,5,0,0,0,4,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Noah Lowry","Mike Mussina","(none)","felip001","Pedro Feliz","Melky Cabrera","Miguel Cairo","Derek Jeter","Alex Rodriguez","Hideki Matsui","Robinson Cano","Kevin Thompson","Wil Nieves","Mike Mussina","Randy Winn","Omar Vizquel","Ray Durham","Barry Bonds","Ryan Klesko","Nate Schierholtz","Pedro Feliz","Guillermo Rodriguez","Noah Lowry",,2007SFN.EVN.regular.game.csv",37

"SFN200706250","20070625",0,"Monday",719,"F","N","SDN","SFN","SFO03","germj001","linct001","timmt901","meric901","marqa901","guccc901","","",41140,"","","","","",1,1,66,3,25,0,0,1,190,11,3,4,8,7,0,1,9,7,"chulv001","hampj001","","","gilem001",4,"cruzj004",9,"gonza003",3,"camem001",8,"barrm003",2,"greek002",6,"branr001",7,"kouzk001",5,"germj001",1,"winnr001",8,"vizqo001",6,"durhr001",4,"bondb001",7,"klesr001",3,"molib001",2,"felip001",5,"schin001",9,"linct001",1,"hampj001","chulv001","","",,,65,,,,00000003000,11000001001,40,2,0,1,3,0,0,0,5,0,10,0,0,0,0,5,4,4,0,0,32,17,0,1,0,38,1,0,1,4,0,0,1,4,1,7,1,0,1,0,5,3,3,1,0,33,10,0,1,0,,,,,,,,,,,"Vinnie Chulk","Justin Hampson","(none)","felip001","Pedro Feliz","Marcus Giles","Jose Cruz","Adrian Gonzalez","Mike Cameron","Michael Barrett","Khalil Greene","Russ Branyan","Kevin Kouzmanoff","Justin Germano","Randy Winn","Omar Vizquel","Ray Durham","Barry Bonds","Ryan Klesko","Bengie Molina","Pedro Feliz","Nate Schierholtz","Tim Lincecum",,2007SFN.EVN.regular.game.csv",38

"SFN200706260","20070626",0,"Tuesday",715,"F","N","SDN","SFN","SFO03","welld001","zitob001","meric901","marqa901","guccc901","timmt901","","",41329,"","","","","",1,1,56,2,21,0,0,2,167,10,3,2,7,11,3,0,4,14,"merec001","messr001","hofft001","","gilem001",4,"bocah001",9,"gonza003",3,"camem001",8,"bardj001",2,"greek002",6,"branr001",7,"kouzk001",5,"welld001",1,"robed001",8,"winnr001",9,"durhr001",4,"bondb001",7,"molib001",2,"klesr001",3,"felip001",5,"frank001",6,"zitob001",1,"hofft001","messr001","","",,,60,,,,0100001001,1000000100,36,1,0,3,3,0,0,0,1,0,7,0,1,0,0,6,2,2,0,0,30,13,0,1,0,40,1,0,0,2,0,0,0,6,0,4,1,1,1,0,2,3,3,0,0,30,12,0,0,0,,,,,,,,,,,"Cla Meredith","Randy Messenger","Trevor Hoffman","kouzk001","Kevin Kouzmanoff","Marcus Giles","Hiram Bocachica","Adrian Gonzalez","Mike Cameron","Josh Bard","Khalil Greene","Russ Branyan","Kevin Kouzmanoff","David Wells","Dave Roberts","Randy Winn","Ray Durham","Barry Bonds","Bengie Molina","Ryan Klesko","Pedro Feliz","Kevin Frandsen","Barry Zito",,2007SFN.EVN.regular.game.csv",39

"SFN200706270","20070627",0,"Wednesday",1236,"F","D","SDN","SFN","SFO03","maddg002","cainm001","marqa901","guccc901","timmt901","meric901","","",42527,"","","","","",1,1,63,2,19,0,0,1,158,9,4,2,8,7,0,1,6,6,"maddg002","cainm001","hofft001","","gilem001",4,"cruzj004",9,"gonza003",3,"camem001",8,"barrm003",2,"greek002",6,"sledt001",7,"kouzk001",5,"maddg002",1,"robed001",8,"winnr001",7,"klesr001",3,"durhr001",4,"molib001",2,"schin001",9,"felip001",5,"frank001",6,"cainm001",1,"hofft001","chulv001","","",,,54,,,,000010030,010000010,34,2,0,1,2,0,0,0,3,0,8,1,0,1,0,3,2,2,0,0,27,9,0,0,0,34,2,0,1,2,0,0,0,1,0,4,0,0,0,0,3,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"Greg Maddux","Matt Cain","Trevor Hoffman","cruzj004","Jose Cruz","Marcus Giles","Jose Cruz","Adrian Gonzalez","Mike Cameron","Michael Barrett","Khalil Greene","Terrmel Sledge","Kevin Kouzmanoff","Greg Maddux","Dave Roberts","Randy Winn","Ryan Klesko","Ray Durham","Bengie Molina","Nate Schierholtz","Pedro Feliz","Kevin Frandsen","Matt Cain",,2007SFN.EVN.regular.game.csv",40

"SFN200706290","20070629",0,"Friday",714,"F","N","ARI","SFN","SFO03","hernl003","morrm001","relic901","gibsg901","vanol901","randt901","","",39146,"","","","","",1,1,62,2,21,0,0,2,180,10,4,3,12,9,0,1,11,7,"penat003","hennb001","valvj001","","byrne001",7,"drews001",6,"hudso001",4,"tracc001",5,"jackc002",3,"younc004",8,"montm001",2,"quenc001",9,"hernl003",1,"robed001",8,"winnr001",9,"durhr001",4,"bondb001",7,"klesr001",3,"molib001",2,"felip001",5,"vizqo001",6,"morrm001",1,"valvj001","hennb001","","",,,60,,,,0010002001,1000010100,41,2,0,1,2,1,0,0,3,1,6,2,0,1,0,3,3,3,0,0,30,10,0,0,0,39,0,0,2,3,0,0,0,1,0,3,1,0,0,0,3,2,2,0,0,30,15,0,1,0,,,,,,,,,,,"Tony Pena","Brad Hennessey","Jose Valverde","montm001","Miguel Montero","Eric Byrnes","Stephen Drew","Orlando Hudson","Chad Tracy","Conor Jackson","Chris Young","Miguel Montero","Carlos Quentin","Livan Hernandez","Dave Roberts","Randy Winn","Ray Durham","Barry Bonds","Ryan Klesko","Bengie Molina","Pedro Feliz","Omar Vizquel","Matt Morris",,2007SFN.EVN.regular.game.csv",41

"SFN200706300","20070630",0,"Saturday",605,"F","N","ARI","SFN","SFO03","david002","lowrn001","gibsg901","vanol901","randt901","relic901","","",43515,"","","","","",1,1,65,6,16,0,0,2,187,9,1,4,7,8,0,0,11,12,"lowrn001","david002","hennb001","","byrne001",9,"younc004",8,"hudso001",4,"jackc002",3,"reynm001",5,"hairs001",7,"drews001",6,"snydc002",2,"david002",1,"robed001",8,"winnr001",9,"durhr001",4,"bondb001",7,"molib001",2,"frank001",5,"felip001",3,"vizqo001",6,"lowrn001",1,"cruzj005","hennb001","","",,,51,,,,100000000,20002000x,33,2,0,0,1,0,0,0,6,0,10,0,0,1,0,3,4,4,0,0,24,9,0,0,0,30,4,0,0,4,1,0,0,9,1,6,0,1,0,0,5,1,1,1,0,27,5,1,1,0,,,,,,,,,,,"Noah Lowry","Doug Davis","Brad Hennessey","molib001","Bengie Molina","Eric Byrnes","Chris Young","Orlando Hudson","Conor Jackson","Mark Reynolds","Scott Hairston","Stephen Drew","Chris Snyder","Doug Davis","Dave Roberts","Randy Winn","Ray Durham","Barry Bonds","Bengie Molina","Kevin Frandsen","Pedro Feliz","Omar Vizquel","Noah Lowry",,2007SFN.EVN.regular.game.csv",42

"SFN200707010","20070701",0,"Sunday",107,"F","D","ARI","SFN","SFO03","owinm001","linct001","vanol901","randt901","relic901","gibsg901","","",42154,"","","","","",1,1,68,2,18,0,0,2,155,9,0,13,5,14,1,0,5,6,"linct001","owinm001","","","byrne001",7,"drews001",6,"hudso001",4,"tracc001",5,"clart002",3,"younc004",8,"montm001",2,"quenc001",9,"owinm001",1,"robed001",8,"lewif001",9,"durhr001",4,"bondb001",7,"klesr001",3,"molib001",2,"felip001",5,"vizqo001",6,"linct001",1,"slatd001","messr001","","",,,51,,,,000000000,00026230x,32,1,0,0,0,0,0,0,0,0,13,0,0,0,0,3,11,11,0,0,24,9,1,0,0,38,3,1,2,13,0,1,0,4,1,5,0,0,0,0,3,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Tim Lincecum","Micah Owings","(none)","klesr001","Ryan Klesko","Eric Byrnes","Stephen Drew","Orlando Hudson","Chad Tracy","Tony Clark","Chris Young","Miguel Montero","Carlos Quentin","Micah Owings","Dave Roberts","Fred Lewis","Ray Durham","Barry Bonds","Ryan Klesko","Bengie Molina","Pedro Feliz","Omar Vizquel","Tim Lincecum",,2007SFN.EVN.regular.game.csv",43

"SFN200707130","20070713",0,"Friday",716,"F","N","LAN","SFN","SFO03","billc001","cainm001","monte901","gormb901","millb901","hudsm901","","",43230,"","","","","",1,1,68,3,17,0,0,1,186,9,9,1,17,7,1,1,10,8,"billc001","cainm001","","","furcr001",6,"pierj002",8,"martr004",2,"kentj001",4,"gonzl001",7,"garcn001",5,"lonej001",3,"ethia001",9,"billc001",1,"robed001",8,"winnr001",9,"durhr001",4,"bondb001",7,"klesr001",3,"molib001",2,"aurir001",5,"vizqo001",6,"cainm001",1,"seanr001","tascj001","","",,,54,,,,002010006,000000010,40,3,0,0,8,1,0,1,4,1,2,1,1,1,0,4,0,0,0,0,27,17,0,2,0,32,0,0,0,0,1,0,0,3,0,3,0,0,2,0,6,8,8,0,0,27,16,0,1,0,,,,,,,,,,,"Chad Billingsley","Matt Cain","(none)","pierj002","Juan Pierre","Rafael Furcal","Juan Pierre","Russell Martin","Jeff Kent","Luis Gonzalez","Nomar Garciaparra","James Loney","Andre Ethier","Chad Billingsley","Dave Roberts","Randy Winn","Ray Durham","Barry Bonds","Ryan Klesko","Bengie Molina","Rich Aurilia","Omar Vizquel","Matt Cain",,2007SFN.EVN.regular.game.csv",44

"SFN200707140","20070714",0,"Saturday",1256,"F","D","LAN","SFN","SFO03","lowed001","morrm001","gormb901","millb901","hudsm901","monte901","","",43452,"","","","","",1,1,69,3,13,0,0,1,241,12,8,7,17,13,3,1,12,11,"hendm001","miscp001","seanr001","","furcr001",6,"pierj002",8,"martr004",2,"kentj001",4,"gonzl001",7,"lonej001",3,"betew001",5,"ethia001",9,"lowed001",1,"robed001",8,"winnr001",9,"durhr001",4,"bondb001",7,"klesr001",3,"molib001",2,"felip001",5,"vizqo001",6,"morrm001",1,"seanr001","miscp001","","",,,72,,,,000060100001,000020041000,50,4,1,2,8,1,1,0,4,2,6,1,0,1,0,7,6,6,0,0,36,15,0,2,0,48,1,0,1,7,1,0,1,4,0,11,2,1,2,0,7,8,8,0,0,36,13,0,1,0,,,,,,,,,,,"Mark Hendrickson","Patrick Misch","Rudy Seanez","furcr001","Rafael Furcal","Rafael Furcal","Juan Pierre","Russell Martin","Jeff Kent","Luis Gonzalez","James Loney","Wilson Betemit","Andre Ethier","Derek Lowe","Dave Roberts","Randy Winn","Ray Durham","Barry Bonds","Ryan Klesko","Bengie Molina","Pedro Feliz","Omar Vizquel","Matt Morris",,2007SFN.EVN.regular.game.csv",45

"SFN200707150","20070715",0,"Sunday",107,"F","D","LAN","SFN","SFO03","tomkb001","lowrn001","millb901","hudsm901","monte901","gormb901","","",43446,"","","","","",1,1,67,2,9,0,0,1,187,9,5,3,13,9,1,2,10,10,"tomkb001","lowrn001","saitt001","","furcr001",6,"pierj002",8,"martr004",2,"kentj001",4,"gonzl001",7,"garcn001",5,"lonej001",3,"kempm001",9,"tomkb001",1,"robed001",8,"lewif001",9,"durhr001",4,"bondb001",7,"klesr001",3,"molib001",2,"aurir001",5,"vizqo001",6,"lowrn001",1,"saitt001","messr001","","",,,54,,,,100202000,200010000,36,0,2,0,4,1,1,0,4,0,3,0,1,2,0,5,1,1,0,0,27,5,0,0,0,37,0,1,0,3,0,0,0,3,0,6,0,0,0,0,4,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Brett Tomko","Noah Lowry","Takashi Saito","furcr001","Rafael Furcal","Rafael Furcal","Juan Pierre","Russell Martin","Jeff Kent","Luis Gonzalez","Nomar Garciaparra","James Loney","Matt Kemp","Brett Tomko","Dave Roberts","Fred Lewis","Ray Durham","Barry Bonds","Ryan Klesko","Bengie Molina","Rich Aurilia","Omar Vizquel","Noah Lowry",,2007SFN.EVN.regular.game.csv",46

"SFN200707230","20070723",0,"Monday",715,"F","N","ATL","SFN","SFO03","smolj001","cainm001","wegnm901","froeb901","wintm901","rungb901","","",42679,"","","","","",1,1,65,3,14,0,0,2,160,9,4,2,8,8,1,0,8,6,"smolj001","cainm001","wickb001","","harrw001",7,"rente001",6,"jonec004",5,"jonea002",8,"mccab002",2,"franj004",9,"johnk003",4,"franj002",3,"smolj001",1,"robed001",8,"winnr001",9,"durhr001",4,"bondb001",7,"klesr001",3,"molib001",2,"felip001",5,"vizqo001",6,"cainm001",1,"wickb001","sancj002","","",,,54,,,,300100000,100000100,33,3,0,0,4,1,0,0,5,1,5,0,0,1,0,3,1,1,1,0,27,19,0,3,0,33,1,0,0,0,0,0,0,2,0,6,0,0,3,0,3,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"John Smoltz","Matt Cain","Bob Wickman","mccab002","Brian McCann","Willie Harris","Edgar Renteria","Chipper Jones","Andruw Jones","Brian McCann","Jeff Francoeur","Kelly Johnson","Julio Franco","John Smoltz","Dave Roberts","Randy Winn","Ray Durham","Barry Bonds","Ryan Klesko","Bengie Molina","Pedro Feliz","Omar Vizquel","Matt Cain",,2007SFN.EVN.regular.game.csv",47

"SFN200707240","20070724",0,"Tuesday",715,"F","N","ATL","SFN","SFO03","hudst001","morrm001","froeb901","wintm901","rungb901","wegnm901","","",43072,"","","","","",1,1,62,1,19,0,0,2,248,13,7,5,15,10,1,0,12,10,"moylp001","sancj002","yatet001","","harrw001",7,"rente001",6,"jonec004",5,"jonea002",8,"mccab002",2,"franj004",9,"johnk003",4,"franj002",3,"hudst001",1,"robed001",8,"vizqo001",6,"winnr001",9,"bondb001",7,"klesr001",3,"aurir001",4,"felip001",5,"rodrg001",2,"morrm001",1,"yatet001","chulv001","","",,,78,,,,0003100000003,0000000040001,52,5,0,1,7,0,0,0,6,1,10,1,0,2,0,6,4,4,1,0,39,16,0,2,0,48,1,0,0,5,0,0,0,6,0,7,0,0,2,0,7,7,7,1,0,39,20,0,2,0,,,,,,,,,,,"Peter Moylan","Jonathan Sanchez","Tyler Yates","rente001","Edgar Renteria","Willie Harris","Edgar Renteria","Chipper Jones","Andruw Jones","Brian McCann","Jeff Francoeur","Kelly Johnson","Julio Franco","Tim Hudson","Dave Roberts","Omar Vizquel","Randy Winn","Barry Bonds","Ryan Klesko","Rich Aurilia","Pedro Feliz","Guillermo Rodriguez","Matt Morris",,2007SFN.EVN.regular.game.csv",48

"SFN200707250","20070725",0,"Wednesday",715,"F","N","ATL","SFN","SFO03","jamec002","lowrn001","wintm901","rungb901","wegnm901","froeb901","","",42834,"","","","","",1,1,61,2,17,0,0,3,147,9,1,2,8,9,0,0,7,8,"lowrn001","jamec002","hennb001","","escoy001",4,"rente001",6,"jonec004",5,"jonea002",8,"franj004",9,"diazm003",7,"saltj001",2,"franj002",3,"jamec002",1,"robed001",8,"winnr001",9,"durhr001",4,"felip001",5,"aurir001",3,"rodrg001",2,"frank001",6,"lewif001",7,"lowrn001",1,"paroc001","hennb001","","",,,51,,,,100000000,00100100x,32,1,0,0,1,0,0,1,2,0,6,0,0,3,0,2,2,2,1,0,24,10,0,1,0,32,2,0,1,2,0,0,0,2,0,5,1,0,1,0,2,1,1,0,0,27,10,0,3,0,,,,,,,,,,,"Noah Lowry","Chuck James","Brad Hennessey","aurir001","Rich Aurilia","Yunel Escobar","Edgar Renteria","Chipper Jones","Andruw Jones","Jeff Francoeur","Matt Diaz","Jarrod Saltalamacchia","Julio Franco","Chuck James","Dave Roberts","Randy Winn","Ray Durham","Pedro Feliz","Rich Aurilia","Guillermo Rodriguez","Kevin Frandsen","Fred Lewis","Noah Lowry",,2007SFN.EVN.regular.game.csv",49

"SFN200707260","20070726",0,"Thursday",406,"F","D","ATL","SFN","SFO03","carlb001","linct001","fleta901","reilm901","kellj901","coope901","","",42366,"","","","","",1,1,66,2,21,0,0,1,153,9,2,4,8,12,0,0,7,11,"linct001","carlb001","hennb001","","harrw001",7,"escoy001",6,"johnk003",4,"jonea002",8,"mccab002",2,"franj004",9,"thors001",3,"woodc001",5,"carlb001",1,"robed001",8,"winnr001",9,"durhr001",4,"bondb001",7,"klesr001",3,"felip001",5,"molib001",2,"vizqo001",6,"linct001",1,"villo001","hennb001","","",,,51,,,,000200000,00003100x,34,4,0,1,2,0,0,0,2,0,10,0,0,1,0,3,4,4,0,0,24,7,1,0,0,34,6,0,0,4,1,0,0,4,1,5,1,0,0,0,5,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Tim Lincecum","Buddy Carlyle","Brad Hennessey","durhr001","Ray Durham","Willie Harris","Yunel Escobar","Kelly Johnson","Andruw Jones","Brian McCann","Jeff Francoeur","Scott Thorman","Chris Woodward","Buddy Carlyle","Dave Roberts","Randy Winn","Ray Durham","Barry Bonds","Ryan Klesko","Pedro Feliz","Bengie Molina","Omar Vizquel","Tim Lincecum",,2007SFN.EVN.regular.game.csv",50

"SFN200707270","20070727",0,"Friday",714,"F","N","FLO","SFN","SFO03","vandr001","zitob001","reilm901","kellj901","coope901","fleta901","","",42831,"","","","","",1,1,63,3,20,0,0,1,195,9,10,12,15,14,2,0,11,6,"chulv001","pintr001","","","ramih003",6,"uggld001",4,"cabrm001",5,"willj004",7,"jacom001",3,"rossc001",8,"olivm001",2,"hermj001",9,"vandr001",1,"robed001",8,"vizqo001",6,"durhr001",4,"bondb001",7,"klesr001",3,"felip001",5,"molib001",2,"lewif001",9,"zitob001",1,"tankt001","messr001","","",,,51,,,,104101102,20004600x,39,6,0,2,10,1,1,0,7,1,7,0,0,1,0,5,11,11,1,0,24,12,0,1,0,33,2,0,4,11,1,1,0,7,0,4,1,0,1,0,5,10,10,2,0,27,10,0,1,0,,,,,,,,,,,"Vinnie Chulk","Renyel Pinto","(none)","durhr001","Ray Durham","Hanley Ramirez","Dan Uggla","Miguel Cabrera","Josh Willingham","Mike Jacobs","Cody Ross","Miguel Olivo","Jeremy Hermida","Rick VandenHurk","Dave Roberts","Omar Vizquel","Ray Durham","Barry Bonds","Ryan Klesko","Pedro Feliz","Bengie Molina","Fred Lewis","Barry Zito",,2007SFN.EVN.regular.game.csv",51

