"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN196808120",4,1,"frant101",0,5,7,"frant101",3,411968CIN.EVN.regular.sub.csv",512

"CIN196808120",7,1,"maloj102",1,7,12,"pavld101",3,671968CIN.EVN.regular.sub.csv",513

"CIN196808120",7,1,"ruizc102",1,9,11,"mccob105",1,681968CIN.EVN.regular.sub.csv",514

"CIN196808120",7,1,"upshc101",0,9,1,"stong102",1,711968CIN.EVN.regular.sub.csv",515

"CIN196808120",8,0,"ruizc102",1,9,3,"ruizc102",11,721968CIN.EVN.regular.sub.csv",516

"CIN196808120",8,0,"carrc103",1,7,1,"maloj102",12,721968CIN.EVN.regular.sub.csv",517

"CIN196808120",8,1,"pagem101",0,3,9,"aaroh101",9,751968CIN.EVN.regular.sub.csv",518

"CIN196808120",8,1,"tillb101",0,4,2,"torrj101",2,751968CIN.EVN.regular.sub.csv",519

"CIN196808120",9,0,"abert101",1,6,1,"helmt101",4,781968CIN.EVN.regular.sub.csv",520

"CIN196808120",9,0,"ruizc102",1,9,4,"ruizc102",3,781968CIN.EVN.regular.sub.csv",521

"CIN196808120",9,0,"whitf103",1,7,3,"carrc103",1,781968CIN.EVN.regular.sub.csv",522

"CIN196808130",3,0,"culvg101",1,9,1,"clont101",1,271968CIN.EVN.regular.sub.csv",523

"CIN196808130",3,1,"kelld102",0,9,1,"reedr001",1,361968CIN.EVN.regular.sub.csv",524

"CIN196808130",5,0,"abert101",1,9,1,"culvg101",1,511968CIN.EVN.regular.sub.csv",525

"CIN196808130",7,0,"pagem101",0,9,11,"kelld102",1,701968CIN.EVN.regular.sub.csv",526

"CIN196808130",7,1,"johnk102",0,9,1,"pagem101",11,721968CIN.EVN.regular.sub.csv",527

"CIN196808130",7,1,"beauj101",1,9,11,"abert101",1,731968CIN.EVN.regular.sub.csv",528

"CIN196808130",8,0,"carrc103",1,9,1,"beauj101",11,761968CIN.EVN.regular.sub.csv",529

"CIN196808130",9,1,"johnd103",0,5,3,"frant101",3,891968CIN.EVN.regular.sub.csv",530

"CIN196808130",10,1,"pappm101",0,9,1,"johnk102",1,971968CIN.EVN.regular.sub.csv",531

"CIN196808140",7,1,"upshc101",0,9,1,"niekp001",1,521968CIN.EVN.regular.sub.csv",532

"CIN196808140",8,0,"johnb104",0,9,11,"upshc101",1,561968CIN.EVN.regular.sub.csv",533

"CIN196808140",8,0,"abert101",1,9,1,"arrig101",1,591968CIN.EVN.regular.sub.csv",534

"CIN196808140",8,1,"johnk102",0,9,1,"johnb104",11,611968CIN.EVN.regular.sub.csv",535

"CIN196808140",9,0,"frant101",0,9,11,"johnk102",1,731968CIN.EVN.regular.sub.csv",536

"CIN196808140",9,0,"carrc103",1,9,1,"abert101",1,731968CIN.EVN.regular.sub.csv",537

"CIN196808190",4,1,"siskt101",0,9,1,"bunnj101",1,371968CIN.EVN.regular.sub.csv",538

"CIN196808190",5,0,"pagaj101",0,9,11,"siskt101",1,421968CIN.EVN.regular.sub.csv",539

"CIN196808190",5,1,"walkl101",0,9,1,"pagaj101",11,441968CIN.EVN.regular.sub.csv",540

"CIN196808190",8,0,"taylc102",0,9,11,"walkl101",1,641968CIN.EVN.regular.sub.csv",541

"CIN196808190",8,1,"taylc102",0,9,2,"taylc102",11,721968CIN.EVN.regular.sub.csv",542

"CIN196808190",8,1,"facer101",0,8,1,"cannc101",2,721968CIN.EVN.regular.sub.csv",543

"CIN196808190",9,0,"alleg101",0,8,11,"facer101",1,771968CIN.EVN.regular.sub.csv",544

"CIN196808200",1,0,"lee-b104",1,9,1,"ritcj101",1,81968CIN.EVN.regular.sub.csv",545

"CIN196808200",3,1,"pavld101",1,9,11,"lee-b104",1,261968CIN.EVN.regular.sub.csv",546

"CIN196808200",4,0,"mccob105",1,9,1,"pavld101",11,281968CIN.EVN.regular.sub.csv",547

"CIN196808200",4,0,"abert101",1,9,1,"mccob105",1,311968CIN.EVN.regular.sub.csv",548

"CIN196808200",8,1,"klinr102",0,9,1,"ellid101",1,711968CIN.EVN.regular.sub.csv",549

"CIN196808200",9,0,"carrc103",1,7,1,"corrp102",2,761968CIN.EVN.regular.sub.csv",550

"CIN196808200",9,0,"bencj101",1,9,2,"abert101",1,761968CIN.EVN.regular.sub.csv",551

"CIN196808210",5,1,"pavld101",1,9,11,"maloj102",1,421968CIN.EVN.regular.sub.csv",552

"CIN196808210",6,0,"ritcj101",1,9,1,"pavld101",11,431968CIN.EVN.regular.sub.csv",553

"CIN196808210",7,1,"pagaj101",0,2,5,"willm102",5,591968CIN.EVN.regular.sub.csv",554

"CIN196808210",8,0,"woodw101",1,6,4,"helmt101",4,641968CIN.EVN.regular.sub.csv",555

"CIN196808210",8,0,"lee-b104",1,7,1,"corrp102",2,671968CIN.EVN.regular.sub.csv",556

"CIN196808210",8,0,"bencj101",1,9,2,"ritcj101",1,671968CIN.EVN.regular.sub.csv",557

"CIN196808210",8,0,"kolbg101",0,3,12,"clemr101",9,681968CIN.EVN.regular.sub.csv",558

"CIN196808210",8,1,"kolbg101",0,3,9,"kolbg101",12,731968CIN.EVN.regular.sub.csv",559

"CIN196808210",9,0,"culvg101",1,7,1,"lee-b104",1,821968CIN.EVN.regular.sub.csv",560

"CIN196808210",9,0,"jimem101",0,9,11,"blass101",1,871968CIN.EVN.regular.sub.csv",561

"CIN196808210",9,1,"facer101",0,9,1,"jimem101",11,881968CIN.EVN.regular.sub.csv",562

"CIN196808210",9,1,"beauj101",1,7,11,"culvg101",1,901968CIN.EVN.regular.sub.csv",563

"CIN196808220",2,0,"carrc103",1,9,1,"clont101",1,171968CIN.EVN.regular.sub.csv",564

"CIN196808220",2,1,"siskt101",0,9,1,"mcbea101",1,261968CIN.EVN.regular.sub.csv",565

"CIN196808220",6,1,"beauj101",1,9,11,"carrc103",1,591968CIN.EVN.regular.sub.csv",566

"CIN196808220",7,0,"abert101",1,9,1,"beauj101",11,601968CIN.EVN.regular.sub.csv",567

"CIN196808220",7,1,"klinr102",0,9,1,"siskt101",1,661968CIN.EVN.regular.sub.csv",568

"CIN196808220",7,1,"ruizc102",1,5,12,"whitf103",3,681968CIN.EVN.regular.sub.csv",569

"CIN196808220",8,0,"ruizc102",1,5,3,"ruizc102",12,701968CIN.EVN.regular.sub.csv",570

"CIN196808220",8,0,"jimem101",0,9,11,"klinr102",1,721968CIN.EVN.regular.sub.csv",571

"CIN196808220",8,1,"facer101",0,9,1,"jimem101",11,731968CIN.EVN.regular.sub.csv",572

"CIN196808230",4,1,"chare101",0,8,5,"collk101",5,281968CIN.EVN.regular.sub.csv",573

"CIN196808230",6,0,"buchj102",0,9,11,"cardd101",1,421968CIN.EVN.regular.sub.csv",574

"CIN196808230",6,1,"selmd101",0,9,1,"buchj102",11,441968CIN.EVN.regular.sub.csv",575

"CIN196808230",7,1,"ageet101",0,4,8,"jonec102",7,541968CIN.EVN.regular.sub.csv",576

"CIN196808230",7,1,"stahl101",0,3,7,"stahl101",8,541968CIN.EVN.regular.sub.csv",577

"CIN196808230",8,0,"shama101",0,9,11,"selmd101",1,601968CIN.EVN.regular.sub.csv",578

"CIN196808230",8,0,"carrc103",1,9,1,"nolag101",1,601968CIN.EVN.regular.sub.csv",579

"CIN196808230",8,1,"taylr101",0,9,1,"shama101",11,631968CIN.EVN.regular.sub.csv",580

"CIN196808230",8,1,"shorb101",0,9,1,"taylr101",1,691968CIN.EVN.regular.sub.csv",581

"CIN196808230",8,1,"may-l101",1,2,11,"jonem102",8,691968CIN.EVN.regular.sub.csv",582

"CIN196808230",9,0,"may-l101",1,2,9,"may-l101",11,701968CIN.EVN.regular.sub.csv",583

"CIN196808230",9,0,"rosep001",1,1,8,"rosep001",9,701968CIN.EVN.regular.sub.csv",584

"CIN196808230",9,0,"helmt101",1,5,4,"whitf103",3,701968CIN.EVN.regular.sub.csv",585

"CIN196808230",9,0,"ruizc102",1,7,3,"ruizc102",4,701968CIN.EVN.regular.sub.csv",586

"CIN196808230",9,0,"martj107",0,4,11,"ageet101",8,711968CIN.EVN.regular.sub.csv",587

"CIN196808240",5,0,"weisa101",0,9,11,"koosj001",1,391968CIN.EVN.regular.sub.csv",588

"CIN196808240",5,1,"koonc101",0,6,1,"linzp101",4,461968CIN.EVN.regular.sub.csv",589

"CIN196808240",5,1,"weisa101",0,9,4,"weisa101",11,461968CIN.EVN.regular.sub.csv",590

"CIN196808240",6,0,"ritcj101",1,9,1,"arrig101",1,571968CIN.EVN.regular.sub.csv",591

"CIN196808240",6,1,"ruizc102",1,7,12,"pavld101",3,651968CIN.EVN.regular.sub.csv",592

"CIN196808240",7,0,"ruizc102",1,7,3,"ruizc102",12,661968CIN.EVN.regular.sub.csv",593

"CIN196808240",7,0,"shama101",0,6,11,"koonc101",1,681968CIN.EVN.regular.sub.csv",594

"CIN196808240",7,0,"abert101",1,7,1,"ruizc102",3,711968CIN.EVN.regular.sub.csv",595

"CIN196808240",7,0,"jonem102",1,9,7,"ritcj101",1,711968CIN.EVN.regular.sub.csv",596

"CIN196808240",7,0,"may-l101",1,3,3,"may-l101",7,711968CIN.EVN.regular.sub.csv",597

"CIN196808240",7,0,"boswk101",0,9,11,"weisa101",4,711968CIN.EVN.regular.sub.csv",598

"CIN196808240",7,1,"jacka101",0,9,1,"boswk101",11,721968CIN.EVN.regular.sub.csv",599

"CIN196808240",7,1,"shama101",0,6,3,"shama101",11,721968CIN.EVN.regular.sub.csv",600

"CIN196808240",7,1,"stahl101",0,8,7,"stahl101",3,721968CIN.EVN.regular.sub.csv",601

"CIN196808240",7,1,"buchj102",0,7,4,"buchj102",7,721968CIN.EVN.regular.sub.csv",602

"CIN196808240",9,0,"krane101",0,9,11,"jacka101",1,901968CIN.EVN.regular.sub.csv",603

"CIN196808250",7,0,"lee-b104",1,9,1,"culvg101",1,471968CIN.EVN.regular.sub.csv",604

"CIN196808250",7,0,"ritcj101",1,9,1,"lee-b104",1,481968CIN.EVN.regular.sub.csv",605

"CIN196808250",8,0,"ageet101",0,7,12,"shama101",7,581968CIN.EVN.regular.sub.csv",606

"CIN196808250",8,1,"ageet101",0,7,8,"ageet101",12,591968CIN.EVN.regular.sub.csv",607

"CIN196808250",8,1,"stahl101",0,2,7,"stahl101",8,591968CIN.EVN.regular.sub.csv",608

"CIN196808250",8,1,"beauj101",1,9,11,"ritcj101",1,631968CIN.EVN.regular.sub.csv",609

"CIN196808250",9,0,"mccob105",1,9,1,"beauj101",11,641968CIN.EVN.regular.sub.csv",610

"CIN196808260",3,1,"clemd101",0,3,9,"callj101",9,221968CIN.EVN.regular.sub.csv",611

"CIN196808260",3,1,"woodw101",1,9,11,"maloj102",1,221968CIN.EVN.regular.sub.csv",612

"CIN196808260",4,0,"ritcj101",1,9,1,"woodw101",11,251968CIN.EVN.regular.sub.csv",613

"CIN196808260",4,1,"farrt101",0,9,1,"shorc102",1,331968CIN.EVN.regular.sub.csv",614

"CIN196808260",4,1,"clont101",1,9,11,"ritcj101",1,351968CIN.EVN.regular.sub.csv",615

"CIN196808260",5,0,"carrc103",1,9,1,"clont101",11,391968CIN.EVN.regular.sub.csv",616

"CIN196808260",7,0,"whitb105",0,9,11,"farrt101",1,551968CIN.EVN.regular.sub.csv",617

"CIN196808260",7,1,"wagng101",0,9,1,"whitb105",11,561968CIN.EVN.regular.sub.csv",618

"CIN196808260",9,0,"jackg101",0,6,12,"rojac101",4,721968CIN.EVN.regular.sub.csv",619

"CIN196808270",4,1,"halld101",0,9,1,"wiser101",1,371968CIN.EVN.regular.sub.csv",620

"CIN196808270",5,0,"woodw101",1,8,6,"cardl101",6,391968CIN.EVN.regular.sub.csv",621

"CIN196808270",5,0,"joser101",0,9,11,"halld101",1,391968CIN.EVN.regular.sub.csv",622

"CIN196808270",5,1,"jackg101",0,9,1,"joser101",11,421968CIN.EVN.regular.sub.csv",623

"CIN196808270",7,0,"clemd101",0,9,11,"jackg101",1,581968CIN.EVN.regular.sub.csv",624

"CIN196808270",7,1,"boozj101",0,9,1,"clemd101",11,601968CIN.EVN.regular.sub.csv",625

"CIN196808270",9,0,"ruizc102",1,5,3,"whitf103",3,731968CIN.EVN.regular.sub.csv",626

"CIN196809020",10,0,"abert101",1,9,1,"nolag101",1,681968CIN.EVN.regular.sub.csv",627

"CIN196809020",10,1,"ruizc102",1,7,12,"helmt101",4,771968CIN.EVN.regular.sub.csv",628

"CIN196809020",10,1,"jonem102",1,8,11,"cardl101",6,771968CIN.EVN.regular.sub.csv",629

"CIN196809020",10,1,"whitf103",1,9,11,"abert101",1,781968CIN.EVN.regular.sub.csv",630

"CIN196809030",5,0,"carrc103",1,9,1,"culvg101",1,361968CIN.EVN.regular.sub.csv",631

"CIN196809030",6,1,"beauj101",1,9,11,"carrc103",1,451968CIN.EVN.regular.sub.csv",632

"CIN196809030",7,0,"queem102",1,9,1,"beauj101",11,501968CIN.EVN.regular.sub.csv",633

"CIN196809030",8,1,"javij101",0,7,4,"gaglp101",4,621968CIN.EVN.regular.sub.csv",634

"CIN196809030",8,1,"whitf103",1,8,11,"cardl101",6,621968CIN.EVN.regular.sub.csv",635

"CIN196809030",8,1,"jonem102",1,9,11,"queem102",1,631968CIN.EVN.regular.sub.csv",636

"CIN196809030",9,0,"abert101",1,9,1,"jonem102",11,651968CIN.EVN.regular.sub.csv",637

"CIN196809030",9,0,"woodw101",1,8,6,"whitf103",11,651968CIN.EVN.regular.sub.csv",638

"CIN196809030",9,1,"willr102",0,9,1,"washr101",1,731968CIN.EVN.regular.sub.csv",639

"CIN196809030",10,0,"pavld101",1,2,3,"johna104",7,771968CIN.EVN.regular.sub.csv",640

"CIN196809030",10,0,"may-l101",1,6,7,"may-l101",3,771968CIN.EVN.regular.sub.csv",641

"CIN196809030",10,1,"ruizc102",1,9,11,"abert101",1,801968CIN.EVN.regular.sub.csv",642

"CIN196809030",10,1,"mcgid101",1,2,12,"pavld101",3,831968CIN.EVN.regular.sub.csv",643

"CIN196809030",10,1,"hoerj101",0,9,1,"willr102",1,831968CIN.EVN.regular.sub.csv",644

"CIN196809030",11,0,"ruizc102",1,9,3,"ruizc102",11,851968CIN.EVN.regular.sub.csv",645

"CIN196809030",11,0,"mcgid101",1,2,1,"mcgid101",12,851968CIN.EVN.regular.sub.csv",646

"CIN196809030",11,0,"spiee101",0,9,11,"hoerj101",1,851968CIN.EVN.regular.sub.csv",647

"CIN196809030",11,0,"davir102",0,9,12,"spiee101",11,861968CIN.EVN.regular.sub.csv",648

"CIN196809030",11,0,"mccob105",1,2,1,"mcgid101",1,861968CIN.EVN.regular.sub.csv",649

"CIN196809030",11,0,"ritcj101",1,2,1,"mccob105",1,881968CIN.EVN.regular.sub.csv",650

"CIN196809030",11,1,"granw101",0,9,1,"davir102",12,921968CIN.EVN.regular.sub.csv",651

"CIN196809040",3,1,"nelsm101",0,9,1,"briln101",1,271968CIN.EVN.regular.sub.csv",652

"CIN196809040",4,1,"willr102",0,9,1,"nelsm101",1,421968CIN.EVN.regular.sub.csv",653

"CIN196809040",7,0,"beauj101",1,2,7,"johna104",7,591968CIN.EVN.regular.sub.csv",654

"CIN196809040",7,0,"tolab101",0,9,11,"willr102",1,591968CIN.EVN.regular.sub.csv",655

"CIN196809040",7,0,"carrc103",1,9,1,"maloj102",1,611968CIN.EVN.regular.sub.csv",656

"CIN196809040",7,1,"tolab101",0,9,9,"tolab101",11,641968CIN.EVN.regular.sub.csv",657

"CIN196809040",7,1,"jastl101",0,3,1,"marir101",9,641968CIN.EVN.regular.sub.csv",658

"CIN196809061",5,1,"granj101",0,9,1,"singb101",1,441968CIN.EVN.regular.sub.csv",659

"CIN196809061",7,0,"abert101",1,9,1,"arrig101",1,581968CIN.EVN.regular.sub.csv",660

"CIN196809061",7,0,"fairr101",0,3,11,"savat101",9,611968CIN.EVN.regular.sub.csv",661

"CIN196809061",7,0,"craww101",0,4,12,"boyek101",3,631968CIN.EVN.regular.sub.csv",662

"CIN196809061",7,1,"fairr101",0,3,9,"fairr101",11,641968CIN.EVN.regular.sub.csv",663

"CIN196809061",7,1,"craww101",0,4,7,"craww101",12,641968CIN.EVN.regular.sub.csv",664

"CIN196809061",7,1,"parkw101",0,1,3,"parkw101",7,641968CIN.EVN.regular.sub.csv",665

"CIN196809061",8,0,"gabrl102",0,7,11,"shirb101",6,711968CIN.EVN.regular.sub.csv",666

"CIN196809061",8,1,"popop101",0,7,6,"gabrl102",11,731968CIN.EVN.regular.sub.csv",667

"CIN196809061",8,1,"johna104",1,8,11,"cardl101",6,731968CIN.EVN.regular.sub.csv",668

"CIN196809061",8,1,"whitf103",1,9,11,"abert101",1,741968CIN.EVN.regular.sub.csv",669

"CIN196809061",9,0,"woodw101",1,8,6,"johna104",11,771968CIN.EVN.regular.sub.csv",670

"CIN196809061",9,0,"carrc103",1,9,1,"whitf103",11,771968CIN.EVN.regular.sub.csv",671

"CIN196809062",2,0,"mcgid101",1,9,1,"clont101",1,141968CIN.EVN.regular.sub.csv",672

"CIN196809062",6,0,"boyek101",0,9,11,"kekim101",1,481968CIN.EVN.regular.sub.csv",673

"CIN196809062",6,0,"savat101",0,1,11,"craww101",7,491968CIN.EVN.regular.sub.csv",674

"CIN196809062",6,0,"carrc103",1,9,1,"mcgid101",1,491968CIN.EVN.regular.sub.csv",675

"CIN196809062",6,0,"parkw101",0,1,11,"savat101",11,491968CIN.EVN.regular.sub.csv",676

"CIN196809062",6,1,"parkw101",0,1,3,"parkw101",11,501968CIN.EVN.regular.sub.csv",677

"CIN196809062",6,1,"purdj101",0,9,1,"boyek101",11,501968CIN.EVN.regular.sub.csv",678

"CIN196809062",6,1,"fairr101",0,5,9,"fairr101",3,501968CIN.EVN.regular.sub.csv",679

"CIN196809062",6,1,"gabrl102",0,4,7,"gabrl102",9,501968CIN.EVN.regular.sub.csv",680

"CIN196809062",6,1,"pinsv101",1,2,11,"beauj101",8,511968CIN.EVN.regular.sub.csv",681

"CIN196809062",6,1,"billj101",0,9,1,"purdj101",1,551968CIN.EVN.regular.sub.csv",682

"CIN196809062",6,1,"bencj101",1,7,11,"corrp102",2,571968CIN.EVN.regular.sub.csv",683

"CIN196809062",7,0,"pinsv101",1,2,8,"pinsv101",11,601968CIN.EVN.regular.sub.csv",684

"CIN196809062",7,0,"bencj101",1,7,2,"bencj101",11,601968CIN.EVN.regular.sub.csv",685

"CIN196809062",8,0,"ruizc102",1,6,4,"helmt101",4,681968CIN.EVN.regular.sub.csv",686

"CIN196809062",8,0,"fairj102",0,9,11,"billj101",1,701968CIN.EVN.regular.sub.csv",687

"CIN196809062",8,0,"ritcj101",1,9,1,"carrc103",1,761968CIN.EVN.regular.sub.csv",688

"CIN196809062",8,1,"shirb101",0,6,4,"lefej101",4,781968CIN.EVN.regular.sub.csv",689

"CIN196809062",8,1,"fairj102",0,9,7,"fairj102",11,781968CIN.EVN.regular.sub.csv",690

"CIN196809062",8,1,"brewj102",0,4,1,"gabrl102",7,781968CIN.EVN.regular.sub.csv",691

"CIN196809062",9,0,"abert101",1,9,1,"ritcj101",1,861968CIN.EVN.regular.sub.csv",692

"CIN196809062",9,1,"pavld101",1,9,11,"abert101",1,881968CIN.EVN.regular.sub.csv",693

"CIN196809062",9,1,"queem102",1,9,12,"pavld101",11,891968CIN.EVN.regular.sub.csv",694

"CIN196809070",7,0,"fairj102",0,9,11,"ostec103",1,521968CIN.EVN.regular.sub.csv",695

"CIN196809070",7,1,"purdj101",0,9,1,"fairj102",11,531968CIN.EVN.regular.sub.csv",696

"CIN196809070",8,1,"pinsv101",1,6,11,"beauj101",8,631968CIN.EVN.regular.sub.csv",697

"CIN196809070",9,0,"pinsv101",1,6,8,"pinsv101",11,641968CIN.EVN.regular.sub.csv",698

"CIN196809070",9,0,"boyek101",0,8,11,"popop101",6,681968CIN.EVN.regular.sub.csv",699

"CIN196809080",5,1,"whitf103",1,8,11,"woodw101",6,411968CIN.EVN.regular.sub.csv",700

"CIN196809080",5,1,"cardl101",1,9,11,"culvg101",1,431968CIN.EVN.regular.sub.csv",701

"CIN196809080",6,0,"cardl101",1,9,6,"cardl101",11,441968CIN.EVN.regular.sub.csv",702

"CIN196809080",6,0,"mcgid101",1,8,1,"whitf103",11,441968CIN.EVN.regular.sub.csv",703

"CIN196809080",8,0,"parkw101",0,4,11,"gabrl102",9,621968CIN.EVN.regular.sub.csv",704

"CIN196809080",8,1,"parkw101",0,4,3,"parkw101",11,661968CIN.EVN.regular.sub.csv",705

"CIN196809080",8,1,"fairr101",0,5,9,"fairr101",3,661968CIN.EVN.regular.sub.csv",706

"CIN196809080",8,1,"ruizc102",1,8,11,"mcgid101",1,661968CIN.EVN.regular.sub.csv",707

"CIN196809080",9,0,"abert101",1,8,1,"ruizc102",11,691968CIN.EVN.regular.sub.csv",708

"CIN196809080",9,1,"brewj102",0,9,1,"moelj101",1,751968CIN.EVN.regular.sub.csv",709

"CIN196809101",7,1,"whitf103",1,8,11,"woodw101",6,561968CIN.EVN.regular.sub.csv",710

"CIN196809101",7,1,"beauj101",1,9,11,"arrig101",1,571968CIN.EVN.regular.sub.csv",711

"CIN196809101",8,0,"carrc103",1,9,1,"beauj101",11,591968CIN.EVN.regular.sub.csv",712

"CIN196809101",8,0,"cardl101",1,8,6,"whitf103",11,591968CIN.EVN.regular.sub.csv",713

"CIN196809101",8,1,"milln101",0,2,9,"herrj102",9,631968CIN.EVN.regular.sub.csv",714

"CIN196809101",9,0,"simpd102",0,5,12,"asprb101",7,671968CIN.EVN.regular.sub.csv",715

"CIN196809101",9,1,"simpd102",0,5,7,"simpd102",12,711968CIN.EVN.regular.sub.csv",716

"CIN196809101",9,1,"torrh101",0,8,6,"mcfal101",6,711968CIN.EVN.regular.sub.csv",717

"CIN196809101",9,1,"johna104",1,8,11,"cardl101",6,741968CIN.EVN.regular.sub.csv",718

"CIN196809102",3,1,"ray-j101",0,9,1,"cuelm101",1,271968CIN.EVN.regular.sub.csv",719

"CIN196809102",8,0,"bencj101",1,7,2,"corrp102",2,571968CIN.EVN.regular.sub.csv",720

"CIN196809102",8,0,"mcgid101",1,9,1,"queem102",1,601968CIN.EVN.regular.sub.csv",721

"CIN196809102",8,0,"carrc103",1,9,1,"mcgid101",1,621968CIN.EVN.regular.sub.csv",722

"CIN196809102",9,0,"kingh102",0,8,11,"mcfal101",6,681968CIN.EVN.regular.sub.csv",723

"CIN196809102",9,0,"thoml103",0,9,11,"ray-j101",1,691968CIN.EVN.regular.sub.csv",724

"CIN196809102",9,1,"sheas102",0,8,1,"kingh102",11,711968CIN.EVN.regular.sub.csv",725

"CIN196809102",9,1,"torrh101",0,9,6,"thoml103",11,711968CIN.EVN.regular.sub.csv",726

"CIN196809102",9,1,"jonem102",1,9,11,"carrc103",1,741968CIN.EVN.regular.sub.csv",727

"CIN196809111",7,0,"thoml103",0,9,11,"lemad102",1,531968CIN.EVN.regular.sub.csv",728

"CIN196809111",7,1,"duket101",0,9,1,"thoml103",11,541968CIN.EVN.regular.sub.csv",729

"CIN196809111",8,1,"kingh102",0,9,2,"duket101",1,691968CIN.EVN.regular.sub.csv",730

"CIN196809111",8,1,"sheas102",0,7,1,"batej102",2,691968CIN.EVN.regular.sub.csv",731

"CIN196809111",9,0,"asprb101",0,8,11,"mcfal101",6,731968CIN.EVN.regular.sub.csv",732

"CIN196809112",7,0,"kingh102",0,9,11,"buzhj101",1,551968CIN.EVN.regular.sub.csv",733

"CIN196809112",7,0,"simpd102",0,9,12,"kingh102",11,561968CIN.EVN.regular.sub.csv",734

"CIN196809112",7,0,"mcgid101",1,9,1,"culvg101",1,601968CIN.EVN.regular.sub.csv",735

"CIN196809112",7,0,"abert101",1,9,1,"mcgid101",1,611968CIN.EVN.regular.sub.csv",736

"CIN196809112",7,0,"thoml103",0,7,11,"mcfal101",6,631968CIN.EVN.regular.sub.csv",737

"CIN196809112",7,1,"torrh101",0,7,6,"thoml103",11,641968CIN.EVN.regular.sub.csv",738

"CIN196809112",7,1,"coomd101",0,9,1,"simpd102",12,641968CIN.EVN.regular.sub.csv",739

"CIN196809112",7,1,"sheas102",0,9,1,"coomd101",1,691968CIN.EVN.regular.sub.csv",740

"CIN196809112",7,1,"jonem102",1,6,11,"mcrah001",4,691968CIN.EVN.regular.sub.csv",741

"CIN196809112",7,1,"bencj101",1,7,11,"corrp102",2,701968CIN.EVN.regular.sub.csv",742

"CIN196809112",8,0,"bencj101",1,7,2,"bencj101",11,711968CIN.EVN.regular.sub.csv",743

"CIN196809112",8,0,"woodw101",1,6,4,"jonem102",11,711968CIN.EVN.regular.sub.csv",744

"CIN196809112",8,1,"queem102",1,9,11,"abert101",1,751968CIN.EVN.regular.sub.csv",745

"CIN196809112",8,1,"housp101",0,9,1,"sheas102",1,781968CIN.EVN.regular.sub.csv",746

"CIN196809112",8,1,"duket101",0,9,1,"housp101",1,841968CIN.EVN.regular.sub.csv",747

"CIN196809112",9,0,"carrc103",1,9,1,"queem102",11,861968CIN.EVN.regular.sub.csv",748

"CIN196809270",5,1,"mcrah001",1,9,11,"culvg101",1,441968CIN.EVN.regular.sub.csv",749

"CIN196809270",6,0,"carrc103",1,9,1,"mcrah001",11,451968CIN.EVN.regular.sub.csv",750

"CIN196809270",8,0,"olivn101",0,9,12,"bolib101",1,661968CIN.EVN.regular.sub.csv",751

"CIN196809270",8,1,"linzf101",0,9,1,"olivn101",12,681968CIN.EVN.regular.sub.csv",752

"CIN196809270",10,1,"pinsv101",1,2,11,"ruizc102",4,841968CIN.EVN.regular.sub.csv",753

"CIN196809270",11,0,"woodw101",1,2,4,"pinsv101",11,871968CIN.EVN.regular.sub.csv",754

"CIN196809270",12,1,"mccom103",0,9,1,"linzf101",1,981968CIN.EVN.regular.sub.csv",755

"CIN196809270",14,1,"pavld101",1,9,11,"carrc103",1,1141968CIN.EVN.regular.sub.csv",756

"CIN196809270",15,0,"abert101",1,9,1,"pavld101",11,1151968CIN.EVN.regular.sub.csv",757

"CIN196809270",15,1,"beauj101",1,2,11,"woodw101",4,1211968CIN.EVN.regular.sub.csv",758

"CIN196809280",5,1,"clint101",0,5,7,"alouj101",7,461968CIN.EVN.regular.sub.csv",759

"CIN196809280",7,0,"maysw101",0,3,11,"marsd101",9,611968CIN.EVN.regular.sub.csv",760

"CIN196809280",7,0,"mcgid101",1,9,1,"nolag101",1,621968CIN.EVN.regular.sub.csv",761

"CIN196809280",7,0,"browo102",0,5,11,"clint101",7,631968CIN.EVN.regular.sub.csv",762

"CIN196809280",7,1,"maysw101",0,3,8,"maysw101",11,691968CIN.EVN.regular.sub.csv",763

"CIN196809280",7,1,"bondb101",0,1,9,"bondb101",8,691968CIN.EVN.regular.sub.csv",764

"CIN196809280",7,1,"davej101",0,2,5,"huntr101",4,691968CIN.EVN.regular.sub.csv",765

"CIN196809280",7,1,"browo102",0,5,7,"browo102",11,691968CIN.EVN.regular.sub.csv",766

"CIN196809280",7,1,"masod101",0,7,4,"masod101",5,691968CIN.EVN.regular.sub.csv",767

"CIN196809280",7,1,"whitf103",1,7,11,"ruizc102",4,731968CIN.EVN.regular.sub.csv",768

