"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS197407110","19740711",0,"Thursday",333,"T","D","TEX","BOS","BOS07","hargs101","lee-b101","phild901","odomj901","deegb901","dimul901","","",25915,"Bankert - Bos, Tex","Bob Militello","Bob Militello","1998/11/19 7:00PM","",1,0,75,0,-1,0,0,0,149,9,3,12,4,15,1,0,2,6,"lee-b101","hargs101","","","tovac101",8,"nelsd101",4,"johna104",10,"burrj001",9,"griet101",7,"fregj101",3,"harrt001",6,"randl101",5,"sundj001",2,"harpt101",10,"millr001",8,"coopc001",3,"yastc101",7,"evand002",9,"petrr101",5,"burlr001",6,"grifd101",4,"blact101",2,"merrj102","","","",,,51,,,,000010020,30200043x,30,1,0,1,3,0,1,0,1,0,3,0,0,0,0,5,12,12,0,0,24,10,0,1,0,35,5,0,2,12,2,1,0,4,0,1,0,0,1,0,1,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Bill Lee","Steve Hargan","(none)","millr001","Rick Miller","Cesar Tovar","Dave Nelson","Alex Johnson","Jeff Burroughs","Tom Grieve","Jim Fregosi","Toby Harrah","Len Randle","Jim Sundberg","Tommy Harper","Rick Miller","Cecil Cooper","Carl Yastrzemski","Dwight Evans","Rico Petrocelli","Rick Burleson","Doug Griffin","Tim Blackwell",,
"BOS197407120","19740712",0,"Friday",737,"T","N","CAL","BOS","BOS07","figue101","morer101","mckej901","evanj901","nappl901","barnl901","","",24821,"McGovern (Bos), Cal","Bob Militello","Bob Militello","1998/11/18 8:05PM","",1,0,71,0,-1,0,0,0,176,9,7,0,13,10,0,1,8,8,"figue101","morer101","","","rivem001",8,"schap101",5,"stanl102",9,"robif103",10,"olivb101",3,"llenw101",7,"rodre101",2,"doyld102",4,"ramio101",6,"harpt101",10,"millr001",8,"coopc001",3,"yastc101",7,"evand002",9,"petrr101",5,"burlr001",6,"grifd101",4,"blact101",2,"","poled101","","",,,54,,,,011003101,000000000,37,3,0,2,6,0,0,0,5,0,10,3,0,0,0,1,0,0,0,0,27,16,0,3,0,33,2,0,0,0,0,0,0,2,0,0,0,1,3,0,3,7,7,1,0,27,10,0,2,0,,,,,,,,,,,"Ed Figueroa","Rogelio Moret","(none)","llenw101","Winston Llenas","Mickey Rivers","Paul Schaal","Leroy Stanton","Frank Robinson","Bob Oliver","Winston Llenas","Ellie Rodriguez","Denny Doyle","Orlando Ramirez","Tommy Harper","Rick Miller","Cecil Cooper","Carl Yastrzemski","Dwight Evans","Rico Petrocelli","Rick Burleson","Doug Griffin","Tim Blackwell",,
"BOS197407130","19740713",0,"Saturday",202,"T","D","CAL","BOS","BOS07","hassa001","dragd101","evanj901","nappl901","barnl901","mckej901","","",23862,"McGovern - Bos, Cal","Bob Militello","Bob Militello","1998/11/18 8:41PM","",1,0,84,0,-1,0,0,0,155,9,12,1,16,8,0,2,8,8,"hassa001","dragd101","","","rivem001",8,"schap101",5,"stanl102",9,"robif103",10,"lahoj101",7,"dohej101",3,"sandc101",2,"doyld102",4,"ramio101",6,"harpt101",10,"guerm101",6,"evand002",9,"yastc101",7,"petrr101",5,"montb101",2,"grifd101",4,"coopc001",3,"millr001",8,"","poled101","","",,,54,,,,120103320,100000000,40,8,2,1,12,0,2,0,5,2,6,1,1,0,0,1,1,1,0,0,27,10,0,1,0,34,0,0,0,1,0,0,0,2,0,4,0,0,1,0,5,11,11,0,0,27,11,0,2,0,,,,,,,,,,,"Andy Hassler","Dick Drago","(none)","sandc101","Charlie Sands","Mickey Rivers","Paul Schaal","Leroy Stanton","Frank Robinson","Joe Lahoud","John Doherty","Charlie Sands","Denny Doyle","Orlando Ramirez","Tommy Harper","Mario Guerrero","Dwight Evans","Carl Yastrzemski","Rico Petrocelli","Bob Montgomery","Doug Griffin","Cecil Cooper","Rick Miller",,
"BOS197407140","19740714",0,"Sunday",206,"T","D","CAL","BOS","BOS07","langd101","tianl101","nappl901","barnl901","mckej901","evanj901","","",17199,"Bankert - Bos, Cal","Bob Militello","Bob Militello","1998/11/18 9:14PM","",1,0,90,0,-1,0,0,0,166,9,0,3,7,7,1,0,8,11,"tianl101","langd101","","","rivem001",8,"chald101",5,"mccrt102",10,"lahoj101",9,"sandc101",2,"valeb102",7,"dohej101",3,"doyld102",4,"ramio101",6,"harpt101",10,"millr001",8,"coopc001",3,"yastc101",7,"carbb101",9,"petrr101",5,"mcaud101",4,"burlr001",6,"blact101",2,"selld101","","","",,,51,,,,000000000,01100001x,32,2,0,0,0,0,0,0,3,0,3,1,0,2,0,3,2,2,0,0,24,10,0,0,0,32,1,1,0,2,0,0,0,6,0,6,0,0,0,0,1,0,0,0,0,27,5,0,2,0,,,,,,,,,,,"Luis Tiant","Dick Lange","(none)","blact101","Tim Blackwell","Mickey Rivers","Dave Chalk","Tommy McCraw","Joe Lahoud","Charlie Sands","Bobby Valentine","John Doherty","Denny Doyle","Orlando Ramirez","Tommy Harper","Rick Miller","Cecil Cooper","Carl Yastrzemski","Bernie Carbo","Rico Petrocelli","Dick McAuliffe","Rick Burleson","Tim Blackwell",,
"BOS197407270","19740727",0,"Saturday",735,"T","N","NYA","BOS","BOS07","tidrd001","tianl101","bremn901","chyln901","mccol901","brinj901","","",34834,"Yankees","D Lamoureaux","D Lamoureaux","1999/05/19 6:11AM","",0,0,72,0,-1,0,0,3,165,9,4,5,9,10,0,2,8,6,"tianl101","lyles101","","","aloms101",4,"madde101",8,"murcb101",9,"blomr101",10,"nettg001",5,"pinil001",7,"chamc001",3,"munst101",2,"masoj101",6,"harpt101",7,"millr001",8,"petrr101",5,"yastc101",3,"carbb101",9,"cated101",10,"burlr001",6,"grifd101",4,"blact101",2,"lyles101","","","",,,52,,,,030001000,030001001,37,2,0,1,4,0,0,0,2,0,4,1,0,0,0,3,5,5,1,0,25,12,0,1,0,32,1,0,1,5,1,0,0,3,1,5,0,1,1,0,1,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Luis Tiant","Sparky Lyle","(none)","montb101","Bob Montgomery","Sandy Alomar","Elliott Maddox","Bobby Murcer","Ron Blomberg","Graig Nettles","Lou Piniella","Chris Chambliss","Thurman Munson","Jim Mason","Tommy Harper","Rick Miller","Rico Petrocelli","Carl Yastrzemski","Bernie Carbo","Danny Cater","Rick Burleson","Doug Griffin","Tim Blackwell",,
"BOS197407280","19740728",0,"Sunday",207,"T","D","NYA","BOS","BOS07","pagad101","lee-b101","chyln901","mccol901","brinj901","bremn901","","",33718,"BOS,NYA","David W. Smith","David W. Smith","1999/05/30 3:30PM","",1,0,82,0,-1,0,0,0,141,9,3,8,4,11,0,0,1,7,"lee-b101","pagad101","","","aloms101",4,"madde101",8,"murcb101",9,"sudab101",10,"veleo101",3,"pinil001",7,"nettg001",5,"munst101",2,"masoj101",6,"harpt101",7,"millr001",8,"petrr101",5,"yastc101",3,"carbb101",9,"coopc001",10,"burlr001",6,"grifd101",4,"blact101",2,"wallm102","","","",,,51,,,,002010000,30000203x,30,0,1,1,3,0,0,0,1,0,2,0,0,0,0,3,8,8,1,0,24,13,0,1,0,31,3,0,0,7,0,0,0,8,0,4,2,1,0,0,1,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Bill Lee","Dave Pagan","(none)","carbb101","Bernie Carbo","Sandy Alomar","Elliott Maddox","Bobby Murcer","Bill Sudakis","Otto Velez","Lou Piniella","Graig Nettles","Thurman Munson","Jim Mason","Tommy Harper","Rick Miller","Rico Petrocelli","Carl Yastrzemski","Bernie Carbo","Cecil Cooper","Rick Burleson","Doug Griffin","Tim Blackwell",,
"BOS197407290","19740729",0,"Monday",828,"T","N","NYA","BOS","BOS07","mcdos101","morer101","mccol901","brinj901","bremn901","chyln901","","",30889,"NY","Bob Militello","Bob Militello","1998/12/22 8:54PM","",1,0,74,0,-1,0,0,2,209,11,1,2,7,3,2,1,9,10,"morer101","lyles101","","","whitr101",10,"madde101",8,"murcb101",9,"pinil001",7,"munst101",2,"sudab101",3,"nettg001",5,"aloms101",4,"masoj101",6,"harpt101",7,"benij001",10,"evand002",9,"yastc101",3,"montb101",2,"burlr001",6,"grifd101",4,"hught106",5,"millr001",8,"lyles101","","","",,,65,,,,00010000000,00000001001,36,1,0,1,1,0,0,0,7,1,2,0,1,0,0,2,1,1,1,0,32,12,0,2,0,32,0,0,1,2,2,1,0,9,0,5,0,0,2,0,1,1,1,0,0,33,13,0,2,0,,,,,,,,,,,"Rogelio Moret","Sparky Lyle","(none)","hught106","Terry Hughes","Roy White","Elliott Maddox","Bobby Murcer","Lou Piniella","Thurman Munson","Bill Sudakis","Graig Nettles","Sandy Alomar","Jim Mason","Tommy Harper","Juan Beniquez","Dwight Evans","Carl Yastrzemski","Bob Montgomery","Rick Burleson","Doug Griffin","Terry Hughes","Rick Miller",,
"BOS197407300","19740730",0,"Tuesday",735,"T","N","DET","BOS","BOS07","colej102","clevr101","brinj901","bremn901","chyln901","mccol901","","",21456,"Det-Bos Bankert","Bob Militello","Bob Militello","1999/01/02 3:29PM","",1,0,71,0,-1,0,0,0,156,9,7,5,12,9,0,5,10,8,"hillj101","clevr101","","","stanm101",8,"suthg101",4,"kalia101",10,"nortj101",9,"freeb103",3,"nettj101",7,"rodra101",5,"brine101",6,"mosej101",2,"millr001",8,"coopc001",3,"evand002",9,"yastc101",7,"carbb101",10,"burlr001",6,"mcaud101",5,"grifd101",4,"blact101",2,"hillj101","segud101","","",,,54,,,,010200004,001000400,41,1,0,1,5,0,0,1,2,1,7,1,0,0,0,2,5,5,0,0,27,9,0,1,0,34,3,0,1,5,1,0,0,5,0,7,0,1,0,0,3,5,5,0,0,27,5,1,1,0,,,,,,,,,,,"John Hiller","Reggie Cleveland","(none)","","(none)","Mickey Stanley","Gary Sutherland","Al Kaline","Jim Northrup","Bill Freehan","Jim Nettles","Aurelio Rodriguez","Ed Brinkman","Jerry Moses","Rick Miller","Cecil Cooper","Dwight Evans","Carl Yastrzemski","Bernie Carbo","Rick Burleson","Dick McAuliffe","Doug Griffin","Tim Blackwell",,
"BOS197407310","19740731",0,"Wednesday",733,"T","N","DET","BOS","BOS07","lagrl101","tianl101","bremn901","chyln901","mccol901","brinj901","","",24935,"Det-Bos Bankert","Bob Militello","Bob Militello","1999/01/02 3:50PM","",1,0,86,0,-1,0,0,0,139,9,4,5,10,5,0,0,5,3,"tianl101","lagrl101","","","oglib001",7,"suthg101",4,"kalia101",10,"nortj101",9,"cashn101",3,"nettj101",8,"rodra101",5,"brine101",6,"mosej101",2,"harpt101",7,"coopc001",10,"petrr101",5,"yastc101",3,"carbb101",9,"millr001",8,"burlr001",6,"grifd101",4,"blact101",2,"walkl101","","","",,,51,,,,000000130,00050000x,36,2,1,2,4,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,24,10,1,1,0,29,3,0,0,5,0,0,0,3,0,5,1,0,1,0,1,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Luis Tiant","Lerrin LaGrow","(none)","burlr001","Rick Burleson","Ben Oglivie","Gary Sutherland","Al Kaline","Jim Northrup","Norm Cash","Jim Nettles","Aurelio Rodriguez","Ed Brinkman","Jerry Moses","Tommy Harper","Cecil Cooper","Rico Petrocelli","Carl Yastrzemski","Bernie Carbo","Rick Miller","Rick Burleson","Doug Griffin","Tim Blackwell",,
"BOS197408010","19740801",0,"Thursday",0,"T","N","BAL","BOS","BOS07","garlw101","lee-b101","chyln901","mccol901","brinj901","bremn901","","",27596,"","Annis","A.Braunstein","1996/08/16 12:31PM","",1,0,0,0,-1,0,0,4,146,9,3,11,9,15,0,0,8,5,"lee-b101","garlw101","","","belam101",6,"blaip101",8,"davit103",10,"gricb001",4,"bayld001",7,"wille101",3,"etcha101",2,"fullj102",9,"cabee001",5,"harpt101",7,"coopc001",10,"yastc101",3,"petrr101",5,"carbb101",9,"millr001",8,"burlr001",6,"grifd101",4,"blact101",2,"alexd001","segud101","","",,,51,,,,110100000,50020004x,34,3,0,1,3,0,0,0,4,0,5,0,1,1,0,3,11,11,0,0,24,10,0,1,0,36,3,1,0,11,1,0,0,3,0,5,1,0,0,0,2,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Bill Lee","Wayne Garland","(none)","yastc101","Carl Yastrzemski","Mark Belanger","Paul Blair","Tommy Davis","Bobby Grich","Don Baylor","Earl Williams","Andy Etchebarren","Jim Fuller","Enos Cabell","Tommy Harper","Cecil Cooper","Carl Yastrzemski","Rico Petrocelli","Bernie Carbo","Rick Miller","Rick Burleson","Doug Griffin","Tim Blackwell",,
"BOS197408020","19740802",0,"Friday",0,"T","D","BAL","BOS","BOS07","jeffj101","wiser101","mccol901","brinj901","bremn901","chyln901","","",25046,"","Annis","A.Braunstein","1996/08/16 12:47PM","",1,0,0,0,-1,0,0,4,159,9,5,7,5,10,0,1,2,6,"marij101","alexd001","","","coggr101",9,"blaip101",8,"davit103",10,"gricb001",4,"poweb101",3,"bayld001",7,"wille101",2,"cabee001",5,"belam101",6,"harpt101",7,"coopc001",10,"yastc101",3,"petrr101",5,"evand002",9,"millr001",8,"burlr001",6,"grifd101",4,"blact101",2,"jackg101","marij101","","",,,51,,,,002300000,11201020x,30,2,0,0,4,0,1,0,3,0,5,0,1,1,0,3,7,7,2,0,24,10,0,1,0,30,3,1,0,7,1,2,0,4,1,4,1,0,1,0,2,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Juan Marichal","Doyle Alexander","(none)","evand002","Dwight Evans","Rich Coggins","Paul Blair","Tommy Davis","Bobby Grich","Boog Powell","Don Baylor","Earl Williams","Enos Cabell","Mark Belanger","Tommy Harper","Cecil Cooper","Carl Yastrzemski","Rico Petrocelli","Dwight Evans","Rick Miller","Rick Burleson","Doug Griffin","Tim Blackwell",,
"BOS197408160","19740816",0,"Friday",738,"T","N","MIN","BOS","BOS07","handb101","marij101","frana901","lucir901","malog901","neudj901","","",33218,"","R Tisseman","R Tisseman","1999/01/29 7:11PM","",0,0,84,0,-1,4,1,4,177,9,2,3,11,11,1,1,9,10,"segud101","campb001","","","bryes101",8,"carer001",4,"olivt102",10,"killh102",3,"hisll101",7,"darwb101",9,"braus001",5,"thomd103",6,"roofp101",2,"benij001",8,"coopc001",10,"petrr101",5,"yastc101",3,"evand002",9,"carbb101",7,"grifd101",4,"burlr001",6,"blact101",2,"campb001","segud101","","",,,51,,,,100000001,001100001,36,3,0,0,2,0,0,0,2,0,5,0,1,2,0,2,3,3,0,0,24,15,0,2,0,32,3,0,0,3,1,0,0,4,1,6,1,0,2,0,4,2,2,1,0,27,8,0,3,0,,,,,,,,,,,"Diego Segui","Bill Campbell","(none)","benij001","Juan Beniquez","Steve Brye","Rod Carew","Tony Oliva","Harmon Killebrew","Larry Hisle","Bobby Darwin","Steve Braun","Danny Thompson","Phil Roof","Juan Beniquez","Cecil Cooper","Rico Petrocelli","Carl Yastrzemski","Dwight Evans","Bernie Carbo","Doug Griffin","Rick Burleson","Tim Blackwell",,
"BOS197408170","19740817",0,"Saturday",208,"T","D","MIN","BOS","BOS07","goltd101","morer101","lucir901","malog901","neudj901","frana901","","",27979,"Min/Bos","R Tisseman","R Tisseman","1999/01/29 7:18PM","",0,0,84,0,-1,4,1,1,149,9,7,4,12,11,0,1,7,6,"goltd101","clevr101","burgt001","","bryes101",8,"hisll101",7,"darwb101",9,"killh102",10,"sodee101",5,"kusic101",3,"terrj101",4,"thomd103",6,"borgg101",2,"benij001",8,"coopc001",10,"petrr101",5,"yastc101",3,"evand002",9,"carbb101",7,"burlr001",6,"grifd101",4,"blact101",2,"burgt001","dragd101","","",,,54,,,,010040002,100300000,38,3,1,2,6,0,0,0,3,0,3,1,0,1,0,2,4,4,0,0,27,12,0,1,0,36,1,0,0,3,0,0,0,1,0,5,0,0,1,0,3,6,6,0,0,27,7,0,1,0,,,,,,,,,,,"Dave Goltz","Reggie Cleveland","Tom Burgmeier","terrj101","Jerry Terrell","Steve Brye","Larry Hisle","Bobby Darwin","Harmon Killebrew","Eric Soderholm","Craig Kusick","Jerry Terrell","Danny Thompson","Glenn Borgmann","Juan Beniquez","Cecil Cooper","Rico Petrocelli","Carl Yastrzemski","Dwight Evans","Bernie Carbo","Rick Burleson","Doug Griffin","Tim Blackwell",,
"BOS197408180","19740818",0,"Sunday",207,"T","D","MIN","BOS","BOS07","corbr101","tianl101","malog901","neudj901","frana901","lucir901","","",24384,"MIN/BOS","R Tisseman","R Tisseman","1999/02/05 11:17AM","",0,0,77,0,-1,4,1,1,163,9,6,9,11,13,1,0,6,5,"tianl101","corbr101","","","bryes101",8,"carer001",4,"braus001",5,"killh102",3,"olivt102",10,"darwb101",9,"hisll101",7,"thomd103",6,"borgg101",2,"benij001",8,"coopc001",10,"evand002",9,"yastc101",3,"carbb101",7,"grifd101",4,"mcaud101",5,"burlr001",6,"blact101",2,"albuv101","segud101","","",,,51,,,,000000060,02005101x,36,0,0,1,6,0,0,1,2,0,4,1,0,2,0,2,9,9,1,0,24,17,0,2,0,34,7,0,0,9,0,0,1,3,0,5,1,0,2,0,2,6,6,0,0,27,13,0,2,0,,,,,,,,,,,"Luis Tiant","Ray Corbin","(none)","mcaud101","Dick McAuliffe","Steve Brye","Rod Carew","Steve Braun","Harmon Killebrew","Tony Oliva","Bobby Darwin","Larry Hisle","Danny Thompson","Glenn Borgmann","Juan Beniquez","Cecil Cooper","Dwight Evans","Carl Yastrzemski","Bernie Carbo","Doug Griffin","Dick McAuliffe","Rick Burleson","Tim Blackwell",,
"BOS197408190","19740819",0,"Monday",736,"T","N","CHA","BOS","BOS07","kaatj101","lee-b101","phild901","deegb901","dimul901","odomj901","","",23923,"CHA/BOS","R Tisseman","R Tisseman","1999/02/06 12:01PM","",1,0,82,0,-1,4,1,4,116,9,1,6,5,9,0,0,3,5,"lee-b101","kaatj101","segud101","","alled101",3,"meltb101",5,"may-c101",7,"hendk101",8,"downb001",9,"santr102",10,"ortaj001",4,"varnp101",2,"dentb001",6,"harpt101",7,"benij001",8,"evand002",9,"yastc101",3,"petrr101",5,"ricej001",10,"grifd101",4,"burlr001",6,"montb101",2,"forst001","segud101","","",,,51,,,,000000010,00120003x,29,0,0,0,1,0,0,0,2,0,6,0,0,2,0,3,6,6,0,0,24,6,0,0,0,29,3,0,0,6,1,2,1,2,0,4,0,1,0,0,2,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Bill Lee","Jim Kaat","Diego Segui","montb101","Bob Montgomery","Dick Allen","Bill Melton","Carlos May","Ken Henderson","Brian Downing","Ron Santo","Jorge Orta","Pete Varney","Bucky Dent","Tommy Harper","Juan Beniquez","Dwight Evans","Carl Yastrzemski","Rico Petrocelli","Jim Rice","Doug Griffin","Rick Burleson","Bob Montgomery",,
"BOS197408200","19740820",0,"Tuesday",735,"T","N","CHA","BOS","BOS07","bahns101","dragd101","deegb901","dimul901","odomj901","phild901","","",27881,"CHA/BOS","R Tisseman","R Tisseman","1999/02/06 3:28PM","",1,0,69,0,-1,4,1,4,160,9,3,8,8,13,1,0,7,7,"dragd101","bahns101","","","kellp101",10,"ortaj001",4,"alled101",3,"may-c101",7,"hendk101",8,"meltb101",5,"sharb102",9,"herre102",2,"dentb001",6,"millr001",8,"coopc001",10,"evand002",9,"yastc101",3,"petrr101",5,"carbb101",7,"grifd101",4,"burlr001",6,"blact101",2,"kucej101","","","",,,51,,,,001000011,00311201x,35,5,0,0,3,0,0,0,2,0,2,0,0,0,0,2,7,7,0,0,24,15,1,3,0,31,2,0,0,7,2,1,0,5,0,4,0,2,3,0,1,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Dick Drago","Stan Bahnsen","(none)","evand002","Dwight Evans","Pat Kelly","Jorge Orta","Dick Allen","Carlos May","Ken Henderson","Bill Melton","Bill Sharp","Ed Herrmann","Bucky Dent","Rick Miller","Cecil Cooper","Dwight Evans","Carl Yastrzemski","Rico Petrocelli","Bernie Carbo","Doug Griffin","Rick Burleson","Tim Blackwell",,
"BOS197408210","19740821",0,"Wednesday",335,"T","D","CHA","BOS","BOS07","woodw103","morer101","dimul901","odomj901","phild901","deegb901","","",32395,"CHA/BOS","D Lamoureaux","D Lamoureaux","1999/05/09 3:57PM","",0,0,0,0,-1,0,0,0,124,9,0,4,1,8,1,0,2,5,"morer101","woodw103","","","downb001",9,"ortaj001",4,"alled101",3,"meltb101",5,"hendk101",8,"may-c101",7,"santr102",10,"herre102",2,"dentb001",6,"harpt101",7,"benij001",8,"evand002",9,"yastc101",3,"petrr101",5,"ricej001",10,"grifd101",4,"burlr001",6,"montb101",2,"","","","",,,51,,,,000000000,00011002x,26,0,0,0,0,1,0,0,2,0,12,0,0,0,0,1,3,3,0,0,24,14,1,0,0,29,1,0,0,4,0,1,0,3,1,5,2,1,0,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Rogelio Moret","Wilbur Wood","(none)","yastc101","Carl Yastrzemski","Brian Downing","Jorge Orta","Dick Allen","Bill Melton","Ken Henderson","Carlos May","Ron Santo","Ed Herrmann","Bucky Dent","Tommy Harper","Juan Beniquez","Dwight Evans","Carl Yastrzemski","Rico Petrocelli","Jim Rice","Doug Griffin","Rick Burleson","Bob Montgomery",,
"BOS197408230","19740823",0,"Friday",733,"T","N","OAK","BOS","BOS07","bluev001","tianl101","mckej901","evanj901","nappl901","barnl901","","",35866,"A's/Red Sox","D Lamoureaux","D Lamoureaux","1999/05/23 8:43PM","",0,0,80,0,-1,0,0,0,133,9,0,3,6,10,1,1,8,6,"tianl101","bluev001","","","nortb101",8,"campb101",6,"jackr001",9,"bands101",5,"rudij101",7,"tenag101",2,"holtj101",3,"manga101",10,"greed102",4,"harpt101",7,"benij001",8,"evand002",9,"yastc101",3,"petrr101",5,"ricej001",10,"grifd101",4,"burlr001",6,"montb101",2,"fingr001","","","",,,51,,,,000000000,10000200x,33,3,0,0,0,0,0,0,2,0,6,0,0,0,0,2,3,3,0,0,24,10,0,2,0,31,1,0,1,3,0,1,0,1,0,3,0,1,2,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Luis Tiant","Vida Blue","(none)","harpt101","Tommy Harper","Bill North","Bert Campaneris","Reggie Jackson","Sal Bando","Joe Rudi","Gene Tenace","Jim Holt","Angel Mangual","Dick Green","Tommy Harper","Juan Beniquez","Dwight Evans","Carl Yastrzemski","Rico Petrocelli","Jim Rice","Doug Griffin","Rick Burleson","Bob Montgomery",,
