"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA200010030","SEA",6,1,1,3,2,"CCBBBFX",3,4,"johnc002","?","johnc002","?","tomkb001","?","tomkb001","?","olivj001","olerj001","mclem001","belld002","rodra001","hendr001","camem001","buhnj001","","perrh001","","S9.2-3","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","tomkb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CHA","CHA","SEA",1,"F","F",4,3,0,26,2,"F","F",2,5,"T","T","durhr001","valej003","F","F",0,0,0,5,7,51,0,0,0,"","olivj001","",3,3,0,0,0,0,4,2,0,1,1,0,0,"buhnj001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",55
"CHA200010030","SEA",6,1,1,1,0,"BX",3,4,"durhr001","?","durhr001","?","tomkb001","?","tomkb001","?","olivj001","olerj001","mclem001","belld002","rodra001","hendr001","camem001","buhnj001","johnc002","","perrh001","64(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","tomkb001","","tomkb001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,55,"CHA","CHA","SEA",1,"F","T",4,3,0,27,3,"T","F",5,4,"T","T","valej003","thomf001","F","F",2,9,54,0,0,0,5,7,51,"olivj001","","olivj001",1,1,0,0,0,0,1,0,0,0,1,0,0,"rodra001","T","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",56
"CHA200010030","SEA",7,0,0,3,0,"BBBB",3,4,"buhnj001","?","buhnj001","?","howrb001","?","howrb001","?","johnc002","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CHA","SEA","CHA",0,"T","F",3,4,0,23,0,"T","F",0,1,"T","T","belld002","olivj001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",57
"CHA200010030","SEA",7,0,0,0,1,"CX",3,4,"belld002","?","belld002","?","howrb001","?","howrb001","?","johnc002","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","buhnj001","","","D/78D.1-3","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","howrb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CHA","SEA","CHA",0,"F","F",3,4,0,24,1,"T","F",1,6,"T","T","olivj001","mclem001","F","F",9,6,56,0,0,0,0,0,0,"johnc002","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",58
"CHA200010030","SEA",7,0,0,2,2,"BCSBFFFX",3,4,"marta001","?","marta001","?","howrb001","?","howrb001","?","johnc002","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","","belld002","ibanr001","43/G","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","howrb001","howrb001","F","F","F","F","T","","","buhnj001","olivj001",2,3,0,0,4,0,0,0,0,58,"CHA","SEA","CHA",0,"F","F",3,4,0,25,2,"T","F",6,6,"F","F","mclem001","hendr001","F","F",0,0,0,5,7,57,12,6,56,"","johnc002","johnc002",2,2,0,0,0,0,6,1,1,3,1,0,0,"durhr001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",59
"CHA200010030","SEA",7,0,1,3,1,"CBBBB",3,4,"mclem001","?","mclem001","?","howrb001","?","howrb001","?","johnc002","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","","belld002","ibanr001","W","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","howrb001","howrb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CHA","SEA","CHA",0,"F","F",3,4,0,26,3,"T","F",6,7,"T","T","hendr001","camem001","F","F",0,0,0,5,7,57,0,6,56,"","johnc002","johnc002",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",2,0,0,4,1,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",60
"CHA200010030","SEA",7,0,1,1,2,"FBFC",3,4,"javis001","?","javis001","?","howrb001","?","howrb001","?","johnc002","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","mclem001","belld002","ibanr001","K/C","F","T",11,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","howrb001","howrb001","howrb001","F","F","F","F","F","","","","hendr001",7,2,0,0,0,0,0,0,0,60,"CHA","SEA","CHA",0,"F","F",3,4,0,27,4,"T","F",7,7,"F","F","camem001","rodra001","F","F",4,9,59,5,7,57,12,6,56,"johnc002","johnc002","johnc002",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,2,0,4,1,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",61
"CHA200010030","SEA",7,0,2,1,2,"BCCX",3,4,"camem001","?","camem001","?","bradc001","?","bradc001","?","johnc002","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","mclem001","belld002","ibanr001","S9.3-H;2XH(92);1-2","F","F",8,2,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","92","","F","F","F","F","F","F","F","F","F","howrb001","howrb001","howrb001","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,61,"CHA","SEA","CHA",0,"F","T",3,4,0,28,5,"T","F",7,3,"T","T","rodra001","marte001","F","F",4,9,59,5,7,57,0,6,56,"johnc002","johnc002","johnc002",1,1,0,0,0,0,3,2,0,0,1,0,1,"ordom001","F","F","F","F",1,2,0,4,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",62
"CHA200010030","SEA",7,1,0,2,2,"BBCCFFX",4,4,"valej003","?","valej003","?","panij001","?","panij001","?","wilsd001","olerj001","mclem001","belld002","rodra001","javis001","camem001","ibanr001","","","","63/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62,"CHA","CHA","SEA",1,"T","F",4,4,0,28,0,"T","F",0,0,"T","T","thomf001","ordom001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,0,2,1,0,0,"rodra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",63
"CHA200010030","SEA",7,1,1,3,1,"SBBBB",4,4,"thomf001","?","thomf001","?","panij001","?","panij001","?","wilsd001","olerj001","mclem001","belld002","rodra001","javis001","camem001","ibanr001","","","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CHA","CHA","SEA",1,"F","F",4,4,0,29,1,"T","F",0,1,"T","T","ordom001","lee-c001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",64
"CHA200010030","SEA",7,1,1,2,2,"BCFBFC",4,4,"ordom001","?","ordom001","?","panij001","?","panij001","?","wilsd001","olerj001","mclem001","belld002","rodra001","javis001","camem001","ibanr001","thomf001","","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","panij001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"CHA","CHA","SEA",1,"F","F",4,4,0,30,2,"T","F",1,1,"T","T","lee-c001","konep001","F","F",10,3,63,0,0,0,0,0,0,"wilsd001","","",2,2,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",65
"CHA200010030","SEA",7,1,2,1,2,"FBCS",4,4,"lee-c001","?","lee-c001","?","panij001","?","panij001","?","wilsd001","olerj001","mclem001","belld002","rodra001","javis001","camem001","ibanr001","thomf001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","panij001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"CHA","CHA","SEA",1,"F","T",4,4,0,31,3,"T","F",1,1,"T","T","konep001","perrh001","F","F",10,3,63,0,0,0,0,0,0,"wilsd001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",66
"CHA200010030","SEA",8,0,0,3,1,"BCBBX",4,4,"rodra001","?","rodra001","?","bradc001","?","bradc001","?","johnc002","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","","","","S8","T","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CHA","SEA","CHA",0,"T","F",4,4,0,29,0,"T","F",0,1,"T","T","marte001","olerj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"singc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",67
"CHA200010030","SEA",8,0,0,2,2,"CCFFFBBX",4,4,"marte001","?","marte001","?","bradc001","?","bradc001","?","johnc002","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","rodra001","","","4/P4","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","bradc001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,67,"CHA","SEA","CHA",0,"F","F",4,4,0,30,1,"T","F",1,1,"T","T","olerj001","ibanr001","F","F",6,3,66,0,0,0,0,0,0,"johnc002","","",2,2,0,0,0,0,6,2,0,3,1,0,0,"durhr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",68
"CHA200010030","SEA",8,0,1,0,0,"X",4,4,"olerj001","?","olerj001","?","wunsk001","?","wunsk001","?","johnc002","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","rodra001","","","64(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","bradc001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,68,"CHA","SEA","CHA",0,"F","F",4,4,0,31,2,"T","F",1,1,"T","T","ibanr001","belld002","F","F",6,3,66,0,0,0,0,0,0,"johnc002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"valej003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",69
"CHA200010030","SEA",8,0,2,2,1,"BFBX",4,4,"ibanr001","?","ibanr001","?","wunsk001","?","wunsk001","?","johnc002","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","olerj001","","","S.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bradc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CHA","SEA","CHA",0,"F","F",4,4,0,32,3,"T","F",1,3,"F","F","belld002","wilsd001","F","F",3,5,68,0,0,0,0,0,0,"johnc002","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",70
"CHA200010030","SEA",8,0,2,3,2,"BBBCFX",4,4,"belld002","?","belld002","?","simab001","?","simab001","?","johnc002","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","ibanr001","olerj001","","8/F8D","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","wunsk001","bradc001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"CHA","SEA","CHA",0,"F","T",4,4,0,33,4,"T","F",3,3,"T","T","wilsd001","mclem001","F","F",9,6,69,3,5,68,0,0,0,"johnc002","johnc002","",3,3,0,0,0,0,3,1,0,1,1,0,0,"singc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",71
"CHA200010030","SEA",8,1,0,1,0,"BX",4,4,"konep001","?","konep001","?","panij001","?","panij001","?","wilsd001","olerj001","mclem001","belld002","rodra001","javis001","camem001","ibanr001","","","","53/G","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71,"CHA","CHA","SEA",1,"T","F",4,4,0,32,0,"T","F",0,0,"T","T","perrh001","singc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"belld002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",72
"CHA200010030","SEA",8,1,1,2,2,"SFBFBX",4,4,"perrh001","?","perrh001","?","panij001","?","panij001","?","wilsd001","olerj001","mclem001","belld002","rodra001","javis001","camem001","ibanr001","","","","7/F7S","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72,"CHA","CHA","SEA",1,"F","F",4,4,0,33,1,"T","F",0,0,"T","T","singc001","johnc002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"javis001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",73
"CHA200010030","SEA",8,1,2,0,0,"X",4,4,"singc001","?","singc001","?","panij001","?","panij001","?","wilsd001","olerj001","mclem001","belld002","rodra001","javis001","camem001","ibanr001","","","","7/F7D","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73,"CHA","CHA","SEA",1,"F","T",4,4,0,34,2,"T","F",0,0,"T","T","johnc002","durhr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"javis001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",74
"CHA200010030","SEA",9,0,0,1,2,"SBFS",4,4,"wilsd001","?","wilsd001","?","foulk001","?","foulk001","?","johnc002","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"CHA","SEA","CHA",0,"T","F",4,4,0,34,0,"T","F",0,0,"F","F","mclem001","javis001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",75
"CHA200010030","SEA",9,0,1,0,0,"X",4,4,"mclem001","?","mclem001","?","foulk001","?","foulk001","?","johnc002","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","","","","7/F7","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75,"CHA","SEA","CHA",0,"F","F",4,4,0,35,1,"T","F",0,0,"T","T","javis001","camem001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lee-c001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",76
"CHA200010030","SEA",9,0,2,0,0,"X",4,4,"javis001","?","javis001","?","foulk001","?","foulk001","?","johnc002","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","","","","53/BG","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76,"CHA","SEA","CHA",0,"F","T",4,4,0,36,2,"T","F",0,0,"F","F","camem001","rodra001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"perrh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",77
"CHA200010030","SEA",9,1,0,2,2,"CFBBFFFX",4,4,"johnc002","?","johnc002","?","panij001","?","panij001","?","wilsd001","olerj001","mclem001","belld002","rodra001","javis001","camem001","ibanr001","","","","S8/8S","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"CHA","CHA","SEA",1,"T","F",4,4,0,35,0,"T","F",0,1,"T","T","durhr001","valej003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,1,0,4,1,0,0,"camem001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",78
"CHA200010030","SEA",9,1,0,1,0,"BX",4,4,"durhr001","?","durhr001","?","rhoda001","?","rhoda001","?","wilsd001","olerj001","mclem001","belld002","rodra001","javis001","camem001","ibanr001","paulj001","","","13/SH.1-2#","F","F",4,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","panij001","","","F","F","T","F","F","johnc002","","","",0,3,0,0,1,0,0,0,0,78,"CHA","CHA","SEA",1,"F","F",4,4,0,36,1,"T","F",1,2,"T","T","valej003","thomf001","F","F",0,9,77,0,0,0,0,0,0,"wilsd001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rhoda001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,T,"2000ALD2.EVE.post.event.csv",79
"CHA200010030","SEA",9,1,1,0,2,"FLX",4,4,"valej003","?","valej003","?","rhoda001","?","rhoda001","?","wilsd001","olerj001","mclem001","belld002","rodra001","javis001","camem001","ibanr001","","paulj001","","7/F7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","panij001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79,"CHA","CHA","SEA",1,"F","F",4,4,0,37,2,"T","F",2,2,"T","T","thomf001","ordom001","F","F",0,0,0,0,9,77,0,0,0,"","wilsd001","",0,0,0,0,0,0,3,0,0,2,1,0,0,"javis001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",80
"CHA200010030","SEA",9,1,2,3,0,"BBII",4,4,"thomf001","?","thomf001","?","mesaj001","?","mesaj001","?","wilsd001","olerj001","mclem001","belld002","rodra001","javis001","camem001","ibanr001","","paulj001","","IW","F","F",10,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","panij001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"CHA","CHA","SEA",1,"F","F",4,4,0,38,3,"T","F",2,3,"T","T","ordom001","lee-c001","F","F",0,0,0,0,9,77,0,0,0,"","wilsd001","",4,2,2,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",81
"CHA200010030","SEA",9,1,2,0,0,"X",4,4,"ordom001","?","ordom001","?","mesaj001","?","mesaj001","?","wilsd001","olerj001","mclem001","belld002","rodra001","javis001","camem001","ibanr001","thomf001","paulj001","","9/F9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","mesaj001","panij001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,81,"CHA","CHA","SEA",1,"F","T",4,4,0,39,4,"T","F",3,3,"T","T","lee-c001","konep001","F","F",10,3,80,0,9,77,0,0,0,"wilsd001","wilsd001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ibanr001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",82
"CHA200010030","SEA",10,0,0,0,1,"CX",4,4,"camem001","?","camem001","?","foulk001","?","foulk001","?","paulj001","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","","","","S7/7S","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"CHA","SEA","CHA",0,"T","F",4,4,0,37,0,"T","F",0,1,"T","T","rodra001","marte001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lee-c001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",83
