"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA192607011","WS1",1,1,0,0,0,"",0,0,"koenm101","?","koenm101","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","blueo102","myerb103","goslg101","rices101","tayld101","combe101","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnw102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NYA","NYA","WS1",1,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","gehrl101","ruthb101","T","T",8,1,6,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NYA.EVA.regular.event.csv",2315

"NYA192607011","WS1",1,1,0,0,0,"",0,0,"gehrl101","?","gehrl101","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","blueo102","myerb103","goslg101","rices101","tayld101","koenm101","combe101","","46(1)3/GDP.2-3","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","johnw102","johnw102","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,8,"NYA","NYA","WS1",1,"F","F",0,0,0,2,2,"T","F",3,4,"T","T","ruthb101","carlr101","T","T",6,2,7,8,1,6,0,0,0,"ruelm101","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb106","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NYA.EVA.regular.event.csv",2316

"NYA192607011","WS1",1,1,2,0,0,"",0,0,"ruthb101","?","ruthb101","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","blueo102","myerb103","goslg101","rices101","tayld101","","","combe101","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","johnw102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"NYA","NYA","WS1",1,"F","T",0,0,0,3,3,"T","F",4,4,"T","T","carlr101","lazzt101","T","T",0,0,0,0,0,0,8,1,6,"","","ruelm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NYA.EVA.regular.event.csv",2317

"NYA192607011","WS1",2,0,0,0,0,"",0,0,"judgj101","?","judgj101","?","shocu101","?","shocu101","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","ruthb101","combe101","carlr101","","","","S","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"NYA","WS1","NYA",0,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","blueo102","myerb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NYA.EVA.regular.event.csv",2318

"NYA192607011","WS1",2,0,0,0,0,"",0,0,"blueo102","?","blueo102","?","shocu101","?","shocu101","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","ruthb101","combe101","carlr101","judgj101","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","shocu101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"NYA","WS1","NYA",0,"F","F",0,0,0,5,1,"T","F",1,1,"T","T","myerb103","ruelm101","T","T",3,5,10,0,0,0,0,0,0,"collp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NYA.EVA.regular.event.csv",2319

"NYA192607011","WS1",2,0,1,0,0,"",0,0,"myerb103","?","myerb103","?","shocu101","?","shocu101","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","ruthb101","combe101","carlr101","judgj101","","","S.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shocu101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYA","WS1","NYA",0,"F","F",0,0,0,6,2,"T","F",1,3,"T","T","ruelm101","johnw102","T","T",3,5,10,0,0,0,0,0,0,"collp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NYA.EVA.regular.event.csv",2320

"NYA192607011","WS1",2,0,1,0,0,"",0,0,"ruelm101","?","ruelm101","?","shocu101","?","shocu101","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","ruthb101","combe101","carlr101","myerb103","judgj101","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","shocu101","shocu101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"NYA","WS1","NYA",0,"F","F",0,0,0,7,3,"T","F",3,3,"T","T","johnw102","tayld101","T","T",6,7,12,3,5,10,0,0,0,"collp101","collp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"collp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NYA.EVA.regular.event.csv",2321

"NYA192607011","WS1",2,0,2,0,0,"",0,0,"johnw102","?","johnw102","?","shocu101","?","shocu101","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","ruthb101","combe101","carlr101","myerb103","judgj101","","W.2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","shocu101","shocu101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NYA","WS1","NYA",0,"F","F",0,0,0,8,4,"T","F",3,7,"T","T","tayld101","harrb106","T","T",6,7,12,3,5,10,0,0,0,"collp101","collp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NYA.EVA.regular.event.csv",2322

"NYA192607011","WS1",2,0,2,0,0,"",0,0,"tayld101","?","tayld101","?","shocu101","?","shocu101","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","ruthb101","combe101","carlr101","johnw102","myerb103","judgj101","3","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","shocu101","shocu101","shocu101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"NYA","WS1","NYA",0,"F","T",0,0,0,9,5,"T","F",7,7,"T","T","harrb106","rices101","T","T",1,9,14,6,7,12,3,5,10,"collp101","collp101","collp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NYA.EVA.regular.event.csv",2323

"NYA192607011","WS1",2,1,0,0,0,"",0,0,"carlr101","?","carlr101","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","blueo102","myerb103","goslg101","rices101","tayld101","","","","D","T","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYA","NYA","WS1",1,"T","F",0,0,0,4,0,"T","F",0,2,"T","T","lazzt101","dugaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NYA.EVA.regular.event.csv",2324

"NYA192607011","WS1",2,1,0,0,0,"",0,0,"lazzt101","?","lazzt101","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","blueo102","myerb103","goslg101","rices101","tayld101","","carlr101","","43/SH.2-3","F","F",4,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","johnw102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"NYA","NYA","WS1",1,"F","F",0,0,0,5,1,"T","F",2,4,"T","T","dugaj101","collp101","T","T",0,0,0,9,5,16,0,0,0,"","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NYA.EVA.regular.event.csv",2325

"NYA192607011","WS1",2,1,1,0,0,"",0,0,"dugaj101","?","dugaj101","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","blueo102","myerb103","goslg101","rices101","tayld101","","","carlr101","2/FL","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","johnw102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"NYA","NYA","WS1",1,"F","F",0,0,0,6,2,"T","F",4,4,"T","T","collp101","shocu101","T","T",0,0,0,0,0,0,9,5,16,"","","ruelm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruelm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NYA.EVA.regular.event.csv",2326

"NYA192607011","WS1",2,1,2,0,0,"",0,0,"collp101","?","collp101","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","blueo102","myerb103","goslg101","rices101","tayld101","","","carlr101","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","johnw102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"NYA","NYA","WS1",1,"F","T",0,0,0,7,3,"T","F",4,4,"T","T","shocu101","combe101","T","T",0,0,0,0,0,0,9,5,16,"","","ruelm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NYA.EVA.regular.event.csv",2327

"NYA192607011","WS1",3,0,0,0,0,"",0,0,"harrb106","?","harrb106","?","shocu101","?","shocu101","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","ruthb101","combe101","carlr101","","","","9","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"NYA","WS1","NYA",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","rices101","goslg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carlr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NYA.EVA.regular.event.csv",2328

"NYA192607011","WS1",3,0,1,0,0,"",0,0,"rices101","?","rices101","?","shocu101","?","shocu101","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","ruthb101","combe101","carlr101","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"NYA","WS1","NYA",0,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","goslg101","judgj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koenm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NYA.EVA.regular.event.csv",2329

"NYA192607011","WS1",3,0,2,0,0,"",0,0,"goslg101","?","goslg101","?","shocu101","?","shocu101","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","ruthb101","combe101","carlr101","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NYA","WS1","NYA",0,"F","F",0,0,0,12,2,"T","F",0,1,"T","T","judgj101","blueo102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NYA.EVA.regular.event.csv",2330

"NYA192607011","WS1",3,0,2,0,0,"",0,0,"judgj101","?","judgj101","?","shocu101","?","shocu101","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","ruthb101","combe101","carlr101","goslg101","","","S9.1-3;B-2(TH3)","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","shocu101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYA","WS1","NYA",0,"F","F",0,0,0,13,3,"T","F",1,6,"T","T","blueo102","myerb103","T","T",7,4,22,0,0,0,0,0,0,"collp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carlr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NYA.EVA.regular.event.csv",2331

"NYA192607011","WS1",3,0,2,0,0,"",0,0,"blueo102","?","blueo102","?","shocu101","?","shocu101","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","ruthb101","combe101","carlr101","","judgj101","goslg101","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","shocu101","shocu101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NYA","WS1","NYA",0,"F","F",0,0,0,14,4,"T","F",6,7,"T","T","myerb103","ruelm101","T","T",0,0,0,3,5,23,7,4,22,"","collp101","collp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NYA.EVA.regular.event.csv",2332

"NYA192607011","WS1",3,0,2,0,0,"",0,0,"myerb103","?","myerb103","?","shocu101","?","shocu101","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","ruthb101","combe101","carlr101","blueo102","judgj101","goslg101","12(3)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,2,0,"","","","12","F","F","F","F","F","F","F","F","F","shocu101","shocu101","shocu101","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,25,"NYA","WS1","NYA",0,"F","T",0,0,0,15,5,"T","F",7,3,"T","T","ruelm101","johnw102","T","T",5,6,24,3,5,23,7,4,22,"collp101","collp101","collp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"shocu101","F","F","T","F",0,0,0,0,0,0,0,0,0,0,F,F1926NYA.EVA.regular.event.csv",2333

"NYA192607011","WS1",3,1,0,0,0,"",0,0,"shocu101","?","shocu101","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","blueo102","myerb103","goslg101","rices101","tayld101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"NYA","NYA","WS1",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","combe101","koenm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NYA.EVA.regular.event.csv",2334

"NYA192607011","WS1",3,1,1,0,0,"",0,0,"combe101","?","combe101","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","blueo102","myerb103","goslg101","rices101","tayld101","","","","31","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,27,"NYA","NYA","WS1",1,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","koenm101","gehrl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"judgj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NYA.EVA.regular.event.csv",2335

"NYA192607011","WS1",3,1,2,0,0,"",0,0,"koenm101","?","koenm101","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","blueo102","myerb103","goslg101","rices101","tayld101","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28,"NYA","NYA","WS1",1,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","gehrl101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blueo102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NYA.EVA.regular.event.csv",2336

"NYA192607011","WS1",4,0,0,0,0,"",0,0,"ruelm101","?","ruelm101","?","shocu101","?","shocu101","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","ruthb101","combe101","carlr101","","","","13","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29,"NYA","WS1","NYA",0,"T","F",0,0,0,16,0,"T","F",0,0,"T","T","johnw102","tayld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shocu101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NYA.EVA.regular.event.csv",2337

"NYA192607011","WS1",4,0,1,0,0,"",0,0,"johnw102","?","johnw102","?","shocu101","?","shocu101","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","ruthb101","combe101","carlr101","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"NYA","WS1","NYA",0,"F","F",0,0,0,17,1,"T","F",0,0,"T","T","tayld101","harrb106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NYA.EVA.regular.event.csv",2338

"NYA192607011","WS1",4,0,2,0,0,"",0,0,"tayld101","?","tayld101","?","shocu101","?","shocu101","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","ruthb101","combe101","carlr101","","","","3/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31,"NYA","WS1","NYA",0,"F","T",0,0,0,18,2,"T","F",0,0,"T","T","harrb106","rices101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NYA.EVA.regular.event.csv",2339

"NYA192607011","WS1",4,1,0,0,0,"",0,0,"gehrl101","?","gehrl101","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","blueo102","myerb103","goslg101","rices101","tayld101","","","","7","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"NYA","NYA","WS1",1,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","ruthb101","carlr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NYA.EVA.regular.event.csv",2340

"NYA192607011","WS1",4,1,1,0,0,"",0,0,"ruthb101","?","ruthb101","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","blueo102","myerb103","goslg101","rices101","tayld101","","","","2/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"NYA","NYA","WS1",1,"F","F",0,0,0,12,1,"T","F",0,0,"T","T","carlr101","lazzt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruelm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NYA.EVA.regular.event.csv",2341

"NYA192607011","WS1",4,1,2,0,0,"",0,0,"carlr101","?","carlr101","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","blueo102","myerb103","goslg101","rices101","tayld101","","","","S","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"NYA","NYA","WS1",1,"F","F",0,0,0,13,2,"T","F",0,1,"T","T","lazzt101","dugaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NYA.EVA.regular.event.csv",2342

"NYA192607011","WS1",4,1,2,0,0,"",0,0,"lazzt101","?","lazzt101","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","blueo102","myerb103","goslg101","rices101","tayld101","carlr101","","","2/FL","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","johnw102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"NYA","NYA","WS1",1,"F","T",0,0,0,14,3,"T","F",1,1,"T","T","dugaj101","collp101","T","T",9,5,34,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruelm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NYA.EVA.regular.event.csv",2343

