"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MIN200107200","SEA",2,1,0,2,0,"BBX",2,0,"allec001","?","allec001","?","selea001","?","selea001","?","wilsd001","olerj001","boonb002","belld002","guilc001","marta001","camem001","mclem001","koskc001","buchb002","","64(1)/FO/DP.2XH(32);B-2","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","64","32","","F","F","F","F","F","F","F","F","F","selea001","selea001","","F","F","F","F","F","","","","",0,4,2,0,6,3,0,0,0,14,"MIN","MIN","SEA",1,"F","F",0,2,0,5,2,"T","F",3,2,"T","T","piera001","huntt001","T","T",5,5,13,10,4,12,0,0,0,"wilsd001","wilsd001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"guilc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001MIN.EVA.regular.event.csv",3868

"MIN200107200","SEA",2,1,2,0,0,"X",2,0,"piera001","?","piera001","?","selea001","?","selea001","?","wilsd001","olerj001","boonb002","belld002","guilc001","marta001","camem001","mclem001","","allec001","","43/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","selea001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"MIN","MIN","SEA",1,"F","T",0,2,0,6,3,"T","F",2,2,"T","T","huntt001","maxwj001","T","T",0,0,0,7,6,14,0,0,0,"","wilsd001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"boonb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001MIN.EVA.regular.event.csv",3869

"MIN200107200","SEA",3,0,0,2,2,"CFFBBFX",2,0,"guilc001","?","guilc001","?","maysj001","?","maysj001","?","piera001","miend001","rival001","koskc001","maxwj001","allec001","huntt001","lawtm002","","","","53/G","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"MIN","SEA","MIN",0,"T","F",2,0,0,8,0,"T","F",0,0,"T","T","suzui001","mclem001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"koskc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001MIN.EVA.regular.event.csv",3870

"MIN200107200","SEA",3,0,1,2,2,"CFBBX",2,0,"suzui001","?","suzui001","?","maysj001","?","maysj001","?","piera001","miend001","rival001","koskc001","maxwj001","allec001","huntt001","lawtm002","","","","3/G","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"MIN","SEA","MIN",0,"F","F",2,0,0,9,1,"T","F",0,0,"T","T","mclem001","boonb002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"miend001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001MIN.EVA.regular.event.csv",3871

"MIN200107200","SEA",3,0,2,1,0,"BX",2,0,"mclem001","?","mclem001","?","maysj001","?","maysj001","?","piera001","miend001","rival001","koskc001","maxwj001","allec001","huntt001","lawtm002","","","","3/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"MIN","SEA","MIN",0,"F","T",2,0,0,10,2,"T","F",0,0,"T","T","boonb002","olerj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"miend001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001MIN.EVA.regular.event.csv",3872

"MIN200107200","SEA",3,1,0,0,2,"CSS",2,0,"huntt001","?","huntt001","?","selea001","?","selea001","?","wilsd001","olerj001","boonb002","belld002","guilc001","marta001","camem001","mclem001","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"MIN","MIN","SEA",1,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","maxwj001","lawtm002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001MIN.EVA.regular.event.csv",3873

"MIN200107200","SEA",3,1,1,0,1,"CX",2,0,"maxwj001","?","maxwj001","?","selea001","?","selea001","?","wilsd001","olerj001","boonb002","belld002","guilc001","marta001","camem001","mclem001","","","","4/P4","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20,"MIN","MIN","SEA",1,"F","F",0,2,0,8,1,"T","F",0,0,"T","T","lawtm002","rival001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"boonb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001MIN.EVA.regular.event.csv",3874

"MIN200107200","SEA",3,1,2,2,2,"BBCCFFX",2,0,"lawtm002","?","lawtm002","?","selea001","?","selea001","?","wilsd001","olerj001","boonb002","belld002","guilc001","marta001","camem001","mclem001","","","","43/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"MIN","MIN","SEA",1,"F","T",0,2,0,9,2,"T","F",0,0,"T","T","rival001","miend001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,0,2,1,0,0,"boonb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001MIN.EVA.regular.event.csv",3875

"MIN200107200","SEA",4,0,0,0,0,"X",2,0,"boonb002","?","boonb002","?","maysj001","?","maysj001","?","piera001","miend001","rival001","koskc001","maxwj001","allec001","huntt001","lawtm002","","","","8/F8","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"MIN","SEA","MIN",0,"T","F",2,0,0,11,0,"T","F",0,0,"T","T","olerj001","camem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001MIN.EVA.regular.event.csv",3876

"MIN200107200","SEA",4,0,1,1,0,"BX",2,0,"olerj001","?","olerj001","?","maysj001","?","maysj001","?","piera001","miend001","rival001","koskc001","maxwj001","allec001","huntt001","lawtm002","","","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"MIN","SEA","MIN",0,"F","F",2,0,0,12,1,"T","F",0,0,"T","T","camem001","marta001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rival001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001MIN.EVA.regular.event.csv",3877

"MIN200107200","SEA",4,0,2,3,2,"BCSBFBS",2,0,"camem001","?","camem001","?","maysj001","?","maysj001","?","piera001","miend001","rival001","koskc001","maxwj001","allec001","huntt001","lawtm002","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"MIN","SEA","MIN",0,"F","T",2,0,0,13,2,"T","F",0,0,"T","T","marta001","belld002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001MIN.EVA.regular.event.csv",3878

"MIN200107200","SEA",4,1,0,0,2,"CCC",2,0,"rival001","?","rival001","?","selea001","?","selea001","?","wilsd001","olerj001","boonb002","belld002","guilc001","marta001","camem001","mclem001","","","","K/C","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"MIN","MIN","SEA",1,"T","F",0,2,0,10,0,"T","F",0,0,"T","T","miend001","buchb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001MIN.EVA.regular.event.csv",3879

"MIN200107200","SEA",4,1,1,1,2,"SCFBX",2,0,"miend001","?","miend001","?","selea001","?","selea001","?","wilsd001","olerj001","boonb002","belld002","guilc001","marta001","camem001","mclem001","","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"MIN","MIN","SEA",1,"F","F",0,2,0,11,1,"T","F",0,0,"T","T","buchb002","koskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"olerj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001MIN.EVA.regular.event.csv",3880

"MIN200107200","SEA",4,1,2,0,1,"CX",2,0,"buchb002","?","buchb002","?","selea001","?","selea001","?","wilsd001","olerj001","boonb002","belld002","guilc001","marta001","camem001","mclem001","","","","1/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,27,"MIN","MIN","SEA",1,"F","T",0,2,0,12,2,"T","F",0,0,"T","T","koskc001","allec001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"selea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001MIN.EVA.regular.event.csv",3881

"MIN200107200","SEA",5,0,0,1,1,"BFX",2,0,"marta001","?","marta001","?","maysj001","?","maysj001","?","piera001","miend001","rival001","koskc001","maxwj001","allec001","huntt001","lawtm002","","","","S8","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"MIN","SEA","MIN",0,"T","F",2,0,0,14,0,"T","F",0,1,"T","T","belld002","wilsd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"huntt001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2001MIN.EVA.regular.event.csv",3882

"MIN200107200","SEA",5,0,0,0,0,"X",2,0,"belld002","?","belld002","?","maysj001","?","maysj001","?","piera001","miend001","rival001","koskc001","maxwj001","allec001","huntt001","lawtm002","marta001","","","S9.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","maysj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"MIN","SEA","MIN",0,"F","F",2,0,0,15,1,"T","F",1,3,"T","T","wilsd001","guilc001","T","T",7,6,28,0,0,0,0,0,0,"piera001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lawtm002","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F2001MIN.EVA.regular.event.csv",3883

"MIN200107200","SEA",5,0,0,1,1,"LBX",2,0,"wilsd001","?","wilsd001","?","maysj001","?","maysj001","?","piera001","miend001","rival001","koskc001","maxwj001","allec001","huntt001","lawtm002","belld002","marta001","","S7.2-H;1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","maysj001","maysj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"MIN","SEA","MIN",0,"F","F",2,0,0,16,2,"T","F",3,5,"T","T","guilc001","suzui001","T","T",5,7,29,7,6,28,0,0,0,"piera001","piera001","",1,1,0,0,0,0,2,0,0,1,1,0,1,"allec001","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F2001MIN.EVA.regular.event.csv",3884

"MIN200107200","SEA",5,0,0,0,0,"X",3,0,"guilc001","?","guilc001","?","maysj001","?","maysj001","?","piera001","miend001","rival001","koskc001","maxwj001","allec001","huntt001","lawtm002","wilsd001","","belld002","S9.3-H;1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","maysj001","","maysj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"MIN","SEA","MIN",0,"F","F",3,0,1,17,3,"T","F",5,3,"T","T","suzui001","mclem001","T","T",2,8,30,0,0,0,5,7,29,"piera001","","piera001",0,0,0,0,0,0,1,0,0,0,1,0,1,"lawtm002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2001MIN.EVA.regular.event.csv",3885

"MIN200107200","SEA",5,0,0,2,2,"LFBBFX",4,0,"suzui001","?","suzui001","?","maysj001","?","maysj001","?","piera001","miend001","rival001","koskc001","maxwj001","allec001","huntt001","lawtm002","guilc001","wilsd001","","5(2)/FO.1-2","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","maysj001","maysj001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32,"MIN","SEA","MIN",0,"F","F",4,0,2,18,4,"T","F",3,3,"T","T","mclem001","boonb002","T","T",6,9,31,2,8,30,0,0,0,"piera001","piera001","",2,2,0,0,0,0,4,0,0,3,1,0,0,"koskc001","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001MIN.EVA.regular.event.csv",3886

"MIN200107200","SEA",5,0,1,2,1,"BCBX",4,0,"mclem001","?","mclem001","?","maysj001","?","maysj001","?","piera001","miend001","rival001","koskc001","maxwj001","allec001","huntt001","lawtm002","suzui001","guilc001","","6/L6","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","maysj001","maysj001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33,"MIN","SEA","MIN",0,"F","F",4,0,2,19,5,"T","F",3,3,"T","T","boonb002","olerj001","T","T",10,1,32,6,9,31,0,0,0,"piera001","piera001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"maxwj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001MIN.EVA.regular.event.csv",3887

"MIN200107200","SEA",5,0,2,0,0,"X",4,0,"boonb002","?","boonb002","?","maysj001","?","maysj001","?","piera001","miend001","rival001","koskc001","maxwj001","allec001","huntt001","lawtm002","suzui001","guilc001","","5/L5","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","maysj001","maysj001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34,"MIN","SEA","MIN",0,"F","T",4,0,2,20,6,"T","F",3,3,"T","T","olerj001","camem001","T","T",10,1,32,6,9,31,0,0,0,"piera001","piera001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"koskc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001MIN.EVA.regular.event.csv",3888

"MIN200107200","SEA",5,1,0,0,0,"X",4,0,"koskc001","?","koskc001","?","selea001","?","selea001","?","wilsd001","olerj001","boonb002","belld002","guilc001","marta001","camem001","mclem001","","","","D7","T","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"MIN","MIN","SEA",1,"T","F",0,4,0,13,0,"T","F",0,2,"T","T","allec001","piera001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"marta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001MIN.EVA.regular.event.csv",3889

"MIN200107200","SEA",5,1,0,3,1,"BBBCX",4,0,"allec001","?","allec001","?","selea001","?","selea001","?","wilsd001","olerj001","boonb002","belld002","guilc001","marta001","camem001","mclem001","","koskc001","","8/F8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","selea001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"MIN","MIN","SEA",1,"F","F",0,4,0,14,1,"T","F",2,2,"T","T","piera001","huntt001","T","T",0,0,0,5,5,35,0,0,0,"","wilsd001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"camem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001MIN.EVA.regular.event.csv",3890

"MIN200107200","SEA",5,1,1,3,2,"BSCBBFB",4,0,"piera001","?","piera001","?","selea001","?","selea001","?","wilsd001","olerj001","boonb002","belld002","guilc001","marta001","camem001","mclem001","","koskc001","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","selea001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"MIN","MIN","SEA",1,"F","F",0,4,0,15,2,"T","F",2,3,"T","T","huntt001","maxwj001","T","T",0,0,0,5,5,35,0,0,0,"","wilsd001","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001MIN.EVA.regular.event.csv",3891

"MIN200107200","SEA",5,1,1,1,2,"BFFS",4,0,"huntt001","?","huntt001","?","selea001","?","selea001","?","wilsd001","olerj001","boonb002","belld002","guilc001","marta001","camem001","mclem001","piera001","koskc001","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","selea001","selea001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"MIN","MIN","SEA",1,"F","F",0,4,0,16,3,"T","F",3,3,"T","T","maxwj001","lawtm002","T","T",2,7,37,5,5,35,0,0,0,"wilsd001","wilsd001","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001MIN.EVA.regular.event.csv",3892

"MIN200107200","SEA",5,1,2,3,2,"CBFBFBFFFX",4,0,"maxwj001","?","maxwj001","?","selea001","?","selea001","?","wilsd001","olerj001","boonb002","belld002","guilc001","marta001","camem001","mclem001","piera001","koskc001","","7/F7","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","selea001","selea001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"MIN","MIN","SEA",1,"F","T",0,4,0,17,4,"T","F",3,3,"T","T","lawtm002","rival001","T","T",2,7,37,5,5,35,0,0,0,"wilsd001","wilsd001","",3,3,0,0,0,0,7,1,0,5,1,0,0,"marta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001MIN.EVA.regular.event.csv",3893

"MIN200107200","SEA",6,0,0,1,1,"BCX",4,0,"olerj001","?","olerj001","?","maysj001","?","maysj001","?","piera001","miend001","rival001","koskc001","maxwj001","allec001","huntt001","lawtm002","","","","63/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"MIN","SEA","MIN",0,"T","F",4,0,0,21,0,"T","F",0,0,"T","T","camem001","marta001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"maxwj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001MIN.EVA.regular.event.csv",3894

"MIN200107200","SEA",6,0,1,1,0,"BX",4,0,"camem001","?","camem001","?","maysj001","?","maysj001","?","piera001","miend001","rival001","koskc001","maxwj001","allec001","huntt001","lawtm002","","","","S8","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"MIN","SEA","MIN",0,"F","F",4,0,0,22,1,"T","F",0,1,"T","T","marta001","belld002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001MIN.EVA.regular.event.csv",3895

"MIN200107200","SEA",6,0,1,2,2,"SFFBBB",4,0,"marta001","?","marta001","?","maysj001","?","maysj001","?","piera001","miend001","rival001","koskc001","maxwj001","allec001","huntt001","lawtm002","camem001","","","SB2","F","F",7,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","maysj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"MIN","SEA","MIN",0,"F","F",4,0,0,23,2,"T","F",1,2,"T","T","belld002","wilsd001","T","T",8,5,41,0,0,0,0,0,0,"piera001","","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001MIN.EVA.regular.event.csv",3896

