"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE199908140",6,1,"robed001",1,1,11,"loftk001",8,481999CLE.EVA.regular.sub.csv",515

"CLE199908140",7,0,"robed001",1,1,8,"robed001",11,501999CLE.EVA.regular.sub.csv",516

"CLE199908140",7,1,"figgm001",0,7,2,"johnc002",2,541999CLE.EVA.regular.sub.csv",517

"CLE199908140",7,1,"rhoda001",0,0,1,"corsj001",1,541999CLE.EVA.regular.sub.csv",518

"CLE199908140",8,1,"boner001",0,0,1,"rhoda001",1,611999CLE.EVA.regular.sub.csv",519

"CLE199908140",9,0,"riskd001",1,0,1,"martt003",1,641999CLE.EVA.regular.sub.csv",520

"CLE199908140",9,0,"cabrj002",1,3,4,"alomr001",4,641999CLE.EVA.regular.sub.csv",521

"CLE199908150",6,1,"reyea001",0,0,1,"ponss001",1,581999CLE.EVA.regular.sub.csv",522

"CLE199908150",7,1,"rhoda001",0,0,1,"reyea001",1,651999CLE.EVA.regular.sub.csv",523

"CLE199908150",8,0,"rincr001",1,0,1,"colob001",1,701999CLE.EVA.regular.sub.csv",524

"CLE199908150",8,1,"kamis001",0,0,1,"rhoda001",1,741999CLE.EVA.regular.sub.csv",525

"CLE199908150",9,0,"shuep001",1,0,1,"rincr001",1,791999CLE.EVA.regular.sub.csv",526

"CLE199908150",9,0,"amarr001",0,9,11,"reboj001",5,811999CLE.EVA.regular.sub.csv",527

"CLE199908160",5,1,"munom001",0,0,1,"hellr001",1,471999CLE.EVA.regular.sub.csv",528

"CLE199908160",7,0,"rincr001",1,0,1,"burbd001",1,601999CLE.EVA.regular.sub.csv",529

"CLE199908160",7,0,"reeds001",1,0,1,"rincr001",1,631999CLE.EVA.regular.sub.csv",530

"CLE199908160",7,0,"palmr001",0,6,11,"kellb002",9,631999CLE.EVA.regular.sub.csv",531

"CLE199908160",7,1,"mclem001",0,1,9,"mclem001",4,671999CLE.EVA.regular.sub.csv",532

"CLE199908160",7,1,"shavj002",0,6,5,"palmr001",11,671999CLE.EVA.regular.sub.csv",533

"CLE199908160",7,1,"alicl001",0,7,4,"alicl001",5,671999CLE.EVA.regular.sub.csv",534

"CLE199908160",7,1,"zimmj001",0,0,1,"munom001",1,671999CLE.EVA.regular.sub.csv",535

"CLE199908160",8,0,"assep001",1,0,1,"reeds001",1,701999CLE.EVA.regular.sub.csv",536

"CLE199908160",9,0,"riskd001",1,0,1,"assep001",1,821999CLE.EVA.regular.sub.csv",537

"CLE199908160",9,1,"venam002",0,0,1,"zimmj001",1,881999CLE.EVA.regular.sub.csv",538

"CLE199908160",9,1,"wilse001",1,3,11,"alomr001",4,901999CLE.EVA.regular.sub.csv",539

"CLE199908170",2,0,"martt003",1,0,1,"langm001",1,161999CLE.EVA.regular.sub.csv",540

"CLE199908170",5,0,"riskd001",1,0,1,"martt003",1,461999CLE.EVA.regular.sub.csv",541

"CLE199908170",6,0,"ramia002",1,4,9,"ramim002",9,551999CLE.EVA.regular.sub.csv",542

"CLE199908170",7,0,"wilse001",1,3,4,"alomr001",4,661999CLE.EVA.regular.sub.csv",543

"CLE199908170",7,0,"assep001",1,0,1,"riskd001",1,661999CLE.EVA.regular.sub.csv",544

"CLE199908170",8,1,"zaung001",0,2,2,"rodri001",2,781999CLE.EVA.regular.sub.csv",545

"CLE199908170",8,1,"shavj002",0,5,3,"palmr001",3,781999CLE.EVA.regular.sub.csv",546

"CLE199908170",8,1,"venam002",0,0,1,"selea001",1,781999CLE.EVA.regular.sub.csv",547

"CLE199908170",9,0,"shuep001",1,0,1,"assep001",1,821999CLE.EVA.regular.sub.csv",548

"CLE199908170",9,1,"pattd001",0,0,1,"venam002",1,851999CLE.EVA.regular.sub.csv",549

"CLE199908180",7,0,"rincr001",1,0,1,"nagyc001",1,521999CLE.EVA.regular.sub.csv",550

"CLE199908180",8,0,"reeds001",1,0,1,"rincr001",1,591999CLE.EVA.regular.sub.csv",551

"CLE199908180",8,0,"hanec001",1,0,1,"reeds001",1,621999CLE.EVA.regular.sub.csv",552

"CLE199908180",9,1,"wettj001",0,0,1,"burkj001",1,691999CLE.EVA.regular.sub.csv",553

"CLE199908190",3,1,"kolbd001",0,0,1,"morgm001",1,321999CLE.EVA.regular.sub.csv",554

"CLE199908190",6,0,"reeds001",1,0,1,"karss001",1,521999CLE.EVA.regular.sub.csv",555

"CLE199908190",8,0,"shuep001",1,0,1,"reeds001",1,671999CLE.EVA.regular.sub.csv",556

"CLE199908190",8,0,"ramia002",1,4,9,"ramim002",9,671999CLE.EVA.regular.sub.csv",557

"CLE199908190",8,1,"mclem001",0,1,9,"mclem001",4,711999CLE.EVA.regular.sub.csv",558

"CLE199908190",8,1,"alicl001",0,2,7,"rodri001",2,711999CLE.EVA.regular.sub.csv",559

"CLE199908190",8,1,"zaung001",0,3,2,"greer001",7,711999CLE.EVA.regular.sub.csv",560

"CLE199908190",8,1,"shavj002",0,4,4,"gonzj002",9,711999CLE.EVA.regular.sub.csv",561

"CLE199908190",9,0,"jackm001",1,0,1,"shuep001",1,741999CLE.EVA.regular.sub.csv",562

"CLE199908270",4,0,"baerc001",1,2,5,"vizqo001",6,271999CLE.EVA.regular.sub.csv",563

"CLE199908270",4,0,"wilse001",1,8,6,"wilse001",5,271999CLE.EVA.regular.sub.csv",564

"CLE199908270",9,0,"jackm001",1,0,1,"burbd001",1,661999CLE.EVA.regular.sub.csv",565

"CLE199908270",9,0,"graft001",0,6,12,"boggw001",5,681999CLE.EVA.regular.sub.csv",566

"CLE199908270",9,0,"lowet001",0,9,11,"ledea001",6,701999CLE.EVA.regular.sub.csv",567

"CLE199908280",8,1,"duvam001",0,0,1,"wittb001",1,671999CLE.EVA.regular.sub.csv",568

"CLE199908280",8,1,"sexsr001",1,5,11,"bainh001",10,671999CLE.EVA.regular.sub.csv",569

"CLE199908280",9,0,"jackm001",1,0,1,"nagyc001",1,681999CLE.EVA.regular.sub.csv",570

"CLE199908290",6,0,"reeds001",1,0,1,"hanec001",1,511999CLE.EVA.regular.sub.csv",571

"CLE199908290",7,1,"lowet001",0,2,7,"lowet001",8,641999CLE.EVA.regular.sub.csv",572

"CLE199908290",7,1,"martd002",0,5,8,"tramb001",7,641999CLE.EVA.regular.sub.csv",573

"CLE199908290",8,0,"rincr001",1,0,1,"reeds001",1,671999CLE.EVA.regular.sub.csv",574

"CLE199908290",9,0,"shuep001",1,0,1,"rincr001",1,761999CLE.EVA.regular.sub.csv",575

"CLE199908290",9,1,"hernr001",0,0,1,"alvaw001",1,811999CLE.EVA.regular.sub.csv",576

"CLE199908290",9,1,"bainh001",1,5,11,"sexsr001",7,851999CLE.EVA.regular.sub.csv",577

"CLE199908300",7,1,"levia001",0,0,1,"ortir002",1,591999CLE.EVA.regular.sub.csv",578

"CLE199908300",7,1,"magnm001",0,0,1,"levia001",1,621999CLE.EVA.regular.sub.csv",579

"CLE199908300",7,1,"sexsr001",1,5,11,"bainh001",10,631999CLE.EVA.regular.sub.csv",580

"CLE199908300",8,0,"shuep001",1,0,1,"colob001",1,661999CLE.EVA.regular.sub.csv",581

"CLE199908300",9,0,"jackm001",1,0,1,"shuep001",1,771999CLE.EVA.regular.sub.csv",582

"CLE199908300",9,0,"salmt001",0,8,11,"molib001",2,791999CLE.EVA.regular.sub.csv",583

"CLE199908300",9,0,"greet003",0,9,11,"disag001",6,801999CLE.EVA.regular.sub.csv",584

"CLE199908310",6,0,"reeds001",1,0,1,"goodd001",1,461999CLE.EVA.regular.sub.csv",585

"CLE199908310",7,0,"assep001",1,0,1,"reeds001",1,571999CLE.EVA.regular.sub.csv",586

"CLE199908310",8,0,"depas001",1,0,1,"assep001",1,661999CLE.EVA.regular.sub.csv",587

"CLE199908310",8,0,"poolj001",1,0,1,"depas001",1,711999CLE.EVA.regular.sub.csv",588

"CLE199908310",8,1,"petkm001",0,0,1,"finlc001",1,751999CLE.EVA.regular.sub.csv",589

"CLE199908310",8,1,"ramia002",1,4,11,"ramim002",9,751999CLE.EVA.regular.sub.csv",590

"CLE199908310",8,1,"hases001",0,0,1,"petkm001",1,801999CLE.EVA.regular.sub.csv",591

"CLE199908310",8,1,"perct001",0,0,1,"hases001",1,831999CLE.EVA.regular.sub.csv",592

"CLE199908310",8,1,"bainh001",1,4,11,"ramia002",11,841999CLE.EVA.regular.sub.csv",593

"CLE199908310",8,1,"baerc001",1,4,12,"bainh001",11,871999CLE.EVA.regular.sub.csv",594

"CLE199908310",8,1,"potel001",0,0,1,"perct001",1,901999CLE.EVA.regular.sub.csv",595

"CLE199908310",8,1,"nagyc001",1,7,12,"justd001",7,901999CLE.EVA.regular.sub.csv",596

"CLE199908310",9,0,"vizqo001",1,2,9,"vizqo001",6,911999CLE.EVA.regular.sub.csv",597

"CLE199908310",9,0,"baerc001",1,4,5,"baerc001",12,911999CLE.EVA.regular.sub.csv",598

"CLE199908310",9,0,"thomj002",1,5,3,"thomj002",10,911999CLE.EVA.regular.sub.csv",599

"CLE199908310",9,0,"sexsr001",1,6,7,"sexsr001",3,911999CLE.EVA.regular.sub.csv",600

"CLE199908310",9,0,"shuep001",1,7,1,"nagyc001",12,911999CLE.EVA.regular.sub.csv",601

"CLE199908310",9,0,"wilse001",1,8,6,"wilse001",5,911999CLE.EVA.regular.sub.csv",602

"CLE199908310",9,0,"husoj001",0,8,11,"molib001",2,921999CLE.EVA.regular.sub.csv",603

"CLE199908310",9,0,"edmoj001",0,9,11,"disag001",6,931999CLE.EVA.regular.sub.csv",604

"CLE199908310",9,0,"greet003",0,2,11,"durrt001",4,951999CLE.EVA.regular.sub.csv",605

"CLE199909010",3,1,"fyhrm001",0,0,1,"washj001",1,291999CLE.EVA.regular.sub.csv",606

"CLE199909010",6,0,"greet003",0,5,11,"edmoj001",10,541999CLE.EVA.regular.sub.csv",607

"CLE199909010",6,1,"sheea001",0,9,6,"disag001",6,581999CLE.EVA.regular.sub.csv",608

"CLE199909010",6,1,"levia001",0,0,1,"fyhrm001",1,581999CLE.EVA.regular.sub.csv",609

"CLE199909010",7,0,"robed001",1,1,8,"loftk001",8,611999CLE.EVA.regular.sub.csv",610

"CLE199909010",8,1,"alvaj002",0,0,1,"levia001",1,751999CLE.EVA.regular.sub.csv",611

"CLE199909010",9,0,"rincr001",1,0,1,"burbd001",1,761999CLE.EVA.regular.sub.csv",612

"CLE199909010",9,0,"ramia002",1,4,9,"ramim002",9,761999CLE.EVA.regular.sub.csv",613

"CLE199909020",5,1,"potel001",0,0,1,"spars001",1,511999CLE.EVA.regular.sub.csv",614

"CLE199909020",8,0,"reeds001",1,0,1,"nagyc001",1,661999CLE.EVA.regular.sub.csv",615

"CLE199909020",8,1,"hillk001",0,0,1,"potel001",1,701999CLE.EVA.regular.sub.csv",616

"CLE199909020",9,0,"frymt001",1,8,5,"baerc001",5,731999CLE.EVA.regular.sub.csv",617

"CLE199909020",9,0,"walbm001",0,8,11,"molib001",2,731999CLE.EVA.regular.sub.csv",618

"CLE199909020",9,0,"palmo001",0,9,11,"sheea001",6,741999CLE.EVA.regular.sub.csv",619

"CLE199909020",9,0,"poolj001",1,0,1,"reeds001",1,771999CLE.EVA.regular.sub.csv",620

"CLE199909020",9,0,"jackm001",1,0,1,"poolj001",1,781999CLE.EVA.regular.sub.csv",621

"CLE199909130",5,1,"ohkat001",0,0,1,"waket001",1,431999CLE.EVA.regular.sub.csv",622

"CLE199909130",6,0,"depas001",1,0,1,"nagyc001",1,561999CLE.EVA.regular.sub.csv",623

"CLE199909130",6,1,"garcr001",0,0,1,"ohkat001",1,571999CLE.EVA.regular.sub.csv",624

"CLE199909130",7,0,"nunnj001",0,8,11,"veraw001",5,601999CLE.EVA.regular.sub.csv",625

"CLE199909130",7,1,"merll001",0,8,5,"nunnj001",11,631999CLE.EVA.regular.sub.csv",626

"CLE199909130",7,1,"wilse001",1,8,12,"frymt001",5,651999CLE.EVA.regular.sub.csv",627

"CLE199909130",8,0,"wilse001",1,8,5,"wilse001",12,671999CLE.EVA.regular.sub.csv",628

"CLE199909130",8,0,"shuep001",1,0,1,"depas001",1,671999CLE.EVA.regular.sub.csv",629

"CLE199909130",8,1,"florb001",0,0,1,"garcr001",1,701999CLE.EVA.regular.sub.csv",630

"CLE199909130",9,0,"daubb001",0,2,11,"lewid001",8,821999CLE.EVA.regular.sub.csv",631

"CLE199909140",5,0,"langm001",1,0,1,"goodd001",1,401999CLE.EVA.regular.sub.csv",632

"CLE199909140",5,1,"lowed001",0,0,1,"martr002",1,481999CLE.EVA.regular.sub.csv",633

"CLE199909140",7,0,"huskb001",0,3,11,"jeffr001",10,571999CLE.EVA.regular.sub.csv",634

"CLE199909140",7,0,"riskd001",1,0,1,"langm001",1,571999CLE.EVA.regular.sub.csv",635

"CLE199909140",7,0,"assep001",1,0,1,"riskd001",1,601999CLE.EVA.regular.sub.csv",636

"CLE199909140",7,0,"stanm002",0,6,11,"daubb001",3,601999CLE.EVA.regular.sub.csv",637

"CLE199909140",7,1,"stanm002",0,6,3,"stanm002",11,611999CLE.EVA.regular.sub.csv",638

"CLE199909140",8,0,"browj003",1,0,1,"assep001",1,681999CLE.EVA.regular.sub.csv",639

"CLE199909140",8,1,"mcdoj003",1,3,11,"alomr001",4,701999CLE.EVA.regular.sub.csv",640

"CLE199909140",9,0,"robed001",1,1,8,"loftk001",8,731999CLE.EVA.regular.sub.csv",641

"CLE199909140",9,0,"wilse001",1,2,6,"vizqo001",6,731999CLE.EVA.regular.sub.csv",642

"CLE199909140",9,0,"mcdoj003",1,3,4,"mcdoj003",11,731999CLE.EVA.regular.sub.csv",643

"CLE199909140",9,0,"ramia002",1,4,9,"justd001",9,731999CLE.EVA.regular.sub.csv",644

"CLE199909140",9,0,"houst001",1,8,5,"frymt001",5,731999CLE.EVA.regular.sub.csv",645

"CLE199909140",9,0,"rincr001",1,0,1,"browj003",1,731999CLE.EVA.regular.sub.csv",646

"CLE199909140",9,0,"hatts001",0,7,11,"varij001",2,771999CLE.EVA.regular.sub.csv",647

"CLE199909140",9,1,"hatts001",0,7,2,"hatts001",11,791999CLE.EVA.regular.sub.csv",648

"CLE199909140",9,1,"portm001",0,0,1,"lowed001",1,791999CLE.EVA.regular.sub.csv",649

"CLE199909150",7,0,"depas001",1,0,1,"colob001",1,551999CLE.EVA.regular.sub.csv",650

"CLE199909150",8,1,"cormr001",0,0,1,"martp001",1,651999CLE.EVA.regular.sub.csv",651

"CLE199909150",8,1,"stanm002",0,3,3,"daubb001",3,651999CLE.EVA.regular.sub.csv",652

"CLE199909150",8,1,"cordw001",1,5,11,"bainh001",10,661999CLE.EVA.regular.sub.csv",653

"CLE199909150",8,1,"garcr001",0,0,1,"cormr001",1,681999CLE.EVA.regular.sub.csv",654

"CLE199909150",8,1,"robed001",1,6,12,"thomj002",3,681999CLE.EVA.regular.sub.csv",655

"CLE199909150",9,0,"wilse001",1,8,5,"houst001",5,721999CLE.EVA.regular.sub.csv",656

"CLE199909150",9,0,"sexsr001",1,7,3,"sexsr001",7,721999CLE.EVA.regular.sub.csv",657

"CLE199909150",9,0,"robed001",1,6,7,"robed001",12,721999CLE.EVA.regular.sub.csv",658

"CLE199909150",9,0,"jackm001",1,0,1,"depas001",1,721999CLE.EVA.regular.sub.csv",659

"CLE199909150",9,0,"sadld001",0,6,12,"hatts001",10,731999CLE.EVA.regular.sub.csv",660

"CLE199909150",9,0,"jeffr001",0,8,11,"veraw001",5,741999CLE.EVA.regular.sub.csv",661

"CLE199909150",9,1,"merll001",0,8,5,"jeffr001",11,781999CLE.EVA.regular.sub.csv",662

"CLE199909150",9,1,"beckr001",0,0,1,"garcr001",1,781999CLE.EVA.regular.sub.csv",663

"CLE199909150",10,0,"shuep001",1,0,1,"jackm001",1,811999CLE.EVA.regular.sub.csv",664

"CLE199909150",10,0,"fryej001",0,3,12,"stanm002",3,821999CLE.EVA.regular.sub.csv",665

"CLE199909150",10,0,"huskb001",0,6,11,"sadld001",10,841999CLE.EVA.regular.sub.csv",666

"CLE199909150",10,1,"offej001",0,1,3,"offej001",4,861999CLE.EVA.regular.sub.csv",667

"CLE199909150",10,1,"fryej001",0,3,4,"fryej001",12,861999CLE.EVA.regular.sub.csv",668

"CLE199909150",11,0,"martt003",1,0,1,"shuep001",1,891999CLE.EVA.regular.sub.csv",669

"CLE199909150",12,0,"browj003",1,0,1,"martt003",1,981999CLE.EVA.regular.sub.csv",670

"CLE199909150",12,1,"wasdj001",0,0,1,"beckr001",1,1031999CLE.EVA.regular.sub.csv",671

"CLE199909160",1,1,"wilse001",1,3,11,"alomr001",4,71999CLE.EVA.regular.sub.csv",672

"CLE199909160",2,0,"wilse001",1,3,4,"wilse001",11,111999CLE.EVA.regular.sub.csv",673

"CLE199909160",6,0,"davic001",0,9,11,"sojol001",5,511999CLE.EVA.regular.sub.csv",674

"CLE199909160",6,0,"bellc001",0,9,12,"davic001",11,521999CLE.EVA.regular.sub.csv",675

"CLE199909160",6,1,"bellc001",0,9,5,"bellc001",12,531999CLE.EVA.regular.sub.csv",676

"CLE199909160",7,0,"hanec001",1,0,1,"burbd001",1,561999CLE.EVA.regular.sub.csv",677

"CLE199909160",8,0,"riskd001",1,0,1,"hanec001",1,671999CLE.EVA.regular.sub.csv",678

"CLE199909160",8,0,"martt003",1,0,1,"riskd001",1,701999CLE.EVA.regular.sub.csv",679

"CLE199909160",8,0,"leyrj001",0,6,11,"strad001",10,731999CLE.EVA.regular.sub.csv",680

"CLE199909160",8,1,"nelsj001",0,0,1,"irabh001",1,741999CLE.EVA.regular.sub.csv",681

"CLE199909160",9,0,"rincr001",1,0,1,"martt003",1,771999CLE.EVA.regular.sub.csv",682

"CLE199909160",9,0,"curtc001",0,8,11,"leder001",7,781999CLE.EVA.regular.sub.csv",683

"CLE199909160",9,1,"curtc001",0,8,7,"curtc001",11,841999CLE.EVA.regular.sub.csv",684

"CLE199909160",9,1,"stanm003",0,0,1,"nelsj001",1,841999CLE.EVA.regular.sub.csv",685

"CLE199909160",9,1,"ramia002",1,6,11,"bainh001",10,851999CLE.EVA.regular.sub.csv",686

"CLE199909160",9,1,"cordw001",1,7,11,"justd001",7,861999CLE.EVA.regular.sub.csv",687

"CLE199909160",9,1,"watsa001",0,0,1,"stanm003",1,891999CLE.EVA.regular.sub.csv",688

"CLE199909170",4,0,"langm001",1,0,1,"wrigj002",1,361999CLE.EVA.regular.sub.csv",689

"CLE199909170",7,0,"leyrj001",0,6,11,"strad001",10,571999CLE.EVA.regular.sub.csv",690

"CLE199909170",7,0,"bellc001",0,8,11,"jimed001",5,591999CLE.EVA.regular.sub.csv",691

"CLE199909170",7,1,"bellc001",0,8,5,"bellc001",11,601999CLE.EVA.regular.sub.csv",692

"CLE199909170",8,0,"robed001",1,1,8,"loftk001",8,651999CLE.EVA.regular.sub.csv",693

"CLE199909170",8,0,"wilse001",1,2,6,"vizqo001",6,651999CLE.EVA.regular.sub.csv",694

"CLE199909170",8,0,"baerc001",1,3,4,"alomr001",4,651999CLE.EVA.regular.sub.csv",695

"CLE199909170",8,0,"ramia002",1,4,9,"ramim002",9,651999CLE.EVA.regular.sub.csv",696

"CLE199909170",8,0,"depas001",1,0,1,"langm001",1,651999CLE.EVA.regular.sub.csv",697

"CLE199909170",8,1,"mendr001",0,0,1,"clemr001",1,701999CLE.EVA.regular.sub.csv",698

"CLE199909170",9,0,"assep001",1,0,1,"depas001",1,751999CLE.EVA.regular.sub.csv",699

"CLE199909170",9,0,"curtc001",0,7,11,"leder001",7,771999CLE.EVA.regular.sub.csv",700

"CLE199909170",9,1,"curtc001",0,7,7,"curtc001",11,781999CLE.EVA.regular.sub.csv",701

"CLE199909180",5,0,"wilse001",1,2,6,"vizqo001",6,411999CLE.EVA.regular.sub.csv",702

"CLE199909180",7,0,"rincr001",1,0,1,"nagyc001",1,611999CLE.EVA.regular.sub.csv",703

"CLE199909180",8,1,"watsa001",0,0,1,"herno001",1,681999CLE.EVA.regular.sub.csv",704

"CLE199909180",9,0,"jackm001",1,0,1,"rincr001",1,731999CLE.EVA.regular.sub.csv",705

"CLE199909180",9,0,"strad001",0,9,11,"bellc001",5,751999CLE.EVA.regular.sub.csv",706

"CLE199909190",4,0,"hanec001",1,0,1,"browj003",1,301999CLE.EVA.regular.sub.csv",707

"CLE199909190",5,1,"yarne001",0,0,1,"coned001",1,501999CLE.EVA.regular.sub.csv",708

"CLE199909190",7,0,"soria001",0,5,12,"davic001",10,601999CLE.EVA.regular.sub.csv",709

"CLE199909190",7,0,"depas001",1,0,1,"hanec001",1,631999CLE.EVA.regular.sub.csv",710

"CLE199909190",8,1,"mendr001",0,0,1,"yarne001",1,721999CLE.EVA.regular.sub.csv",711

"CLE199909190",8,1,"watsa001",0,0,1,"mendr001",1,751999CLE.EVA.regular.sub.csv",712

"CLE199909190",8,1,"cabrj002",1,5,12,"thomj002",3,751999CLE.EVA.regular.sub.csv",713

"CLE199909190",8,1,"cordw001",1,7,11,"bainh001",10,751999CLE.EVA.regular.sub.csv",714

"CLE199909190",9,0,"cabrj002",1,5,7,"cabrj002",12,761999CLE.EVA.regular.sub.csv",715

"CLE199909190",9,0,"sexsr001",1,6,3,"sexsr001",7,761999CLE.EVA.regular.sub.csv",716

"CLE199909190",9,0,"martt003",1,0,1,"depas001",1,761999CLE.EVA.regular.sub.csv",717

"CLE199909190",9,0,"leyrj001",0,6,11,"leder001",7,781999CLE.EVA.regular.sub.csv",718

"CLE199909190",9,0,"shuep001",1,0,1,"martt003",1,781999CLE.EVA.regular.sub.csv",719

"CLE199909190",9,0,"martt002",0,6,11,"leyrj001",11,781999CLE.EVA.regular.sub.csv",720

"CLE199909190",9,0,"curtc001",0,7,12,"posaj001",3,801999CLE.EVA.regular.sub.csv",721

"CLE199909190",9,1,"martt002",0,6,3,"martt002",11,841999CLE.EVA.regular.sub.csv",722

"CLE199909190",9,1,"curtc001",0,7,7,"curtc001",12,841999CLE.EVA.regular.sub.csv",723

"CLE199909190",9,1,"bellc001",0,8,5,"jimed001",5,841999CLE.EVA.regular.sub.csv",724

"CLE199909190",9,1,"rivem002",0,0,1,"watsa001",1,841999CLE.EVA.regular.sub.csv",725

"CLE199909300",5,1,"hudej001",0,0,1,"spolp001",1,431999CLE.EVA.regular.sub.csv",726

"CLE199909300",6,1,"balej001",0,0,1,"hudej001",1,491999CLE.EVA.regular.sub.csv",727

"CLE199909300",7,0,"wilse001",1,3,4,"alomr001",4,551999CLE.EVA.regular.sub.csv",728

"CLE199909300",7,1,"bordp001",0,5,2,"fletd001",2,591999CLE.EVA.regular.sub.csv",729

"CLE199909300",7,1,"woodc001",0,6,6,"batit001",6,591999CLE.EVA.regular.sub.csv",730

"CLE199909300",7,1,"houst001",1,8,11,"frymt001",5,611999CLE.EVA.regular.sub.csv",731

"CLE199909300",7,1,"diaze002",1,9,11,"aloms001",2,621999CLE.EVA.regular.sub.csv",732

"CLE199909300",8,0,"robed001",1,1,8,"loftk001",8,631999CLE.EVA.regular.sub.csv",733

"CLE199909300",8,0,"mcdoj003",1,2,6,"vizqo001",6,631999CLE.EVA.regular.sub.csv",734

"CLE199909300",8,0,"ramia002",1,4,9,"ramim002",9,631999CLE.EVA.regular.sub.csv",735

"CLE199909300",8,0,"houst001",1,8,5,"houst001",11,631999CLE.EVA.regular.sub.csv",736

"CLE199909300",8,0,"diaze002",1,9,2,"diaze002",11,631999CLE.EVA.regular.sub.csv",737

"CLE199909300",8,0,"rincr001",1,0,1,"colob001",1,631999CLE.EVA.regular.sub.csv",738

"CLE199909300",8,0,"fernt001",0,4,11,"segud001",10,661999CLE.EVA.regular.sub.csv",739

"CLE199909300",8,0,"brumj001",0,4,12,"fernt001",11,671999CLE.EVA.regular.sub.csv",740

"CLE199909300",8,0,"depas001",1,0,1,"rincr001",1,701999CLE.EVA.regular.sub.csv",741

"CLE199909300",8,1,"glovg001",0,0,1,"balej001",1,711999CLE.EVA.regular.sub.csv",742

"CLE199910010",5,1,"frasj001",0,0,1,"munrp001",1,501999CLE.EVA.regular.sub.csv",743

"CLE199910010",6,0,"reeds001",1,0,1,"goodd001",1,531999CLE.EVA.regular.sub.csv",744

"CLE199910010",7,0,"assep001",1,0,1,"reeds001",1,621999CLE.EVA.regular.sub.csv",745

"CLE199910010",7,0,"fernt001",0,4,11,"segud001",10,631999CLE.EVA.regular.sub.csv",746

"CLE199910010",7,0,"karss001",1,0,1,"assep001",1,641999CLE.EVA.regular.sub.csv",747

"CLE199910010",7,1,"quanp001",0,0,1,"frasj001",1,651999CLE.EVA.regular.sub.csv",748

"CLE199910010",8,0,"rincr001",1,0,1,"karss001",1,741999CLE.EVA.regular.sub.csv",749

"CLE199910010",9,0,"shuep001",1,0,1,"rincr001",1,791999CLE.EVA.regular.sub.csv",750

"CLE199910010",9,1,"kochb001",0,0,1,"quanp001",1,831999CLE.EVA.regular.sub.csv",751

"CLE199910020",3,0,"browj003",1,0,1,"wrigj002",1,221999CLE.EVA.regular.sub.csv",752

"CLE199910020",7,0,"wilse001",1,2,6,"vizqo001",6,571999CLE.EVA.regular.sub.csv",753

"CLE199910020",7,0,"baerc001",1,3,4,"alomr001",4,571999CLE.EVA.regular.sub.csv",754

"CLE199910020",7,0,"karss001",1,0,1,"browj003",1,571999CLE.EVA.regular.sub.csv",755

"CLE199910020",8,0,"ramia002",1,4,9,"ramim002",9,641999CLE.EVA.regular.sub.csv",756

"CLE199910020",8,0,"houst001",1,8,5,"frymt001",5,641999CLE.EVA.regular.sub.csv",757

"CLE199910020",8,0,"hanec001",1,0,1,"karss001",1,641999CLE.EVA.regular.sub.csv",758

"CLE199910020",8,0,"fernt001",0,4,11,"segud001",10,641999CLE.EVA.regular.sub.csv",759

"CLE199910020",9,0,"jackm001",1,0,1,"hanec001",1,731999CLE.EVA.regular.sub.csv",760

"CLE199910020",9,1,"lloyg001",0,0,1,"hentp001",1,781999CLE.EVA.regular.sub.csv",761

"CLE199910020",9,1,"cordw001",1,6,11,"bainh001",10,791999CLE.EVA.regular.sub.csv",762

"CLE199910020",9,1,"sexsr001",1,8,11,"houst001",5,811999CLE.EVA.regular.sub.csv",763

"CLE199910020",9,1,"kochb001",0,0,1,"lloyg001",1,821999CLE.EVA.regular.sub.csv",764

"CLE199910030",5,0,"robed001",1,1,8,"loftk001",8,321999CLE.EVA.regular.sub.csv",765

"CLE199910030",5,0,"ramia002",1,4,9,"ramim002",9,321999CLE.EVA.regular.sub.csv",766

"CLE199910030",6,0,"wilse001",1,2,5,"wilse001",4,381999CLE.EVA.regular.sub.csv",767

"CLE199910030",6,0,"mcdoj003",1,9,4,"frymt001",5,381999CLE.EVA.regular.sub.csv",768

"CLE199910030",6,0,"nagyc001",1,0,1,"burbd001",1,381999CLE.EVA.regular.sub.csv",769

"CLE199910030",7,0,"diaze002",1,8,2,"aloms001",2,491999CLE.EVA.regular.sub.csv",770

"CLE199910030",7,0,"rincr001",1,0,1,"nagyc001",1,491999CLE.EVA.regular.sub.csv",771

"CLE199910030",7,1,"baerc001",1,7,11,"bainh001",10,531999CLE.EVA.regular.sub.csv",772

