"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET198410120","SDN",4,0,0,2,2,"BBCFC",1,5,"martc001","?","martc001","?","wilcm001","?","wilcm001","?","parrl001","evand001","whitl001","castm001","trama001","hernl001","lemoc001","gibsk001","bevak001","","","K/C","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"DET","SDN","DET",0,"F","F",1,5,0,15,1,"T","F",1,1,"T","T","tempg001","browb001","T","T",10,6,38,0,0,0,0,0,0,"parrl001","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984WS.EVE.post.event.csv",193

"DET198410120","SDN",4,0,1,0,2,"FFFX",1,5,"tempg001","?","tempg001","?","wilcm001","?","wilcm001","?","parrl001","evand001","whitl001","castm001","trama001","hernl001","lemoc001","gibsk001","bevak001","","","S5/G25.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","25",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"DET","SDN","DET",0,"F","F",1,5,0,16,2,"T","F",1,3,"T","T","browb001","wigga001","T","T",10,6,38,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,4,0,0,3,1,0,0,"castm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984WS.EVE.post.event.csv",194

"DET198410120","SDN",4,0,1,2,2,"SBFBX",1,5,"browb001","?","browb001","?","wilcm001","?","wilcm001","?","parrl001","evand001","whitl001","castm001","trama001","hernl001","lemoc001","gibsk001","tempg001","bevak001","","5(2)/FO/G5.1-2","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","wilcm001","wilcm001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,41,"DET","SDN","DET",0,"F","F",1,5,0,17,3,"T","F",3,3,"T","T","wigga001","gwynt001","T","T",6,8,40,10,6,38,0,0,0,"parrl001","parrl001","",2,2,0,0,0,0,3,0,1,1,1,0,0,"castm001","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984WS.EVE.post.event.csv",195

"DET198410120","SDN",4,0,2,1,2,"BCFX",1,5,"wigga001","?","wigga001","?","wilcm001","?","wilcm001","?","parrl001","evand001","whitl001","castm001","trama001","hernl001","lemoc001","gibsk001","browb001","tempg001","","4(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","4","","","F","F","F","F","F","F","F","F","F","wilcm001","wilcm001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42,"DET","SDN","DET",0,"F","T",1,5,0,18,4,"T","F",3,3,"T","T","gwynt001","garvs001","T","T",8,9,41,6,8,40,0,0,0,"parrl001","parrl001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"whitl001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984WS.EVE.post.event.csv",196

"DET198410120","SDN",4,1,0,1,1,"BCX",1,5,"hernl001","?","hernl001","?","harrg001","?","harrg001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","browb001","gwynt001","","","","S5","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"DET","DET","SDN",1,"T","F",5,1,0,22,0,"T","F",0,1,"T","T","garbb001","lemoc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"nettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984WS.EVE.post.event.csv",197

"DET198410120","SDN",4,1,0,1,0,"11BX",1,5,"garbb001","?","garbb001","?","harrg001","?","harrg001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","browb001","gwynt001","hernl001","","","64(1)/FO","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","harrg001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,44,"DET","DET","SDN",1,"F","F",5,1,0,23,1,"T","F",1,1,"T","T","lemoc001","evand001","F","F",7,5,43,0,0,0,0,0,0,"kennt001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"tempg001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984WS.EVE.post.event.csv",198

"DET198410120","SDN",4,1,1,2,2,"B1F11B11C1F11FF1FS",1,5,"lemoc001","?","lemoc001","?","harrg001","?","harrg001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","browb001","gwynt001","garbb001","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","harrg001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"DET","DET","SDN",1,"F","F",5,1,0,24,2,"T","F",1,1,"T","T","evand001","castm001","F","F",10,6,44,0,0,0,0,0,0,"kennt001","","",2,2,0,0,0,0,7,1,1,5,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984WS.EVE.post.event.csv",199

"DET198410120","SDN",4,1,2,3,2,"B1BCF1BB",1,5,"evand001","?","evand001","?","harrg001","?","harrg001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","browb001","gwynt001","garbb001","","","W.1-2","F","F",3,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","harrg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"DET","DET","SDN",1,"F","F",5,1,0,25,3,"T","F",1,3,"T","T","castm001","whitl001","F","F",10,6,44,0,0,0,0,0,0,"kennt001","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984WS.EVE.post.event.csv",200

"DET198410120","SDN",4,1,2,1,0,"BX",1,5,"castm001","?","castm001","?","harrg001","?","harrg001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","browb001","gwynt001","evand001","garbb001","","8","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","harrg001","harrg001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"DET","DET","SDN",1,"F","T",5,1,0,26,4,"T","F",3,3,"T","T","whitl001","trama001","F","F",3,8,46,10,6,44,0,0,0,"kennt001","kennt001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"browb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984WS.EVE.post.event.csv",201

"DET198410120","SDN",5,0,0,2,2,"BCFBFS",1,5,"gwynt001","?","gwynt001","?","wilcm001","?","wilcm001","?","parrl001","evand001","whitl001","castm001","trama001","hernl001","lemoc001","gibsk001","","","","K","T","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"DET","SDN","DET",0,"T","F",1,5,0,19,0,"T","F",0,0,"T","T","garvs001","nettg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984WS.EVE.post.event.csv",202

"DET198410120","SDN",5,0,1,0,1,"CX",1,5,"garvs001","?","garvs001","?","wilcm001","?","wilcm001","?","parrl001","evand001","whitl001","castm001","trama001","hernl001","lemoc001","gibsk001","","","","31/G34","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,49,"DET","SDN","DET",0,"F","F",1,5,0,20,1,"T","F",0,0,"T","T","nettg001","kennt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"evand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984WS.EVE.post.event.csv",203

"DET198410120","SDN",5,0,2,2,0,"BBX",1,5,"nettg001","?","nettg001","?","wilcm001","?","wilcm001","?","parrl001","evand001","whitl001","castm001","trama001","hernl001","lemoc001","gibsk001","","","","5/FL/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,50,"DET","SDN","DET",0,"F","T",1,5,0,21,2,"T","F",0,0,"T","T","kennt001","bevak001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"castm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984WS.EVE.post.event.csv",204

"DET198410120","SDN",5,1,0,1,2,"CFBFFC",1,5,"whitl001","?","whitl001","?","harrg001","?","harrg001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","browb001","gwynt001","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"DET","DET","SDN",1,"T","F",5,1,0,27,0,"T","F",0,0,"T","T","trama001","gibsk001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984WS.EVE.post.event.csv",205

"DET198410120","SDN",5,1,1,2,2,"BCSBX",1,5,"trama001","?","trama001","?","harrg001","?","harrg001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","browb001","gwynt001","","","","4/L89S","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52,"DET","DET","SDN",1,"F","F",5,1,0,28,1,"T","F",0,0,"T","T","gibsk001","parrl001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"wigga001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984WS.EVE.post.event.csv",206

"DET198410120","SDN",5,1,2,3,1,"CBBBB",1,5,"gibsk001","?","gibsk001","?","harrg001","?","harrg001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","browb001","gwynt001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"DET","DET","SDN",1,"F","F",5,1,0,29,2,"T","F",0,1,"T","T","parrl001","hernl001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984WS.EVE.post.event.csv",207

"DET198410120","SDN",5,1,2,1,1,"11BCB",1,5,"parrl001","?","parrl001","?","harrg001","?","harrg001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","browb001","gwynt001","gibsk001","","","SB2","F","F",2,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","harrg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"DET","DET","SDN",1,"F","F",5,1,0,30,3,"T","F",1,2,"T","T","hernl001","garbb001","F","F",9,3,53,0,0,0,0,0,0,"kennt001","","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984WS.EVE.post.event.csv",208

"DET198410120","SDN",5,1,2,3,1,"11BBC.BB",1,5,"parrl001","?","parrl001","?","harrg001","?","harrg001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","browb001","gwynt001","","gibsk001","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","harrg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"DET","DET","SDN",1,"F","F",5,1,0,30,3,"F","F",2,3,"T","T","hernl001","garbb001","F","F",0,0,0,9,3,53,0,0,0,"","kennt001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984WS.EVE.post.event.csv",209

"DET198410120","SDN",5,1,2,2,2,"BCFBX",1,5,"hernl001","?","hernl001","?","harrg001","?","harrg001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","browb001","gwynt001","parrl001","gibsk001","","6/P8S","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","8S",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","harrg001","harrg001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,56,"DET","DET","SDN",1,"F","T",5,1,0,31,4,"T","F",3,3,"T","T","garbb001","lemoc001","F","F",2,4,55,9,3,53,0,0,0,"kennt001","kennt001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"tempg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984WS.EVE.post.event.csv",210

"DET198410120","SDN",6,0,0,3,2,"FBBFFBB",1,5,"kennt001","?","kennt001","?","wilcm001","?","wilcm001","?","parrl001","evand001","whitl001","castm001","trama001","hernl001","lemoc001","gibsk001","","","","W","T","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"DET","SDN","DET",0,"T","F",1,5,0,22,0,"T","F",0,1,"T","T","bevak001","martc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984WS.EVE.post.event.csv",211

"DET198410120","SDN",6,0,0,2,2,"BCBCX",1,5,"bevak001","?","bevak001","?","wilcm001","?","wilcm001","?","parrl001","evand001","whitl001","castm001","trama001","hernl001","lemoc001","gibsk001","kennt001","","","2/FL/P","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"DET","SDN","DET",0,"F","F",1,5,0,23,1,"T","F",1,1,"T","T","martc001","tempg001","T","T",2,5,57,0,0,0,0,0,0,"parrl001","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"parrl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984WS.EVE.post.event.csv",212

"DET198410120","SDN",6,0,1,1,1,"BFX",1,5,"martc001","?","martc001","?","wilcm001","?","wilcm001","?","parrl001","evand001","whitl001","castm001","trama001","hernl001","lemoc001","gibsk001","kennt001","","","S5.1-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"DET","SDN","DET",0,"F","F",1,5,0,24,2,"T","F",1,3,"T","T","tempg001","browb001","T","T",2,5,57,0,0,0,0,0,0,"parrl001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"castm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984WS.EVE.post.event.csv",213

"DET198410120","SDN",6,0,1,0,0,"X",1,5,"tempg001","?","tempg001","?","wilcm001","?","wilcm001","?","parrl001","evand001","whitl001","castm001","trama001","hernl001","lemoc001","gibsk001","martc001","kennt001","","8/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","wilcm001","wilcm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"DET","SDN","DET",0,"F","F",1,5,0,25,3,"T","F",3,3,"T","T","browb001","wigga001","T","T",7,7,59,2,5,57,0,0,0,"parrl001","parrl001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lemoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984WS.EVE.post.event.csv",214

"DET198410120","SDN",6,0,2,3,2,"FBBFBX",1,5,"browb001","?","browb001","?","wilcm001","?","wilcm001","?","parrl001","evand001","whitl001","castm001","trama001","hernl001","lemoc001","gibsk001","martc001","kennt001","","7/L","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","wilcm001","wilcm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"DET","SDN","DET",0,"F","T",1,5,0,26,4,"T","F",3,3,"T","T","wigga001","gwynt001","T","T",7,7,59,2,5,57,0,0,0,"parrl001","parrl001","",3,3,0,0,0,0,3,0,0,2,1,0,0,"hernl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984WS.EVE.post.event.csv",215

"DET198410120","SDN",6,1,0,2,2,"BFFBFFFC",1,5,"garbb001","?","garbb001","?","harrg001","?","harrg001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","browb001","gwynt001","","","","K/C","T","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"DET","DET","SDN",1,"T","F",5,1,0,32,0,"T","F",0,0,"T","T","lemoc001","evand001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,1,0,5,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984WS.EVE.post.event.csv",216

"DET198410120","SDN",6,1,1,1,2,"CFBX",1,5,"lemoc001","?","lemoc001","?","harrg001","?","harrg001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","browb001","gwynt001","","","","S6","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"DET","DET","SDN",1,"F","F",5,1,0,33,1,"T","F",0,1,"T","T","evand001","castm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"tempg001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1984WS.EVE.post.event.csv",217

"DET198410120","SDN",6,1,1,0,2,"S11CS",1,5,"evand001","?","evand001","?","harrg001","?","harrg001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","browb001","gwynt001","lemoc001","","","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","harrg001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"DET","DET","SDN",1,"F","F",5,1,0,34,2,"T","F",1,1,"T","T","castm001","whitl001","F","F",8,7,63,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1984WS.EVE.post.event.csv",218

"DET198410120","SDN",6,1,2,1,0,"B1X",1,5,"castm001","?","castm001","?","harrg001","?","harrg001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","browb001","gwynt001","lemoc001","","","4/P","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","harrg001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,65,"DET","DET","SDN",1,"F","T",5,1,0,35,3,"T","F",1,1,"T","T","whitl001","trama001","F","F",8,7,63,0,0,0,0,0,0,"kennt001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"wigga001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1984WS.EVE.post.event.csv",219

"DET198410120","SDN",7,0,0,0,0,"X",1,5,"wigga001","?","wigga001","?","scheb001","?","scheb001","?","parrl001","bergd001","whitl001","castm001","trama001","hernl001","lemoc001","gibsk001","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66,"DET","SDN","DET",0,"T","F",1,5,0,27,0,"T","F",0,0,"T","T","gwynt001","garvs001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"castm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1984WS.EVE.post.event.csv",220

"DET198410120","SDN",7,0,1,0,1,"CX",1,5,"gwynt001","?","gwynt001","?","scheb001","?","scheb001","?","parrl001","bergd001","whitl001","castm001","trama001","hernl001","lemoc001","gibsk001","","","","S14","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"DET","SDN","DET",0,"F","F",1,5,0,28,1,"T","F",0,1,"T","T","garvs001","nettg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"scheb001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1984WS.EVE.post.event.csv",221

