"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"HOU198408050",9,0,"ruhlv001",1,9,1,"pankj001",11,781984HOU.EVN.regular.sub.csv",514

"HOU198408060",6,1,"laceb001",0,9,1,"laskb001",1,521984HOU.EVN.regular.sub.csv",515

"HOU198408060",7,1,"bassk001",1,4,11,"cruzj001",7,591984HOU.EVN.regular.sub.csv",516

"HOU198408060",8,0,"garnp001",1,1,4,"dorab001",4,611984HOU.EVN.regular.sub.csv",517

"HOU198408060",8,0,"bassk001",1,4,9,"bassk001",11,611984HOU.EVN.regular.sub.csv",518

"HOU198408060",8,0,"puhlt001",1,7,7,"puhlt001",9,611984HOU.EVN.regular.sub.csv",519

"HOU198408070",5,1,"richm001",1,9,11,"scotm001",1,391984HOU.EVN.regular.sub.csv",520

"HOU198408070",6,0,"ruhlv001",1,9,1,"richm001",11,431984HOU.EVN.regular.sub.csv",521

"HOU198408070",6,1,"willf001",0,5,1,"oliva001",3,481984HOU.EVN.regular.sub.csv",522

"HOU198408070",6,1,"thoms001",0,9,3,"krukm001",1,481984HOU.EVN.regular.sub.csv",523

"HOU198408070",7,0,"solaj001",1,9,1,"ruhlv001",1,551984HOU.EVN.regular.sub.csv",524

"HOU198408070",7,1,"bassk001",1,9,11,"solaj001",1,631984HOU.EVN.regular.sub.csv",525

"HOU198408070",8,0,"sambj001",1,9,1,"bassk001",11,671984HOU.EVN.regular.sub.csv",526

"HOU198408070",8,1,"wellb001",0,5,5,"willf001",1,731984HOU.EVN.regular.sub.csv",527

"HOU198408070",8,1,"laveg001",0,7,1,"younj001",5,731984HOU.EVN.regular.sub.csv",528

"HOU198408070",9,0,"rabbj001",0,3,12,"davic001",9,781984HOU.EVN.regular.sub.csv",529

"HOU198408070",9,1,"rabbj001",0,3,9,"rabbj001",12,831984HOU.EVN.regular.sub.csv",530

"HOU198408070",9,1,"garnp001",1,9,11,"sambj001",1,851984HOU.EVN.regular.sub.csv",531

"HOU198408080",3,1,"laceb001",0,9,1,"davim001",1,301984HOU.EVN.regular.sub.csv",532

"HOU198408080",6,0,"kuipd001",0,9,11,"laceb001",1,561984HOU.EVN.regular.sub.csv",533

"HOU198408080",6,1,"willf001",0,9,1,"kuipd001",11,591984HOU.EVN.regular.sub.csv",534

"HOU198408080",6,1,"bassk001",1,9,11,"ryann001",1,621984HOU.EVN.regular.sub.csv",535

"HOU198408080",7,0,"smitd001",1,9,1,"bassk001",11,641984HOU.EVN.regular.sub.csv",536

"HOU198408080",7,0,"wellb001",0,6,11,"trilm001",4,681984HOU.EVN.regular.sub.csv",537

"HOU198408080",7,1,"wellb001",0,6,4,"wellb001",11,691984HOU.EVN.regular.sub.csv",538

"HOU198408080",7,1,"laveg001",0,9,1,"willf001",1,711984HOU.EVN.regular.sub.csv",539

"HOU198408080",8,0,"rabbj001",0,9,11,"laveg001",1,761984HOU.EVN.regular.sub.csv",540

"HOU198408080",8,1,"mintg001",0,9,1,"rabbj001",11,771984HOU.EVN.regular.sub.csv",541

"HOU198408080",8,1,"walld001",1,9,11,"smitd001",1,791984HOU.EVN.regular.sub.csv",542

"HOU198408080",9,0,"dipif001",1,9,1,"walld001",11,821984HOU.EVN.regular.sub.csv",543

"HOU198408080",10,1,"pankj001",1,9,11,"dipif001",1,981984HOU.EVN.regular.sub.csv",544

"HOU198408080",11,0,"dawlb001",1,9,1,"pankj001",11,1021984HOU.EVN.regular.sub.csv",545

"HOU198408080",12,1,"calvm001",0,5,1,"oliva001",3,1141984HOU.EVN.regular.sub.csv",546

"HOU198408080",12,1,"thoms001",0,9,3,"mintg001",1,1141984HOU.EVN.regular.sub.csv",547

"HOU198408090",5,0,"richg001",0,9,11,"robij001",1,421984HOU.EVN.regular.sub.csv",548

"HOU198408090",5,1,"davim001",0,9,1,"richg001",11,441984HOU.EVN.regular.sub.csv",549

"HOU198408090",5,1,"knigr001",1,6,12,"cabee001",3,481984HOU.EVN.regular.sub.csv",550

"HOU198408090",6,0,"knigr001",1,6,3,"knigr001",12,501984HOU.EVN.regular.sub.csv",551

"HOU198408090",6,1,"pankj001",1,2,11,"reync001",6,561984HOU.EVN.regular.sub.csv",552

"HOU198408090",7,0,"pankj001",1,2,6,"pankj001",11,591984HOU.EVN.regular.sub.csv",553

"HOU198408090",7,1,"laceb001",0,8,1,"lemaj001",6,621984HOU.EVN.regular.sub.csv",554

"HOU198408090",7,1,"wellb001",0,9,6,"davim001",1,621984HOU.EVN.regular.sub.csv",555

"HOU198408130",1,1,"veryt001",0,2,4,"sandr001",4,41984HOU.EVN.regular.sub.csv",556

"HOU198408130",8,0,"walld001",1,3,3,"walld001",5,561984HOU.EVN.regular.sub.csv",557

"HOU198408130",8,0,"dawlb001",1,6,1,"cabee001",3,561984HOU.EVN.regular.sub.csv",558

"HOU198408130",8,0,"garnp001",1,9,5,"lacom001",1,561984HOU.EVN.regular.sub.csv",559

"HOU198408130",8,1,"richm001",1,8,12,"bailm001",2,601984HOU.EVN.regular.sub.csv",560

"HOU198408130",9,0,"ashba001",1,8,2,"richm001",12,631984HOU.EVN.regular.sub.csv",561

"HOU198408130",9,0,"davij001",0,7,11,"lakes001",2,651984HOU.EVN.regular.sub.csv",562

"HOU198408130",9,1,"cotth001",0,3,7,"boslt001",7,661984HOU.EVN.regular.sub.csv",563

"HOU198408130",9,1,"davij001",0,7,2,"davij001",11,661984HOU.EVN.regular.sub.csv",564

"HOU198408140",5,1,"richm001",1,9,11,"niekj001",1,441984HOU.EVN.regular.sub.csv",565

"HOU198408140",6,0,"boslt001",0,9,11,"trous001",1,501984HOU.EVN.regular.sub.csv",566

"HOU198408140",6,0,"solaj001",1,9,1,"richm001",11,501984HOU.EVN.regular.sub.csv",567

"HOU198408140",6,1,"frazg001",0,9,1,"boslt001",11,561984HOU.EVN.regular.sub.csv",568

"HOU198408140",6,1,"walld001",1,9,11,"solaj001",1,591984HOU.EVN.regular.sub.csv",569

"HOU198408140",7,0,"smitd001",1,2,1,"cabee001",3,621984HOU.EVN.regular.sub.csv",570

"HOU198408140",7,0,"walld001",1,9,3,"walld001",11,621984HOU.EVN.regular.sub.csv",571

"HOU198408140",7,0,"johnj002",0,8,11,"owend001",6,651984HOU.EVN.regular.sub.csv",572

"HOU198408140",7,0,"dernb001",0,8,11,"johnj002",11,651984HOU.EVN.regular.sub.csv",573

"HOU198408140",7,0,"dipif001",1,2,1,"smitd001",1,651984HOU.EVN.regular.sub.csv",574

"HOU198408140",7,0,"woodg001",0,9,11,"frazg001",1,661984HOU.EVN.regular.sub.csv",575

"HOU198408140",7,1,"bowal001",0,8,6,"dernb001",11,671984HOU.EVN.regular.sub.csv",576

"HOU198408140",7,1,"stodt001",0,9,1,"woodg001",11,671984HOU.EVN.regular.sub.csv",577

"HOU198408140",9,0,"lakes001",0,9,11,"stodt001",1,841984HOU.EVN.regular.sub.csv",578

"HOU198408150",8,0,"owend001",0,2,12,"veryt001",4,611984HOU.EVN.regular.sub.csv",579

"HOU198408150",8,0,"dawlb001",1,9,1,"knepb001",1,621984HOU.EVN.regular.sub.csv",580

"HOU198408150",8,1,"owend001",0,2,4,"owend001",12,651984HOU.EVN.regular.sub.csv",581

"HOU198408150",9,0,"boslt001",0,8,11,"bowal001",6,731984HOU.EVN.regular.sub.csv",582

"HOU198408150",9,0,"johnj002",0,9,11,"ecked001",1,741984HOU.EVN.regular.sub.csv",583

"HOU198408150",9,0,"durhl001",0,2,11,"owend001",4,761984HOU.EVN.regular.sub.csv",584

"HOU198408150",9,0,"dipif001",1,9,1,"dawlb001",1,761984HOU.EVN.regular.sub.csv",585

"HOU198408230",2,0,"solaj001",1,9,1,"lacom001",1,191984HOU.EVN.regular.sub.csv",586

"HOU198408230",4,1,"knigr001",1,9,11,"solaj001",1,411984HOU.EVN.regular.sub.csv",587

"HOU198408230",5,0,"smitd001",1,9,1,"knigr001",11,431984HOU.EVN.regular.sub.csv",588

"HOU198408230",5,1,"ruckd001",0,9,1,"cox-d001",1,501984HOU.EVN.regular.sub.csv",589

"HOU198408230",6,1,"pankj001",1,9,11,"smitd001",1,601984HOU.EVN.regular.sub.csv",590

"HOU198408230",7,0,"dipif001",1,9,1,"pankj001",11,641984HOU.EVN.regular.sub.csv",591

"HOU198408230",7,1,"lahtj001",0,4,1,"hendg001",9,701984HOU.EVN.regular.sub.csv",592

"HOU198408230",7,1,"landt001",0,9,9,"ruckd001",1,701984HOU.EVN.regular.sub.csv",593

"HOU198408230",8,0,"smitl002",0,5,11,"vansa001",7,751984HOU.EVN.regular.sub.csv",594

"HOU198408230",8,0,"greed001",0,6,11,"jorgm001",3,761984HOU.EVN.regular.sub.csv",595

"HOU198408230",8,0,"howea001",0,7,11,"portd001",2,771984HOU.EVN.regular.sub.csv",596

"HOU198408230",8,1,"niett001",0,4,2,"lahtj001",1,811984HOU.EVN.regular.sub.csv",597

"HOU198408230",8,1,"smitl002",0,5,7,"smitl002",11,811984HOU.EVN.regular.sub.csv",598

"HOU198408230",8,1,"greed001",0,6,3,"greed001",11,811984HOU.EVN.regular.sub.csv",599

"HOU198408230",8,1,"vonod001",0,7,1,"howea001",11,811984HOU.EVN.regular.sub.csv",600

"HOU198408230",9,0,"puhlt001",1,2,7,"puhlt001",9,911984HOU.EVN.regular.sub.csv",601

"HOU198408230",9,0,"bassk001",1,4,9,"cruzj001",7,911984HOU.EVN.regular.sub.csv",602

"HOU198408230",9,0,"lyonb001",0,4,11,"niett001",2,951984HOU.EVN.regular.sub.csv",603

"HOU198408240",3,1,"allen001",0,9,1,"hortr001",1,231984HOU.EVN.regular.sub.csv",604

"HOU198408240",6,0,"braus001",0,9,11,"allen001",1,461984HOU.EVN.regular.sub.csv",605

"HOU198408240",6,1,"vonod001",0,3,1,"pendt001",5,501984HOU.EVN.regular.sub.csv",606

"HOU198408240",6,1,"howea001",0,9,5,"braus001",11,501984HOU.EVN.regular.sub.csv",607

"HOU198408240",7,0,"bassk001",1,5,8,"mumpj001",8,531984HOU.EVN.regular.sub.csv",608

"HOU198408240",8,0,"lyonb001",0,2,12,"herrt001",4,661984HOU.EVN.regular.sub.csv",609

"HOU198408240",8,0,"portd001",0,3,11,"vonod001",1,661984HOU.EVN.regular.sub.csv",610

"HOU198408240",8,1,"lyonb001",0,2,4,"lyonb001",12,671984HOU.EVN.regular.sub.csv",611

"HOU198408240",8,1,"ruckd001",0,3,1,"portd001",11,671984HOU.EVN.regular.sub.csv",612

"HOU198408250",7,0,"howea001",0,9,11,"lapod001",1,561984HOU.EVN.regular.sub.csv",613

"HOU198408250",7,1,"lahtj001",0,9,1,"howea001",11,581984HOU.EVN.regular.sub.csv",614

"HOU198408260",7,1,"suttb001",0,9,1,"kepsk001",1,591984HOU.EVN.regular.sub.csv",615

"HOU198408260",7,1,"garnp001",1,8,11,"penab001",6,601984HOU.EVN.regular.sub.csv",616

"HOU198408260",8,0,"dorab001",1,1,6,"dorab001",4,611984HOU.EVN.regular.sub.csv",617

"HOU198408260",8,0,"garnp001",1,8,4,"garnp001",11,611984HOU.EVN.regular.sub.csv",618

"HOU198408260",8,1,"bassk001",1,9,11,"ryann001",1,661984HOU.EVN.regular.sub.csv",619

"HOU198408260",9,0,"dawlb001",1,9,1,"bassk001",11,701984HOU.EVN.regular.sub.csv",620

"HOU198408260",9,1,"landt001",0,5,7,"smitl002",7,731984HOU.EVN.regular.sub.csv",621

"HOU198408280",7,1,"bassk001",1,9,11,"niekj001",1,551984HOU.EVN.regular.sub.csv",622

"HOU198408280",8,0,"smitd001",1,9,1,"bassk001",11,561984HOU.EVN.regular.sub.csv",623

"HOU198408280",8,1,"scurr001",0,9,1,"tudoj001",1,641984HOU.EVN.regular.sub.csv",624

"HOU198408290",5,1,"bassk001",1,9,11,"lacom001",1,441984HOU.EVN.regular.sub.csv",625

"HOU198408290",6,0,"solaj001",1,9,1,"bassk001",11,481984HOU.EVN.regular.sub.csv",626

"HOU198408290",7,1,"pankj001",1,9,11,"solaj001",1,591984HOU.EVN.regular.sub.csv",627

"HOU198408290",8,0,"dawlb001",1,9,1,"pankj001",11,601984HOU.EVN.regular.sub.csv",628

"HOU198408290",8,0,"gonzd001",0,4,12,"thomj001",3,611984HOU.EVN.regular.sub.csv",629

"HOU198408290",8,0,"pagem001",0,8,11,"wotur001",6,641984HOU.EVN.regular.sub.csv",630

"HOU198408290",8,0,"may-m001",0,9,11,"mcwil001",1,651984HOU.EVN.regular.sub.csv",631

"HOU198408290",8,0,"varge001",0,9,11,"may-m001",11,651984HOU.EVN.regular.sub.csv",632

"HOU198408290",8,0,"dipif001",1,9,1,"dawlb001",1,651984HOU.EVN.regular.sub.csv",633

"HOU198408290",8,1,"robid001",0,4,1,"gonzd001",12,661984HOU.EVN.regular.sub.csv",634

"HOU198408290",8,1,"bellr001",0,8,6,"pagem001",11,661984HOU.EVN.regular.sub.csv",635

"HOU198408290",8,1,"varge001",0,9,3,"varge001",11,661984HOU.EVN.regular.sub.csv",636

"HOU198408290",9,0,"ashba001",1,7,2,"bailm001",2,701984HOU.EVN.regular.sub.csv",637

"HOU198409100",3,1,"kommb001",0,3,9,"washc001",9,201984HOU.EVN.regular.sub.csv",638

"HOU198409100",6,1,"pankj001",1,6,11,"puhlt001",9,531984HOU.EVN.regular.sub.csv",639

"HOU198409100",7,0,"smitd001",1,6,1,"pankj001",11,541984HOU.EVN.regular.sub.csv",640

"HOU198409100",7,0,"bassk001",1,9,9,"ryann001",1,541984HOU.EVN.regular.sub.csv",641

"HOU198409100",7,1,"falcp001",0,9,1,"smitz001",1,571984HOU.EVN.regular.sub.csv",642

"HOU198409100",7,1,"richm001",1,8,11,"reync001",6,581984HOU.EVN.regular.sub.csv",643

"HOU198409100",8,0,"penab001",1,8,6,"richm001",11,601984HOU.EVN.regular.sub.csv",644

"HOU198409100",9,1,"tolmt001",1,6,11,"smitd001",1,711984HOU.EVN.regular.sub.csv",645

"HOU198409110",4,1,"treva001",0,8,2,"beneb001",2,271984HOU.EVN.regular.sub.csv",646

"HOU198409110",5,1,"bassk001",1,9,11,"knepb001",1,401984HOU.EVN.regular.sub.csv",647

"HOU198409110",6,0,"solaj001",1,9,1,"bassk001",11,431984HOU.EVN.regular.sub.csv",648

"HOU198409110",7,0,"halla001",0,9,11,"mahlr001",1,521984HOU.EVN.regular.sub.csv",649

"HOU198409110",7,0,"dawlb001",1,8,1,"bailm001",2,561984HOU.EVN.regular.sub.csv",650

"HOU198409110",7,0,"ashba001",1,9,2,"solaj001",1,561984HOU.EVN.regular.sub.csv",651

"HOU198409110",7,1,"garbg001",0,9,1,"halla001",11,591984HOU.EVN.regular.sub.csv",652

"HOU198409110",8,0,"pankj001",1,1,4,"dorab001",4,631984HOU.EVN.regular.sub.csv",653

"HOU198409110",9,0,"dipif001",1,6,1,"cabee001",3,721984HOU.EVN.regular.sub.csv",654

"HOU198409110",9,0,"tolmt001",1,8,3,"dawlb001",1,721984HOU.EVN.regular.sub.csv",655

"HOU198409120",6,1,"bassk001",1,9,11,"niekj001",1,551984HOU.EVN.regular.sub.csv",656

"HOU198409120",7,0,"smitd001",1,9,1,"bassk001",11,561984HOU.EVN.regular.sub.csv",657

"HOU198409120",7,0,"dawlb001",1,9,1,"smitd001",1,581984HOU.EVN.regular.sub.csv",658

"HOU198409120",8,1,"pankj001",1,9,11,"dawlb001",1,771984HOU.EVN.regular.sub.csv",659

"HOU198409120",9,0,"dipif001",1,9,1,"pankj001",11,781984HOU.EVN.regular.sub.csv",660

"HOU198409140",8,0,"dawlb001",1,9,1,"lacom001",1,551984HOU.EVN.regular.sub.csv",661

"HOU198409140",8,1,"walld001",1,8,11,"bailm001",2,571984HOU.EVN.regular.sub.csv",662

"HOU198409140",8,1,"mumpj001",1,9,11,"dawlb001",1,581984HOU.EVN.regular.sub.csv",663

"HOU198409140",8,1,"leffc001",0,9,1,"showe001",1,581984HOU.EVN.regular.sub.csv",664

"HOU198409140",8,1,"ashba001",1,3,11,"garnp001",5,611984HOU.EVN.regular.sub.csv",665

"HOU198409140",8,1,"gossr001",0,9,1,"leffc001",1,611984HOU.EVN.regular.sub.csv",666

"HOU198409140",9,0,"ashba001",1,3,2,"ashba001",11,621984HOU.EVN.regular.sub.csv",667

"HOU198409140",9,0,"walld001",1,8,5,"walld001",11,621984HOU.EVN.regular.sub.csv",668

"HOU198409140",9,0,"dipif001",1,9,1,"mumpj001",11,621984HOU.EVN.regular.sub.csv",669

"HOU198409140",9,0,"salal001",0,5,11,"nettg001",5,631984HOU.EVN.regular.sub.csv",670

"HOU198409140",9,0,"bevak001",0,8,11,"tempg001",6,671984HOU.EVN.regular.sub.csv",671

"HOU198409140",9,1,"salal001",0,5,5,"salal001",11,691984HOU.EVN.regular.sub.csv",672

"HOU198409140",9,1,"ramim001",0,8,6,"bevak001",11,691984HOU.EVN.regular.sub.csv",673

"HOU198409150",1,0,"scotm001",1,9,1,"ryann001",1,61984HOU.EVN.regular.sub.csv",674

"HOU198409150",7,0,"browb001",0,9,11,"lollt001",1,561984HOU.EVN.regular.sub.csv",675

"HOU198409150",7,0,"smitd001",1,9,1,"scotm001",1,561984HOU.EVN.regular.sub.csv",676

"HOU198409150",7,1,"cabee001",1,8,11,"reync001",6,581984HOU.EVN.regular.sub.csv",677

"HOU198409150",7,1,"leffc001",0,9,1,"browb001",11,581984HOU.EVN.regular.sub.csv",678

"HOU198409150",7,1,"pankj001",1,9,11,"smitd001",1,591984HOU.EVN.regular.sub.csv",679

"HOU198409150",8,0,"penab001",1,8,6,"cabee001",11,611984HOU.EVN.regular.sub.csv",680

"HOU198409150",8,0,"dawlb001",1,9,1,"pankj001",11,611984HOU.EVN.regular.sub.csv",681

"HOU198409150",9,0,"mille001",0,6,12,"kennt001",2,721984HOU.EVN.regular.sub.csv",682

"HOU198409150",9,0,"flant001",0,9,11,"leffc001",1,741984HOU.EVN.regular.sub.csv",683

"HOU198409160",3,0,"solaj001",1,9,1,"knepb001",1,291984HOU.EVN.regular.sub.csv",684

"HOU198409160",4,0,"bassk001",1,2,8,"bassk001",9,401984HOU.EVN.regular.sub.csv",685

"HOU198409160",4,0,"ruhlv001",1,6,1,"mumpj001",8,401984HOU.EVN.regular.sub.csv",686

"HOU198409160",4,0,"tolmt001",1,9,9,"solaj001",1,401984HOU.EVN.regular.sub.csv",687

"HOU198409160",4,1,"penab001",1,8,11,"reync001",6,461984HOU.EVN.regular.sub.csv",688

"HOU198409160",5,0,"penab001",1,8,6,"penab001",11,491984HOU.EVN.regular.sub.csv",689

"HOU198409160",5,1,"richm001",1,6,11,"ruhlv001",1,591984HOU.EVN.regular.sub.csv",690

"HOU198409160",6,0,"calhj001",1,6,1,"richm001",11,601984HOU.EVN.regular.sub.csv",691

"HOU198409160",6,1,"delel001",0,9,1,"thurm001",1,631984HOU.EVN.regular.sub.csv",692

"HOU198409160",6,1,"puhlt001",1,9,11,"tolmt001",9,651984HOU.EVN.regular.sub.csv",693

"HOU198409160",7,0,"puhlt001",1,9,9,"puhlt001",11,681984HOU.EVN.regular.sub.csv",694

"HOU198409160",7,1,"hawka001",0,9,1,"delel001",1,721984HOU.EVN.regular.sub.csv",695

"HOU198409160",7,1,"walld001",1,6,11,"calhj001",1,741984HOU.EVN.regular.sub.csv",696

"HOU198409160",7,1,"gossr001",0,9,1,"hawka001",1,751984HOU.EVN.regular.sub.csv",697

"HOU198409160",7,1,"ashba001",1,8,11,"penab001",6,761984HOU.EVN.regular.sub.csv",698

"HOU198409160",8,0,"dorab001",1,1,6,"dorab001",4,781984HOU.EVN.regular.sub.csv",699

"HOU198409160",8,0,"garnp001",1,3,4,"garnp001",5,781984HOU.EVN.regular.sub.csv",700

"HOU198409160",8,0,"walld001",1,6,5,"walld001",11,781984HOU.EVN.regular.sub.csv",701

"HOU198409160",8,0,"smitd001",1,8,1,"ashba001",11,781984HOU.EVN.regular.sub.csv",702

"HOU198409160",9,0,"mille001",0,7,12,"bochb002",2,911984HOU.EVN.regular.sub.csv",703

"HOU198409160",9,0,"nettg001",0,8,11,"ramim001",6,911984HOU.EVN.regular.sub.csv",704

"HOU198409170",5,1,"davim001",0,9,1,"granm001",1,471984HOU.EVN.regular.sub.csv",705

"HOU198409170",7,0,"baked002",0,9,11,"davim001",1,621984HOU.EVN.regular.sub.csv",706

"HOU198409170",7,0,"dawlb001",1,9,1,"niekj001",1,621984HOU.EVN.regular.sub.csv",707

"HOU198409170",7,1,"laveg001",0,9,1,"baked002",11,631984HOU.EVN.regular.sub.csv",708

"HOU198409170",8,0,"wellb001",0,2,12,"trilm001",4,681984HOU.EVN.regular.sub.csv",709

"HOU198409170",8,1,"wellb001",0,2,4,"wellb001",12,711984HOU.EVN.regular.sub.csv",710

"HOU198409170",8,1,"pankj001",1,8,11,"reync001",6,731984HOU.EVN.regular.sub.csv",711

"HOU198409170",9,0,"penab001",1,8,6,"pankj001",11,761984HOU.EVN.regular.sub.csv",712

"HOU198409180",1,0,"maddm001",1,9,1,"lacom001",1,61984HOU.EVN.regular.sub.csv",713

"HOU198409180",2,0,"sambj001",1,9,1,"maddm001",1,151984HOU.EVN.regular.sub.csv",714

"HOU198409180",4,1,"richm001",1,9,11,"sambj001",1,391984HOU.EVN.regular.sub.csv",715

"HOU198409180",5,0,"solaj001",1,9,1,"richm001",11,401984HOU.EVN.regular.sub.csv",716

"HOU198409180",7,1,"cabee001",1,9,11,"solaj001",1,601984HOU.EVN.regular.sub.csv",717

"HOU198409180",7,1,"mintg001",0,9,1,"rileg001",1,631984HOU.EVN.regular.sub.csv",718

"HOU198409180",8,0,"calhj001",1,9,1,"cabee001",11,671984HOU.EVN.regular.sub.csv",719

"HOU198409180",8,1,"reync001",1,8,11,"penab001",6,721984HOU.EVN.regular.sub.csv",720

"HOU198409180",9,0,"reync001",1,8,6,"reync001",11,731984HOU.EVN.regular.sub.csv",721

"HOU198409180",9,1,"mumpj001",1,9,11,"calhj001",1,781984HOU.EVN.regular.sub.csv",722

"HOU198409180",9,1,"laveg001",0,9,1,"mintg001",1,791984HOU.EVN.regular.sub.csv",723

"HOU198409180",10,0,"bassk001",1,2,9,"bassk001",8,831984HOU.EVN.regular.sub.csv",724

"HOU198409180",10,0,"smitd001",1,4,1,"cruzj001",7,831984HOU.EVN.regular.sub.csv",725

"HOU198409180",10,0,"puhlt001",1,6,7,"puhlt001",9,831984HOU.EVN.regular.sub.csv",726

"HOU198409180",10,0,"mumpj001",1,9,8,"mumpj001",11,831984HOU.EVN.regular.sub.csv",727

"HOU198409180",10,1,"garrs001",0,4,1,"baked002",7,861984HOU.EVN.regular.sub.csv",728

"HOU198409180",10,1,"younj001",0,9,7,"laveg001",1,861984HOU.EVN.regular.sub.csv",729

"HOU198409190",6,1,"anded001",0,2,6,"anded001",5,451984HOU.EVN.regular.sub.csv",730

"HOU198409190",6,1,"brocg001",0,3,3,"russb001",6,451984HOU.EVN.regular.sub.csv",731

"HOU198409190",6,1,"guerp001",0,4,8,"guerp001",3,451984HOU.EVN.regular.sub.csv",732

"HOU198409190",6,1,"reynr001",0,6,7,"reynr001",8,451984HOU.EVN.regular.sub.csv",733

"HOU198409190",6,1,"riveg001",0,8,5,"brewt001",7,451984HOU.EVN.regular.sub.csv",734

"HOU198409190",7,1,"cabee001",1,8,11,"reync001",6,511984HOU.EVN.regular.sub.csv",735

"HOU198409190",7,1,"amele001",0,6,7,"reynr001",7,511984HOU.EVN.regular.sub.csv",736

"HOU198409190",7,1,"pankj001",1,9,11,"knepb001",1,521984HOU.EVN.regular.sub.csv",737

"HOU198409190",8,0,"penab001",1,8,6,"cabee001",11,541984HOU.EVN.regular.sub.csv",738

"HOU198409190",8,0,"dawlb001",1,9,1,"pankj001",11,541984HOU.EVN.regular.sub.csv",739

"HOU198409200",2,0,"solaj001",1,9,1,"ryann001",1,101984HOU.EVN.regular.sub.csv",740

"HOU198409200",3,1,"richm001",1,9,11,"solaj001",1,231984HOU.EVN.regular.sub.csv",741

"HOU198409200",4,0,"calhj001",1,9,1,"richm001",11,251984HOU.EVN.regular.sub.csv",742

"HOU198409200",6,1,"walld001",1,9,11,"calhj001",1,411984HOU.EVN.regular.sub.csv",743

"HOU198409200",7,0,"dipif001",1,3,1,"garnp001",5,461984HOU.EVN.regular.sub.csv",744

"HOU198409200",7,0,"walld001",1,9,5,"walld001",11,461984HOU.EVN.regular.sub.csv",745

"HOU198409200",7,0,"maldc001",0,7,11,"whitt001",7,471984HOU.EVN.regular.sub.csv",746

"HOU198409200",7,1,"maldc001",0,7,7,"maldc001",11,501984HOU.EVN.regular.sub.csv",747

"HOU198409200",8,0,"amele001",0,3,12,"landk001",9,571984HOU.EVN.regular.sub.csv",748

"HOU198409200",8,0,"smitd001",1,3,1,"dipif001",1,611984HOU.EVN.regular.sub.csv",749

"HOU198409200",8,1,"amele001",0,3,7,"amele001",12,631984HOU.EVN.regular.sub.csv",750

"HOU198409200",8,1,"maldc001",0,7,9,"maldc001",7,631984HOU.EVN.regular.sub.csv",751

"HOU198409200",9,0,"sambj001",1,3,1,"smitd001",1,661984HOU.EVN.regular.sub.csv",752

"HOU198409200",9,1,"mumpj001",1,3,11,"sambj001",1,731984HOU.EVN.regular.sub.csv",753

"HOU198409210",7,0,"smitd001",1,9,1,"niekj001",1,561984HOU.EVN.regular.sub.csv",754

"HOU198409210",7,1,"cedec001",0,4,3,"cedec001",7,611984HOU.EVN.regular.sub.csv",755

"HOU198409210",7,1,"redug001",0,5,7,"peret001",3,611984HOU.EVN.regular.sub.csv",756

"HOU198409210",7,1,"richm001",1,9,11,"smitd001",1,621984HOU.EVN.regular.sub.csv",757

"HOU198409210",8,0,"sambj001",1,9,1,"richm001",11,641984HOU.EVN.regular.sub.csv",758

"HOU198409210",9,1,"powet001",0,3,1,"parkd001",9,771984HOU.EVN.regular.sub.csv",759

"HOU198409210",9,1,"walkd001",0,9,9,"sotom001",1,771984HOU.EVN.regular.sub.csv",760

"HOU198409220",7,1,"cabee001",1,9,11,"scotm001",1,551984HOU.EVN.regular.sub.csv",761

"HOU198409220",8,0,"dawlb001",1,2,1,"pankj001",7,591984HOU.EVN.regular.sub.csv",762

"HOU198409220",8,0,"puhlt001",1,9,7,"cabee001",11,591984HOU.EVN.regular.sub.csv",763

"HOU198409220",8,0,"redug001",0,8,12,"guldb001",2,601984HOU.EVN.regular.sub.csv",764

"HOU198409220",8,0,"rosep001",0,9,11,"browt001",1,601984HOU.EVN.regular.sub.csv",765

"HOU198409220",8,1,"bilad001",0,8,2,"redug001",12,631984HOU.EVN.regular.sub.csv",766

"HOU198409220",8,1,"franj001",0,9,1,"rosep001",11,631984HOU.EVN.regular.sub.csv",767

"HOU198409220",10,1,"richm001",1,2,11,"dawlb001",1,771984HOU.EVN.regular.sub.csv",768

"HOU198409220",11,0,"dipif001",1,2,1,"richm001",11,801984HOU.EVN.regular.sub.csv",769

"HOU198409220",11,0,"esasn001",0,9,11,"franj001",1,811984HOU.EVN.regular.sub.csv",770

"HOU198409220",11,1,"powet001",0,9,1,"esasn001",11,831984HOU.EVN.regular.sub.csv",771

