"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NLS198607150","ALS",8,1,0,0,0,"",3,0,"davic001","?","davic001","?","hougc001","?","hougc001","?","gedmr001","mattd001","whitf001","jacob001","ripkc001","mosel001","puckk001","barfj001","","browc002","","K23+WP.2-3","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"23","","","","F","F","F","F","F","F","F","F","F","","hougc001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,58,"NLS","NLS","ALS",1,"F","F",0,3,0,24,1,"T","F",2,4,"F","F","brooh001","raint001","F","F",0,0,0,5,6,57,0,0,0,"","gedmr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"NLS198607150","ALS",8,1,1,0,0,"",3,0,"brooh001","?","brooh001","?","hougc001","?","hougc001","?","gedmr001","mattd001","whitf001","jacob001","ripkc001","mosel001","puckk001","barfj001","","","browc002","K+PB.3-H(NR);B-1","F","F",6,8,3,"T","T",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hougc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"NLS","NLS","ALS",1,"F","F",0,3,0,25,2,"T","F",4,1,"F","F","raint001","sax-s001","F","F",0,0,0,0,0,0,5,6,57,"","","gedmr001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",5,0,0,4,1,0,0,0,0,0,F,F
"NLS198607150","ALS",8,1,1,0,0,"",3,1,"raint001","?","raint001","?","hougc001","?","hougc001","?","gedmr001","mattd001","whitf001","jacob001","ripkc001","mosel001","puckk001","barfj001","brooh001","","","BK.1-2","F","F",7,9,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"NLS","NLS","ALS",1,"F","F",1,3,1,26,3,"T","F",1,2,"F","F","sax-s001","ferns001","F","F",6,8,59,0,0,0,0,0,0,"gedmr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"NLS198607150","ALS",8,1,1,0,0,"",3,1,"raint001","?","raint001","?","hougc001","?","hougc001","?","gedmr001","mattd001","whitf001","jacob001","ripkc001","mosel001","puckk001","barfj001","","brooh001","","K","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hougc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"NLS","NLS","ALS",1,"F","F",1,3,1,26,3,"F","F",2,2,"F","F","sax-s001","ferns001","F","F",0,0,0,6,8,59,0,0,0,"","gedmr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"NLS198607150","ALS",8,1,2,0,0,"",3,1,"sax-s001","?","sax-s001","?","hougc001","?","hougc001","?","gedmr001","mattd001","whitf001","jacob001","ripkc001","mosel001","puckk001","barfj001","","brooh001","","S/L78.2-H(UR)","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"L","F","F","78",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","hougc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"NLS","NLS","ALS",1,"F","F",1,3,1,27,4,"T","F",2,1,"F","F","ferns001","hernk001","F","F",0,0,0,6,8,59,0,0,0,"","gedmr001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",2,0,5,0,0,0,0,0,0,0,F,F
"NLS198607150","ALS",8,1,2,0,0,"",3,2,"davig001","?","davig001","?","righd001","?","righd001","?","gedmr001","mattd001","whitf001","jacob001","ripkc001","mosel001","puckk001","barfj001","sax-s001","","","SB2","F","T",11,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","ferns001",1,0,0,0,0,0,0,0,0,63,"NLS","NLS","ALS",1,"F","F",2,3,2,28,5,"T","F",1,2,"F","F","hernk001","davij001","F","F",4,1,62,0,0,0,0,0,0,"gedmr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"NLS198607150","ALS",8,1,2,0,0,"",3,2,"davig001","?","davig001","?","righd001","?","righd001","?","gedmr001","mattd001","whitf001","jacob001","ripkc001","mosel001","puckk001","barfj001","","sax-s001","","5/FL","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","hougc001","","F","F","F","F","F","","","","ferns001",1,5,0,0,0,0,0,0,0,64,"NLS","NLS","ALS",1,"F","T",2,3,2,28,5,"F","F",2,2,"F","F","hernk001","davij001","F","F",0,0,0,4,1,62,0,0,0,"","gedmr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacob001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"NLS198607150","ALS",9,0,0,0,0,"",3,2,"ripkc001","?","ripkc001","?","krukm001","?","krukm001","?","davij001","hernk001","sax-s001","browc002","brooh001","raint001","davic001","parkd001","","","","13","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65,"NLS","ALS","NLS",0,"T","F",3,2,0,32,0,"T","F",0,0,"T","T","barfj001","whitf001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"krukm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS198607150","ALS",9,0,1,0,0,"",3,2,"barfj001","?","barfj001","?","krukm001","?","krukm001","?","davij001","hernk001","sax-s001","browc002","brooh001","raint001","davic001","parkd001","","","","5","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,66,"NLS","ALS","NLS",0,"F","F",3,2,0,33,1,"T","F",0,0,"F","F","whitf001","righd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS198607150","ALS",9,0,2,0,0,"",3,2,"whitf001","?","whitf001","?","krukm001","?","krukm001","?","davij001","hernk001","sax-s001","browc002","brooh001","raint001","davic001","parkd001","","","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67,"NLS","ALS","NLS",0,"F","T",3,2,0,34,2,"T","F",0,0,"F","F","righd001","puckk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raint001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS198607150","ALS",9,1,0,0,0,"",3,2,"hernk001","?","hernk001","?","righd001","?","righd001","?","gedmr001","mattd001","whitf001","jacob001","fernt001","mosel001","puckk001","barfj001","","","","53/G5D","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5D",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68,"NLS","NLS","ALS",1,"T","F",2,3,0,29,0,"T","F",0,0,"T","T","davij001","parkd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS198607150","ALS",9,1,1,0,0,"",3,2,"davij001","?","davij001","?","righd001","?","righd001","?","gedmr001","mattd001","whitf001","jacob001","fernt001","mosel001","puckk001","barfj001","","","","S8/L","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"NLS","NLS","ALS",1,"F","F",2,3,0,30,1,"T","F",0,1,"F","F","parkd001","browc002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"puckk001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"NLS198607150","ALS",9,1,1,0,0,"",3,2,"parkd001","?","parkd001","?","righd001","?","righd001","?","gedmr001","mattd001","whitf001","jacob001","fernt001","mosel001","puckk001","barfj001","penat001","","","S9/G34.1-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","righd001","","","F","F","T","F","F","davij001","","","",0,0,0,0,0,0,0,0,0,70,"NLS","NLS","ALS",1,"F","F",2,3,0,31,2,"T","F",1,5,"F","F","browc002","davic001","F","F",0,4,69,0,0,0,0,0,0,"gedmr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barfj001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"NLS198607150","ALS",9,1,1,0,0,"",3,2,"browc002","?","browc002","?","aased001","?","aased001","?","gedmr001","mattd001","whitf001","jacob001","fernt001","mosel001","puckk001","barfj001","parkd001","","penat001","4(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","4","","","F","F","F","F","F","F","F","F","F","righd001","","righd001","F","T","F","F","F","","","","",0,4,3,0,4,0,0,0,0,71,"NLS","NLS","ALS",1,"F","T",2,3,0,32,3,"T","F",5,4,"F","F","davic001","brooh001","F","F",9,5,70,0,0,0,0,4,69,"gedmr001","","gedmr001",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitf001","T","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
