"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ARI201808210",8,1,"arcif001",0,9,2,"alvaj003",1,652018ARI.EVN.regular.sub.csv",775

"ARI201808210",8,1,"andej005",0,5,1,"ohtas001",11,652018ARI.EVN.regular.sub.csv",776

"ARI201808210",9,0,"boxbb001",1,8,1,"brada001",1,702018ARI.EVN.regular.sub.csv",777

"ARI201808210",9,1,"bedrc001",0,5,1,"andej005",1,742018ARI.EVN.regular.sub.csv",778

"ARI201808210",9,1,"jay-j001",1,8,11,"boxbb001",1,742018ARI.EVN.regular.sub.csv",779

"ARI201808220",4,1,"cowak001",0,2,4,"fletd002",4,252018ARI.EVN.regular.sub.csv",780

"ARI201808220",5,1,"johnj010",0,9,1,"despo001",1,352018ARI.EVN.regular.sub.csv",781

"ARI201808220",6,0,"ohtas001",0,9,11,"johnj010",1,402018ARI.EVN.regular.sub.csv",782

"ARI201808220",6,1,"buttt001",0,9,1,"ohtas001",11,442018ARI.EVN.regular.sub.csv",783

"ARI201808220",7,1,"jerew001",0,9,1,"buttt001",1,502018ARI.EVN.regular.sub.csv",784

"ARI201808220",7,1,"murpj001",1,9,11,"buchc001",1,502018ARI.EVN.regular.sub.csv",785

"ARI201808220",7,1,"ramin002",0,9,1,"jerew001",1,582018ARI.EVN.regular.sub.csv",786

"ARI201808220",8,0,"martk001",1,9,4,"murpj001",11,592018ARI.EVN.regular.sub.csv",787

"ARI201808220",8,0,"ziegb001",1,5,1,"descd001",4,592018ARI.EVN.regular.sub.csv",788

"ARI201808220",8,0,"martj007",0,9,11,"ramin002",1,612018ARI.EVN.regular.sub.csv",789

"ARI201808220",8,0,"diekj001",1,5,1,"ziegb001",1,622018ARI.EVN.regular.sub.csv",790

"ARI201808220",8,1,"mcgud001",0,9,1,"martj007",11,632018ARI.EVN.regular.sub.csv",791

"ARI201808220",9,0,"hiray001",1,5,1,"diekj001",1,672018ARI.EVN.regular.sub.csv",792

"ARI201808240",5,1,"jay-j001",1,9,11,"godlz001",1,402018ARI.EVN.regular.sub.csv",793

"ARI201808240",6,0,"andrm001",1,9,1,"jay-j001",11,432018ARI.EVN.regular.sub.csv",794

"ARI201808240",7,0,"gameb001",0,9,11,"ramie004",1,532018ARI.EVN.regular.sub.csv",795

"ARI201808240",7,1,"gameb001",0,9,7,"gameb001",11,592018ARI.EVN.regular.sub.csv",796

"ARI201808240",7,1,"vincn001",0,4,1,"spand001",7,592018ARI.EVN.regular.sub.csv",797

"ARI201808240",7,1,"murpj001",1,9,11,"andrm001",1,592018ARI.EVN.regular.sub.csv",798

"ARI201808240",8,0,"mcfat001",1,9,1,"murpj001",11,622018ARI.EVN.regular.sub.csv",799

"ARI201808240",8,1,"coloa001",0,4,1,"vincn001",1,662018ARI.EVN.regular.sub.csv",800

"ARI201808240",9,1,"diaze006",0,4,1,"coloa001",1,732018ARI.EVN.regular.sub.csv",801

"ARI201808240",9,1,"descd001",1,9,11,"mcfat001",1,752018ARI.EVN.regular.sub.csv",802

"ARI201808250",5,1,"mathj001",1,9,11,"ray-r002",1,432018ARI.EVN.regular.sub.csv",803

"ARI201808250",6,0,"ziegb001",1,9,1,"mathj001",11,462018ARI.EVN.regular.sub.csv",804

"ARI201808250",7,0,"brada001",1,9,1,"ziegb001",1,532018ARI.EVN.regular.sub.csv",805

"ARI201808250",7,1,"vincn001",0,9,1,"leblw001",1,572018ARI.EVN.regular.sub.csv",806

"ARI201808250",7,1,"jay-j001",1,9,11,"brada001",1,602018ARI.EVN.regular.sub.csv",807

"ARI201808250",7,1,"dukez001",0,9,1,"vincn001",1,602018ARI.EVN.regular.sub.csv",808

"ARI201808250",7,1,"canor001",0,2,3,"canor001",4,612018ARI.EVN.regular.sub.csv",809

"ARI201808250",7,1,"gordd002",0,8,4,"gordd002",8,612018ARI.EVN.regular.sub.csv",810

"ARI201808250",7,1,"maybc001",0,9,8,"dukez001",1,612018ARI.EVN.regular.sub.csv",811

"ARI201808250",7,1,"warra001",0,5,1,"healr001",3,612018ARI.EVN.regular.sub.csv",812

"ARI201808250",8,0,"chafa001",1,9,1,"jay-j001",11,642018ARI.EVN.regular.sub.csv",813

"ARI201808250",8,0,"hiray001",1,9,1,"chafa001",1,652018ARI.EVN.regular.sub.csv",814

"ARI201808250",8,0,"spand001",0,9,11,"maybc001",8,672018ARI.EVN.regular.sub.csv",815

"ARI201808250",8,1,"hanim001",0,1,8,"hanim001",7,692018ARI.EVN.regular.sub.csv",816

"ARI201808250",8,1,"spand001",0,9,7,"spand001",11,692018ARI.EVN.regular.sub.csv",817

"ARI201808250",9,0,"boxbb001",1,9,1,"hiray001",1,732018ARI.EVN.regular.sub.csv",818

"ARI201808250",9,0,"gameb001",0,5,11,"warra001",1,762018ARI.EVN.regular.sub.csv",819

"ARI201808250",9,0,"romia001",0,4,12,"cruzn002",9,762018ARI.EVN.regular.sub.csv",820

"ARI201808250",9,1,"gameb001",0,5,9,"gameb001",11,802018ARI.EVN.regular.sub.csv",821

"ARI201808250",9,1,"coloa001",0,4,1,"romia001",12,802018ARI.EVN.regular.sub.csv",822

"ARI201808250",9,1,"descd001",1,9,11,"boxbb001",1,812018ARI.EVN.regular.sub.csv",823

"ARI201808250",10,0,"diekj001",1,9,1,"descd001",11,842018ARI.EVN.regular.sub.csv",824

"ARI201808250",10,0,"herrc001",0,4,11,"coloa001",1,902018ARI.EVN.regular.sub.csv",825

"ARI201808250",10,1,"diaze006",0,4,1,"herrc001",11,922018ARI.EVN.regular.sub.csv",826

"ARI201808260",7,0,"healr001",0,9,11,"leakm001",1,502018ARI.EVN.regular.sub.csv",827

"ARI201808260",7,0,"chafa001",1,9,1,"greiz001",1,522018ARI.EVN.regular.sub.csv",828

"ARI201808260",7,1,"eliar001",0,9,1,"healr001",11,532018ARI.EVN.regular.sub.csv",829

"ARI201808260",7,1,"souzs001",1,9,11,"chafa001",1,552018ARI.EVN.regular.sub.csv",830

"ARI201808260",8,0,"brada001",1,9,1,"souzs001",11,572018ARI.EVN.regular.sub.csv",831

"ARI201808260",9,0,"ahmen001",1,6,6,"descd001",4,632018ARI.EVN.regular.sub.csv",832

"ARI201808260",9,0,"martk001",1,7,4,"martk001",6,632018ARI.EVN.regular.sub.csv",833

"ARI201808260",9,0,"hiray001",1,9,1,"brada001",1,632018ARI.EVN.regular.sub.csv",834

"ARI201808260",9,0,"boxbb001",1,9,1,"hiray001",1,672018ARI.EVN.regular.sub.csv",835

"ARI201808260",9,0,"cruzn002",0,9,11,"eliar001",1,672018ARI.EVN.regular.sub.csv",836

"ARI201808260",9,0,"romia001",0,9,12,"cruzn002",11,682018ARI.EVN.regular.sub.csv",837

"ARI201809030",5,1,"owinc001",1,9,11,"godlz001",1,372018ARI.EVN.regular.sub.csv",838

"ARI201809030",6,0,"sherj001",1,9,1,"owinc001",11,392018ARI.EVN.regular.sub.csv",839

"ARI201809030",6,1,"jankt001",0,9,9,"mitcb001",1,452018ARI.EVN.regular.sub.csv",840

"ARI201809030",6,1,"wingt001",0,6,1,"reyef001",9,452018ARI.EVN.regular.sub.csv",841

"ARI201809030",6,1,"castj007",0,6,1,"wingt001",1,472018ARI.EVN.regular.sub.csv",842

"ARI201809030",7,0,"bracs001",1,9,1,"sherj001",1,492018ARI.EVN.regular.sub.csv",843

"ARI201809030",7,1,"walkc002",1,8,11,"avila001",2,552018ARI.EVN.regular.sub.csv",844

"ARI201809030",7,1,"polla001",1,9,11,"bracs001",1,562018ARI.EVN.regular.sub.csv",845

"ARI201809030",8,0,"murpj001",1,8,2,"walkc002",11,572018ARI.EVN.regular.sub.csv",846

"ARI201809030",8,0,"mcfat001",1,9,1,"polla001",11,572018ARI.EVN.regular.sub.csv",847

"ARI201809030",8,0,"pirej001",0,6,11,"castj007",1,602018ARI.EVN.regular.sub.csv",848

"ARI201809030",8,0,"kochm001",1,9,1,"mcfat001",1,602018ARI.EVN.regular.sub.csv",849

"ARI201809030",8,1,"stamc001",0,6,1,"pirej001",11,632018ARI.EVN.regular.sub.csv",850

"ARI201809030",9,1,"yatek001",0,6,1,"stamc001",1,722018ARI.EVN.regular.sub.csv",851

"ARI201809030",9,1,"brits001",1,8,11,"murpj001",2,732018ARI.EVN.regular.sub.csv",852

"ARI201809030",9,1,"martk001",1,9,11,"kochm001",1,742018ARI.EVN.regular.sub.csv",853

"ARI201809040",6,0,"mejif001",0,9,11,"luccj001",1,362018ARI.EVN.regular.sub.csv",854

"ARI201809040",6,1,"stocr001",0,9,1,"mejif001",11,402018ARI.EVN.regular.sub.csv",855

"ARI201809040",7,0,"ziegb001",1,9,1,"ray-r002",1,442018ARI.EVN.regular.sub.csv",856

"ARI201809040",7,1,"descd001",1,9,11,"ziegb001",1,512018ARI.EVN.regular.sub.csv",857

"ARI201809040",7,1,"matop002",0,9,1,"stocr001",1,532018ARI.EVN.regular.sub.csv",858

"ARI201809040",7,1,"stram001",0,9,1,"matop002",1,562018ARI.EVN.regular.sub.csv",859

"ARI201809040",8,0,"brada001",1,9,1,"descd001",11,572018ARI.EVN.regular.sub.csv",860

"ARI201809040",8,0,"jankt001",0,9,11,"stram001",1,592018ARI.EVN.regular.sub.csv",861

"ARI201809040",8,1,"wickr001",0,9,1,"jankt001",11,612018ARI.EVN.regular.sub.csv",862

"ARI201809040",9,0,"hiray001",1,9,1,"brada001",1,642018ARI.EVN.regular.sub.csv",863

"ARI201809060",6,0,"tuckp001",0,9,11,"sanca004",1,482018ARI.EVN.regular.sub.csv",864

"ARI201809060",6,0,"diekj001",1,9,1,"greiz001",1,482018ARI.EVN.regular.sub.csv",865

"ARI201809060",6,0,"culbc001",0,9,11,"tuckp001",11,482018ARI.EVN.regular.sub.csv",866

"ARI201809060",6,0,"ziegb001",1,9,1,"diekj001",1,492018ARI.EVN.regular.sub.csv",867

"ARI201809060",6,1,"carls002",0,9,1,"culbc001",11,502018ARI.EVN.regular.sub.csv",868

"ARI201809060",7,0,"mcfat001",1,9,1,"ziegb001",1,552018ARI.EVN.regular.sub.csv",869

"ARI201809060",7,0,"bracs001",1,9,1,"mcfat001",1,582018ARI.EVN.regular.sub.csv",870

"ARI201809060",7,1,"jay-j001",1,8,11,"mathj001",2,602018ARI.EVN.regular.sub.csv",871

"ARI201809060",7,1,"frees001",0,9,1,"carls002",1,602018ARI.EVN.regular.sub.csv",872

"ARI201809060",7,1,"owinc001",1,9,11,"bracs001",1,612018ARI.EVN.regular.sub.csv",873

"ARI201809060",7,1,"flowt001",0,9,2,"frees001",1,632018ARI.EVN.regular.sub.csv",874

"ARI201809060",7,1,"winkd001",0,6,1,"suzuk001",2,632018ARI.EVN.regular.sub.csv",875

"ARI201809060",8,0,"murpj001",1,9,2,"owinc001",11,652018ARI.EVN.regular.sub.csv",876

"ARI201809060",8,0,"andrm001",1,8,1,"jay-j001",11,652018ARI.EVN.regular.sub.csv",877

"ARI201809060",8,1,"ventj001",0,6,1,"winkd001",1,692018ARI.EVN.regular.sub.csv",878

"ARI201809060",8,1,"jackl001",0,6,1,"ventj001",1,722018ARI.EVN.regular.sub.csv",879

"ARI201809060",8,1,"descd001",1,8,11,"andrm001",1,732018ARI.EVN.regular.sub.csv",880

"ARI201809060",9,0,"brits001",1,5,9,"souzs001",9,742018ARI.EVN.regular.sub.csv",881

"ARI201809060",9,0,"chafa001",1,8,1,"descd001",11,742018ARI.EVN.regular.sub.csv",882

"ARI201809060",9,1,"biddj001",0,6,1,"jackl001",1,792018ARI.EVN.regular.sub.csv",883

"ARI201809060",9,1,"walkc002",1,9,11,"murpj001",2,792018ARI.EVN.regular.sub.csv",884

"ARI201809060",10,0,"avila001",1,8,2,"chafa001",1,862018ARI.EVN.regular.sub.csv",885

"ARI201809060",10,0,"boxbb001",1,9,1,"walkc002",11,862018ARI.EVN.regular.sub.csv",886

"ARI201809060",10,0,"dudal001",0,6,11,"biddj001",1,862018ARI.EVN.regular.sub.csv",887

"ARI201809060",10,0,"hiray001",1,9,1,"boxbb001",1,922018ARI.EVN.regular.sub.csv",888

"ARI201809060",10,1,"bracb001",0,6,1,"dudal001",11,942018ARI.EVN.regular.sub.csv",889

"ARI201809060",10,1,"vargi001",1,9,11,"hiray001",1,972018ARI.EVN.regular.sub.csv",890

"ARI201809070",4,1,"acunr001",0,1,8,"acunr001",7,322018ARI.EVN.regular.sub.csv",891

"ARI201809070",4,1,"duvaa001",0,7,7,"incie001",8,322018ARI.EVN.regular.sub.csv",892

"ARI201809070",5,1,"frees001",0,9,1,"gausk001",1,422018ARI.EVN.regular.sub.csv",893

"ARI201809070",6,1,"owinc001",1,9,11,"corbp001",1,492018ARI.EVN.regular.sub.csv",894

"ARI201809070",7,0,"hiray001",1,9,1,"owinc001",11,532018ARI.EVN.regular.sub.csv",895

"ARI201809070",7,0,"dudal001",0,9,11,"frees001",1,562018ARI.EVN.regular.sub.csv",896

"ARI201809070",7,1,"wrigk001",0,9,1,"dudal001",11,572018ARI.EVN.regular.sub.csv",897

"ARI201809070",8,0,"martk001",1,9,4,"hiray001",1,612018ARI.EVN.regular.sub.csv",898

"ARI201809070",8,0,"brada001",1,6,1,"descd001",4,612018ARI.EVN.regular.sub.csv",899

"ARI201809070",8,0,"adaml001",0,5,12,"flowt001",2,672018ARI.EVN.regular.sub.csv",900

"ARI201809070",8,0,"ziegb001",1,6,1,"brada001",1,672018ARI.EVN.regular.sub.csv",901

"ARI201809070",8,1,"suzuk001",0,5,2,"adaml001",12,702018ARI.EVN.regular.sub.csv",902

"ARI201809070",8,1,"kivlp001",1,8,12,"avila001",2,722018ARI.EVN.regular.sub.csv",903

"ARI201809070",8,1,"jackl001",0,9,1,"wrigk001",1,732018ARI.EVN.regular.sub.csv",904

"ARI201809070",9,0,"mathj001",1,8,2,"kivlp001",12,772018ARI.EVN.regular.sub.csv",905

"ARI201809070",9,0,"chafa001",1,6,1,"ziegb001",1,772018ARI.EVN.regular.sub.csv",906

"ARI201809070",9,0,"culbc001",0,9,11,"jackl001",1,772018ARI.EVN.regular.sub.csv",907

"ARI201809070",9,0,"boxbb001",1,6,1,"chafa001",1,782018ARI.EVN.regular.sub.csv",908

"ARI201809080",7,0,"tuckp001",0,9,11,"tehej001",1,542018ARI.EVN.regular.sub.csv",909

"ARI201809080",7,0,"mcfat001",1,9,1,"buchc001",1,542018ARI.EVN.regular.sub.csv",910

"ARI201809080",7,0,"culbc001",0,9,11,"tuckp001",11,542018ARI.EVN.regular.sub.csv",911

"ARI201809080",7,1,"bracb001",0,9,1,"culbc001",11,582018ARI.EVN.regular.sub.csv",912

"ARI201809080",7,1,"jay-j001",1,9,11,"mcfat001",1,592018ARI.EVN.regular.sub.csv",913

"ARI201809080",8,0,"diekj001",1,9,1,"jay-j001",11,612018ARI.EVN.regular.sub.csv",914

"ARI201809080",8,1,"ventj001",0,9,1,"bracb001",1,662018ARI.EVN.regular.sub.csv",915

"ARI201809080",8,1,"winkd001",0,9,1,"ventj001",1,682018ARI.EVN.regular.sub.csv",916

"ARI201809080",8,1,"vargi001",1,8,11,"mathj001",2,722018ARI.EVN.regular.sub.csv",917

"ARI201809080",8,1,"carls002",0,9,1,"winkd001",1,722018ARI.EVN.regular.sub.csv",918

"ARI201809080",9,0,"murpj001",1,8,2,"vargi001",11,732018ARI.EVN.regular.sub.csv",919

"ARI201809080",9,0,"hiray001",1,9,1,"diekj001",1,732018ARI.EVN.regular.sub.csv",920

"ARI201809080",9,0,"dudal001",0,9,11,"carls002",1,752018ARI.EVN.regular.sub.csv",921

"ARI201809080",9,1,"biddj001",0,9,1,"dudal001",11,792018ARI.EVN.regular.sub.csv",922

"ARI201809080",9,1,"walkc002",1,9,11,"hiray001",1,792018ARI.EVN.regular.sub.csv",923

"ARI201809080",9,1,"soboc001",0,9,1,"biddj001",1,832018ARI.EVN.regular.sub.csv",924

"ARI201809080",10,0,"chafa001",1,9,1,"walkc002",11,852018ARI.EVN.regular.sub.csv",925

"ARI201809080",10,0,"andrm001",1,9,1,"chafa001",1,902018ARI.EVN.regular.sub.csv",926

"ARI201809080",10,1,"minta001",0,9,1,"soboc001",1,922018ARI.EVN.regular.sub.csv",927

"ARI201809080",10,1,"ahmen001",1,8,11,"murpj001",2,942018ARI.EVN.regular.sub.csv",928

"ARI201809080",10,1,"owinc001",1,9,11,"andrm001",1,952018ARI.EVN.regular.sub.csv",929

"ARI201809090",6,1,"jackl001",0,9,1,"toust001",1,502018ARI.EVN.regular.sub.csv",930

"ARI201809090",6,1,"perad001",1,9,11,"ray-r002",1,522018ARI.EVN.regular.sub.csv",931

"ARI201809090",6,1,"soboc001",0,9,1,"jackl001",1,542018ARI.EVN.regular.sub.csv",932

"ARI201809090",7,0,"ziegb001",1,9,1,"perad001",11,552018ARI.EVN.regular.sub.csv",933

"ARI201809090",8,0,"martk001",1,9,4,"ziegb001",1,652018ARI.EVN.regular.sub.csv",934

"ARI201809090",8,0,"diekj001",1,5,1,"descd001",4,652018ARI.EVN.regular.sub.csv",935

"ARI201809090",8,0,"tuckp001",0,9,11,"soboc001",1,652018ARI.EVN.regular.sub.csv",936

"ARI201809090",8,0,"culbc001",0,9,11,"tuckp001",11,652018ARI.EVN.regular.sub.csv",937

"ARI201809090",8,1,"frees001",0,9,1,"culbc001",11,702018ARI.EVN.regular.sub.csv",938

"ARI201809090",8,1,"walkc002",1,8,11,"avila001",2,702018ARI.EVN.regular.sub.csv",939

"ARI201809090",9,0,"mathj001",1,8,2,"walkc002",11,742018ARI.EVN.regular.sub.csv",940

"ARI201809090",9,0,"boxbb001",1,5,1,"diekj001",1,742018ARI.EVN.regular.sub.csv",941

"ARI201809090",9,0,"adaml001",0,5,12,"flowt001",2,752018ARI.EVN.regular.sub.csv",942

"ARI201809090",9,0,"dudal001",0,9,11,"frees001",1,782018ARI.EVN.regular.sub.csv",943

"ARI201809090",9,0,"lopey001",1,5,1,"boxbb001",1,782018ARI.EVN.regular.sub.csv",944

"ARI201809090",9,0,"sherj001",1,5,1,"lopey001",1,812018ARI.EVN.regular.sub.csv",945

"ARI201809090",9,1,"suzuk001",0,9,2,"dudal001",11,842018ARI.EVN.regular.sub.csv",946

"ARI201809090",9,1,"bracb001",0,5,1,"adaml001",12,842018ARI.EVN.regular.sub.csv",947

"ARI201809090",9,1,"vargi001",1,5,11,"sherj001",1,872018ARI.EVN.regular.sub.csv",948

"ARI201809170",7,0,"bracs001",1,9,1,"corbp001",1,452018ARI.EVN.regular.sub.csv",949

"ARI201809170",8,0,"delgr001",1,9,1,"bracs001",1,512018ARI.EVN.regular.sub.csv",950

"ARI201809170",8,0,"jay-j001",1,9,9,"delgr001",1,572018ARI.EVN.regular.sub.csv",951

"ARI201809170",8,0,"lopey001",1,6,1,"souzs001",9,572018ARI.EVN.regular.sub.csv",952

"ARI201809170",9,1,"heywj001",0,5,9,"zobrb001",9,652018ARI.EVN.regular.sub.csv",953

"ARI201809170",9,1,"wilsj004",0,8,1,"hendk001",1,692018ARI.EVN.regular.sub.csv",954

"ARI201809180",3,0,"sherj001",1,9,1,"andrm001",1,202018ARI.EVN.regular.sub.csv",955

"ARI201809180",3,1,"kivlp001",1,9,11,"sherj001",1,242018ARI.EVN.regular.sub.csv",956

"ARI201809180",4,0,"diekj001",1,9,1,"kivlp001",11,292018ARI.EVN.regular.sub.csv",957

"ARI201809180",5,0,"bracs001",1,9,1,"diekj001",1,382018ARI.EVN.regular.sub.csv",958

"ARI201809180",5,0,"almoa002",0,7,11,"heywj001",9,412018ARI.EVN.regular.sub.csv",959

"ARI201809180",5,1,"zobrb001",0,5,9,"zobrb001",7,432018ARI.EVN.regular.sub.csv",960

"ARI201809180",5,1,"almoa002",0,7,8,"almoa002",11,432018ARI.EVN.regular.sub.csv",961

"ARI201809180",5,1,"happi001",0,9,7,"happi001",8,432018ARI.EVN.regular.sub.csv",962

"ARI201809180",5,1,"walkc002",1,9,11,"bracs001",1,452018ARI.EVN.regular.sub.csv",963

"ARI201809180",6,0,"owinc001",1,2,8,"escoe001",5,472018ARI.EVN.regular.sub.csv",964

"ARI201809180",6,0,"vargi001",1,3,5,"goldp001",3,472018ARI.EVN.regular.sub.csv",965

"ARI201809180",6,0,"murpj001",1,8,2,"mathj001",2,472018ARI.EVN.regular.sub.csv",966

"ARI201809180",6,0,"brits001",1,4,7,"perad001",7,472018ARI.EVN.regular.sub.csv",967

"ARI201809180",6,0,"walkc002",1,9,3,"walkc002",11,472018ARI.EVN.regular.sub.csv",968

"ARI201809180",6,0,"kochm001",1,1,1,"polla001",8,472018ARI.EVN.regular.sub.csv",969

"ARI201809180",6,1,"boted002",0,1,4,"murpd006",4,512018ARI.EVN.regular.sub.csv",970

"ARI201809180",7,0,"goret001",0,8,11,"montm002",1,602018ARI.EVN.regular.sub.csv",971

"ARI201809180",7,1,"goret001",0,8,7,"goret001",11,612018ARI.EVN.regular.sub.csv",972

"ARI201809180",7,1,"happi001",0,9,9,"happi001",7,612018ARI.EVN.regular.sub.csv",973

"ARI201809180",7,1,"milla003",0,5,1,"zobrb001",9,612018ARI.EVN.regular.sub.csv",974

"ARI201809180",9,0,"carav001",0,3,11,"rizza001",3,702018ARI.EVN.regular.sub.csv",975

"ARI201809180",9,0,"russa002",0,4,11,"baezj001",6,712018ARI.EVN.regular.sub.csv",976

"ARI201809180",9,0,"davit004",0,5,11,"milla003",1,722018ARI.EVN.regular.sub.csv",977

"ARI201809180",9,1,"carav001",0,3,3,"carav001",11,742018ARI.EVN.regular.sub.csv",978

"ARI201809180",9,1,"russa002",0,4,6,"russa002",11,742018ARI.EVN.regular.sub.csv",979

"ARI201809180",9,1,"davit004",0,5,2,"davit004",11,742018ARI.EVN.regular.sub.csv",980

"ARI201809180",9,1,"kintb001",0,6,1,"contw001",2,742018ARI.EVN.regular.sub.csv",981

"ARI201809190",6,1,"souzs001",1,9,11,"ray-r002",1,492018ARI.EVN.regular.sub.csv",982

"ARI201809190",7,0,"ziegb001",1,9,1,"souzs001",11,502018ARI.EVN.regular.sub.csv",983

"ARI201809190",7,0,"murpd006",0,8,11,"hamec001",1,522018ARI.EVN.regular.sub.csv",984

"ARI201809190",7,1,"norwj001",0,8,1,"murpd006",11,532018ARI.EVN.regular.sub.csv",985

"ARI201809190",7,1,"mapld001",0,8,1,"norwj001",1,562018ARI.EVN.regular.sub.csv",986

"ARI201809190",8,0,"hiray001",1,9,1,"ziegb001",1,572018ARI.EVN.regular.sub.csv",987

"ARI201809190",8,1,"websa001",0,8,1,"mapld001",1,602018ARI.EVN.regular.sub.csv",988

"ARI201809190",8,1,"brits001",1,9,11,"hiray001",1,642018ARI.EVN.regular.sub.csv",989

"ARI201809190",9,0,"chafa001",1,9,1,"brits001",11,652018ARI.EVN.regular.sub.csv",990

"ARI201809190",9,0,"carav001",0,3,11,"rizza001",3,652018ARI.EVN.regular.sub.csv",991

"ARI201809190",9,0,"happi001",0,4,11,"baezj001",4,662018ARI.EVN.regular.sub.csv",992

"ARI201809190",9,0,"goret001",0,5,11,"zobrb001",9,672018ARI.EVN.regular.sub.csv",993

"ARI201809210",8,0,"parrg001",0,8,11,"woltt001",2,522018ARI.EVN.regular.sub.csv",994

"ARI201809210",8,0,"hollm001",0,9,11,"marqg001",1,532018ARI.EVN.regular.sub.csv",995

"ARI201809210",8,0,"diekj001",1,9,1,"greiz001",1,542018ARI.EVN.regular.sub.csv",996

"ARI201809210",8,0,"ziegb001",1,9,1,"diekj001",1,552018ARI.EVN.regular.sub.csv",997

"ARI201809210",8,0,"sherj001",1,9,1,"ziegb001",1,602018ARI.EVN.regular.sub.csv",998

"ARI201809210",8,1,"buted001",0,9,2,"hollm001",11,622018ARI.EVN.regular.sub.csv",999

"ARI201809210",8,1,"ottaa001",0,8,1,"parrg001",11,622018ARI.EVN.regular.sub.csv",1000

"ARI201809210",8,1,"brits001",1,9,11,"sherj001",1,622018ARI.EVN.regular.sub.csv",1001

"ARI201809210",9,0,"lopey001",1,9,1,"brits001",11,662018ARI.EVN.regular.sub.csv",1002

"ARI201809210",9,1,"daviw001",0,8,1,"ottaa001",1,702018ARI.EVN.regular.sub.csv",1003

"ARI201809220",3,1,"kivlp001",1,9,11,"corbp001",1,272018ARI.EVN.regular.sub.csv",1004

"ARI201809220",4,0,"delgr001",1,9,1,"kivlp001",11,282018ARI.EVN.regular.sub.csv",1005

"ARI201809220",6,0,"sherj001",1,9,1,"delgr001",1,452018ARI.EVN.regular.sub.csv",1006

"ARI201809220",6,1,"brits001",1,9,11,"sherj001",1,492018ARI.EVN.regular.sub.csv",1007

"ARI201809220",7,0,"bracs001",1,9,1,"brits001",11,512018ARI.EVN.regular.sub.csv",1008

"ARI201809220",7,1,"parrg001",0,4,7,"hollm001",7,542018ARI.EVN.regular.sub.csv",1009

"ARI201809220",8,0,"mcmar001",0,9,11,"senza001",1,602018ARI.EVN.regular.sub.csv",1010

"ARI201809220",8,0,"chafa001",1,9,1,"bracs001",1,602018ARI.EVN.regular.sub.csv",1011

"ARI201809220",8,1,"ottaa001",0,9,1,"mcmar001",11,612018ARI.EVN.regular.sub.csv",1012

"ARI201809220",9,0,"boxbb001",1,9,1,"chafa001",1,652018ARI.EVN.regular.sub.csv",1013

"ARI201809220",9,1,"daviw001",0,9,1,"ottaa001",1,712018ARI.EVN.regular.sub.csv",1014

"ARI201809220",9,1,"martk001",1,9,11,"boxbb001",1,712018ARI.EVN.regular.sub.csv",1015

"ARI201809230",5,0,"owinc001",1,1,9,"souzs001",9,352018ARI.EVN.regular.sub.csv",1016

"ARI201809230",5,1,"kivlp001",1,9,11,"godlz001",1,422018ARI.EVN.regular.sub.csv",1017

"ARI201809230",6,0,"brada001",1,9,1,"kivlp001",11,452018ARI.EVN.regular.sub.csv",1018

"ARI201809230",7,0,"diekj001",1,9,1,"brada001",1,522018ARI.EVN.regular.sub.csv",1019

"ARI201809230",7,1,"walkc002",1,9,11,"diekj001",1,572018ARI.EVN.regular.sub.csv",1020

"ARI201809230",8,0,"lopey001",1,9,1,"walkc002",11,602018ARI.EVN.regular.sub.csv",1021

"ARI201809230",8,1,"ottaa001",0,9,1,"freek001",1,642018ARI.EVN.regular.sub.csv",1022

"ARI201809230",8,1,"oh--s001",0,9,1,"ottaa001",1,672018ARI.EVN.regular.sub.csv",1023

"ARI201809230",9,0,"bracs001",1,9,1,"lopey001",1,692018ARI.EVN.regular.sub.csv",1024

"ARI201809230",9,0,"tapir001",0,9,11,"oh--s001",1,702018ARI.EVN.regular.sub.csv",1025

"ARI201809230",9,1,"daviw001",0,9,1,"tapir001",11,732018ARI.EVN.regular.sub.csv",1026

"ARI201809230",9,1,"jay-j001",1,8,11,"mathj001",2,732018ARI.EVN.regular.sub.csv",1027

"ARI201809230",9,1,"descd001",1,9,11,"bracs001",1,742018ARI.EVN.regular.sub.csv",1028

"ARI201809240",5,1,"vargi001",1,9,11,"ray-r002",1,402018ARI.EVN.regular.sub.csv",1029

"ARI201809240",6,0,"brada001",1,9,1,"vargi001",11,452018ARI.EVN.regular.sub.csv",1030

