"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BRO193608021","19360802",1,"Sunday",203,"F","D","CIN","BRO","NYC15","stinl101","mungv101","quige901","morac102","(none)","mageg901","","",0,"515","DWV","DWV","2015/06/05 4:33PM","",1,0,0,0,-1,4,1,1,120,9,4,3,10,14,1,1,4,9,"freyb101","mungv101","davip101","","walkh101",8,"cuylk101",7,"goodi101",9,"scarl101",3,"lombe101",2,"riggl101",5,"myerb101",6,"kampa101",4,"stinl101",1,"jordj101",4,"coonj101",8,"buchj101",5,"hassb101",3,"watkg101",7,"wilse101",9,"freyl101",6,"berrr101",2,"mungv101",1,"davip101","clarw101","","",,,54,,,,210010000,000000030,34,1,0,0,3,0,0,0,1,0,9,0,2,1,0,3,2,2,0,0,27,15,0,2,0,39,0,0,0,3,0,0,0,0,0,0,0,0,2,0,2,3,3,1,0,27,10,0,3,0,,,,,,,,,,,"Benny Frey","Van Mungo","Peaches Davis","lombe101","Ernie Lombardi","Hub Walker","Kiki Cuyler","Ival Goodman","Les Scarsella","Ernie Lombardi","Lew Riggs","Billy Myers","Alex Kampouris","Lee Stine","Jimmy Jordan","Johnny Cooney","Jim Bucher","Buddy Hassett","George Watkins","Eddie Wilson","Lonny Frey","Ray Berres","Van Mungo",,1936BRO.EVN.regular.game.csv",51

"BRO193608022","19360802",2,"Sunday",433,"F","D","CIN","BRO","NYC15","hallb104","franf101","morac102","mageg901","(none)","quige901","","",17231,"515","DWV","DWV","2015/06/08 9:10AM","",1,0,0,0,-1,4,1,1,151,9,2,5,7,12,3,0,9,9,"brane101","derrp101","","","walkh101",8,"cuylk101",7,"goodi101",9,"scarl101",3,"campg101",2,"riggl101",5,"myerb101",6,"kampa101",4,"hallb104",1,"jordj101",4,"coonj101",8,"buchj101",5,"hassb101",3,"phelb101",2,"wilse101",9,"freyl101",6,"bordf101",7,"franf101",1,"derrp101","brane101","","",,,51,,,,000000110,00100013x,32,0,1,0,2,1,0,0,5,0,5,0,1,0,0,2,4,4,0,0,24,6,0,1,0,36,3,0,0,5,0,0,1,1,0,7,2,0,1,0,2,2,2,1,0,27,14,0,0,0,,,,,,,,,,,"Ed Brandt","Paul Derringer","(none)","freyl101","Lonny Frey","Hub Walker","Kiki Cuyler","Ival Goodman","Les Scarsella","Gilly Campbell","Lew Riggs","Billy Myers","Alex Kampouris","Bill Hallahan","Jimmy Jordan","Johnny Cooney","Jim Bucher","Buddy Hassett","Babe Phelps","Eddie Wilson","Lonny Frey","Frenchy Bordagaray","Fred Frankhouse",,1936BRO.EVN.regular.game.csv",52

"BRO193608100","19360810",0,"Monday",0,"F","D","NY1","BRO","NYC15","schuh103","brane101","searz901","balll901","(none)","klemb901","","",11000,"141,104,99,98,96","Dick Cramer","Dick Cramer","2018/11/28 4:35PM","",0,0,0,0,-1,0,0,0,153,9,5,6,9,10,2,2,6,12,"mungv101","coffd101","","","davik101",8,"whitb101",4,"ott-m101",9,"leibh101",7,"lesls101",3,"jackt101",5,"mancg101",2,"bartd101",6,"schuh103",1,"jordj101",4,"coonj101",8,"buchj101",5,"hassb101",3,"phelb101",2,"wilse101",9,"freyl101",6,"bordf101",7,"brane101",1,"smita104","mungv101","","",,,52,,,,010001210,101200002,34,1,0,1,4,1,0,0,3,0,4,0,1,0,0,4,4,4,1,0,7,2,0,0,0,35,2,0,0,4,2,0,0,6,1,2,1,0,0,0,3,3,3,0,0,10,5,0,0,0,,,,,,,,,,,"Van Lingle Mungo","Dick Coffman","(none)","","(none)","Kiddo Davis","Burgess Whitehead","Mel Ott","Hank Leiber","Sam Leslie","Travis Jackson","Gus Mancuso","Dick Bartell","Hal Schumacher","Jimmy Jordan","Johnny Cooney","Jim Bucher","Buddy Hassett","Babe Phelps","Eddie Wilson","Lonny Frey","Frenchy Bordagaray","Ed Brandt",,1936BRO.EVN.regular.game.csv",53

"BRO193608110","19360811",0,"Tuesday",0,"F","D","NY1","BRO","NYC15","fitzf101","jeffg101","balll901","klemb901","(none)","searz901","","",10000,"141,104,99,98,96","Stew Thornley","David W. Smith","2018/12/03 7:29PM","",1,0,0,0,-1,0,0,0,155,9,8,3,15,13,0,1,11,10,"fitzf101","jeffg101","hubbc101","","moorj103",7,"whitb101",4,"ott-m101",9,"rippj101",8,"lesls101",3,"jackt101",5,"mancg101",2,"bartd101",6,"fitzf101",1,"jordj101",4,"coonj101",8,"buchj101",5,"hassb101",3,"phelb101",2,"wilse101",9,"freyl101",6,"bordf101",7,"jeffg101",1,"hubbc101","winsh101","","",,,54,,,,210113000,000010110,41,3,0,0,8,0,0,0,5,0,5,3,0,0,0,2,3,3,0,0,10,5,0,1,0,39,2,0,0,3,0,0,0,1,0,3,0,0,1,0,4,7,7,0,0,12,2,0,0,0,,,,,,,,,,,"Freddie Fitzsimmons","George Jeffcoat","Carl Hubbell","jackt101","Travis Jackson","Jo-Jo Moore","Burgess Whitehead","Mel Ott","Jimmy Ripple","Sam Leslie","Travis Jackson","Gus Mancuso","Dick Bartell","Freddie Fitzsimmons","Jimmy Jordan","Johnny Cooney","Jim Bucher","Buddy Hassett","Babe Phelps","Eddie Wilson","Lonny Frey","Frenchy Bordagaray","George Jeffcoat",,1936BRO.EVN.regular.game.csv",54

"BRO193608120","19360812",0,"Wednesday",0,"F","D","NY1","BRO","NYC15","gablf101","mungv101","klemb901","searz901","(none)","balll901","","",10000,"96,98,99,104,141","Tom Thress","Tom Thress","2018/12/01 12:47PM","",0,0,0,0,-1,0,0,0,185,12,2,1,8,13,1,2,8,9,"gablf101","mungv101","hubbc101","","moorj103",7,"whitb101",4,"ott-m101",9,"rippj101",8,"lesls101",3,"jackt101",5,"mancg101",2,"bartd101",6,"gablf101",1,"jordj101",4,"coonj101",8,"strij101",5,"hassb101",3,"watkg101",7,"wilse101",9,"freyl101",6,"berrr101",2,"mungv101",1,"hubbc101","","","",,,72,,,,000000000002,000000000001,43,0,1,0,2,1,0,0,2,0,9,0,0,1,0,2,1,1,1,0,17,9,0,1,0,44,2,0,0,0,1,0,0,1,1,5,0,2,1,0,1,2,2,1,0,19,8,0,1,0,,,,,,,,,,,"Frank Gabler","Van Mungo","Carl Hubbell","gablf101","Frank Gabler","Jo-Jo Moore","Burgess Whitehead","Mel Ott","Jimmy Ripple","Sam Leslie","Travis Jackson","Gus Mancuso","Dick Bartell","Frank Gabler","Jimmy Jordan","Johnny Cooney","Joe Stripp","Buddy Hassett","George Watkins","Eddie Wilson","Lonny Frey","Ray Berres","Van Mungo",,1936BRO.EVN.regular.game.csv",55

"BRO193608140","19360814",0,"Friday",0,"F","D","BSN","BRO","NYC15","lannj101","franf101","searz901","balll901","(none)","klemb901","","",1500,"115","Bob Kistler","D Lamoureaux","2001/01/11 8:09PM","",0,0,0,0,-1,0,0,0,120,9,2,4,10,9,1,1,9,7,"franf101","lannj101","","","urbab101",5,"moorg104",9,"jordb101",3,"bergw101",8,"cucct101",4,"lee-h101",7,"coscj101",6,"lopea102",2,"lannj101",1,"jordj101",4,"coonj101",8,"strij101",5,"hassb101",3,"phelb101",2,"watkg101",7,"wilse101",9,"freyl101",6,"franf101",1,"smitb110","","","",,,51,,,,000110000,00000310x,36,1,0,1,2,1,0,0,1,1,3,0,0,1,0,3,4,4,0,0,24,13,0,1,0,32,2,1,0,4,0,0,0,3,0,0,0,1,1,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Fred Frankhouse","Johnny Lanning","(none)","wilse101","Eddie Wilson","Billy Urbanski","Gene Moore","Buck Jordan","Wally Berger","Tony Cuccinello","Hal Lee","Joe Coscarart","Al Lopez","Johnny Lanning","Jimmy Jordan","Johnny Cooney","Joe Stripp","Buddy Hassett","Babe Phelps","George Watkins","Eddie Wilson","Lonny Frey","Fred Frankhouse",,1936BRO.EVN.regular.game.csv",56

"BRO193608150","19360815",0,"Saturday",0,"F","D","BSN","BRO","NYC15","chapt101","butcm101","balll901","klemb901","(none)","searz901","","",3500,"115","Bob Kistler","D Lamoureaux","2001/01/11 8:20PM","",0,0,0,0,-1,0,0,0,120,9,2,6,6,12,2,0,8,6,"winsh101","chapt101","","","urbab101",5,"moorg104",9,"jordb101",3,"bergw101",8,"cucct101",4,"lee-h101",7,"coscj101",6,"lopea102",2,"chapt101",1,"jordj101",4,"coonj101",8,"strij101",5,"hassb101",3,"phelb101",2,"watkg101",7,"wilse101",9,"freyl101",6,"butcm101",1,"","winsh101","","",,,51,,,,100010000,00030012x,30,0,0,0,2,1,0,0,6,0,5,0,1,1,0,1,5,5,1,0,24,11,0,2,0,34,1,0,1,5,0,0,0,2,0,2,1,0,1,0,2,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Hank Winston","Tiny Chaplin","(none)","watkg101","George Watkins","Billy Urbanski","Gene Moore","Buck Jordan","Wally Berger","Tony Cuccinello","Hal Lee","Joe Coscarart","Al Lopez","Tiny Chaplin","Jimmy Jordan","Johnny Cooney","Joe Stripp","Buddy Hassett","Babe Phelps","George Watkins","Eddie Wilson","Lonny Frey","Max Butcher",,1936BRO.EVN.regular.game.csv",57

"BRO193608220","19360822",0,"Saturday",0,"F","D","PHI","BRO","NYC15","passc101","brane101","pfirc901","stewb901","(none)","pineb101","","",3000,"266,141","Rob Wood","David W. Smith","2018/12/03 9:48PM","",1,0,0,0,-1,0,0,0,128,9,3,12,10,17,2,1,6,10,"brane101","passc101","","","sulie101",8,"chiol101",4,"kleic101",9,"moorj104",7,"camid102",3,"atwob101",2,"whitp103",5,"norrl101",6,"passc101",1,"jordj101",4,"coonj101",8,"strij101",5,"wilse101",9,"phelb101",2,"hassb101",3,"watkg101",7,"freyl101",6,"brane101",1,"kowaf101","","","",,,51,,,,100001001,00205005x,35,1,0,0,2,1,0,0,0,0,4,0,0,1,0,3,11,11,0,0,4,2,0,0,0,41,4,0,1,12,0,0,0,5,0,0,1,0,0,0,1,2,2,0,0,9,2,0,1,0,,,,,,,,,,,"Ed Brandt","Claude Passeau","(none)","strij101","Joe Stripp","Ernie Sulik","Lou Chiozza","Chuck Klein","Johnny Moore","Dolph Camilli","Bill Atwood","Pinky Whitney","Leo Norris","Claude Passeau","Jimmy Jordan","Johnny Cooney","Joe Stripp","Eddie Wilson","Babe Phelps","Buddy Hassett","George Watkins","Lonny Frey","Ed Brandt",,1936BRO.EVN.regular.game.csv",58

"BRO193609090","19360909",0,"Wednesday",0,"F","D","PIT","BRO","NYC15","lucar102","brane101","pfirc901","goetl901","(none)","barrg901","","",1598,"372","Unknown","Comly","2012/11/20 6:00AM","",1,0,0,0,-1,0,0,0,135,9,7,8,14,13,1,2,10,8,"brane101","blanc101","","","schuf101",8,"jensw102",7,"wanep101",9,"vauga101",6,"suhrg101",3,"brubb101",5,"younp101",4,"paddt101",2,"lucar102",1,"bordf101",4,"coonj101",8,"strij101",5,"winst101",7,"phelb101",2,"hassb101",3,"watkg101",9,"freyl101",6,"brane101",1,"blanc101","","","",,,52,,,,000003004,200010113,41,2,1,0,5,1,0,0,2,0,6,2,0,0,0,3,7,7,0,0,25,11,0,0,0,38,3,1,1,7,1,0,0,2,1,2,0,0,0,0,1,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Ed Brandt","Cy Blanton","(none)","phelb101","Babe Phelps","Fred Schulte","Woody Jensen","Paul Waner","Arky Vaughan","Gus Suhr","Bill Brubaker","Pep Young","Tom Padden","Red Lucas","Frenchy Bordagaray","Johnny Cooney","Joe Stripp","Tom Winsett","Babe Phelps","Buddy Hassett","George Watkins","Lonny Frey","Ed Brandt",,1936BRO.EVN.regular.game.csv",59

"BRO193609100","19360910",0,"Thursday",400,"F","D","PIT","BRO","NYC15","swifb101","franf101","goetl901","barrg901","(none)","pfirc901","","",5000,"372","Unknown","Comly","2012/11/20 6:44AM","",1,0,0,0,-1,0,0,0,126,9,11,5,14,11,2,2,8,10,"swifb101","franf101","","","wanel101",8,"browe104",7,"wanep101",9,"vauga101",6,"suhrg101",3,"brubb101",5,"younp101",4,"todda101",2,"swifb101",1,"bordf101",4,"coonj101",8,"strij101",5,"winst101",7,"phelb101",2,"hassb101",3,"watkg101",9,"freyl101",6,"franf101",1,"","winsh101","","",,,54,,,,430010021,000013010,41,2,3,1,11,0,0,0,5,0,3,2,0,0,0,1,5,5,0,0,27,8,0,0,0,40,0,0,1,5,0,0,0,2,0,5,0,0,0,0,3,10,10,0,0,27,10,0,0,0,,,,,,,,,,,"Bill Swift","Fred Frankhouse","(none)","wanep101","Paul Waner","Lloyd Waner","Earl Brown","Paul Waner","Arky Vaughan","Gus Suhr","Bill Brubaker","Pep Young","Al Todd","Bill Swift","Frenchy Bordagaray","Johnny Cooney","Joe Stripp","Tom Winsett","Babe Phelps","Buddy Hassett","George Watkins","Lonny Frey","Fred Frankhouse",,1936BRO.EVN.regular.game.csv",60

"BRO193609111","19360911",1,"Friday",0,"F","D","SLN","BRO","NYC15","walkb101","butcm101","barrg901","pfirc901","(none)","goetl901","","",0,"372","Unknown","Comly","2012/11/21 2:14AM","",1,0,0,0,-1,0,0,0,144,9,12,8,16,17,1,4,5,10,"rybam101","butcm101","earng101","","fullc101",8,"garia101",4,"martp103",9,"medwj101",7,"mizej101",3,"durol101",6,"guttd101",5,"ogrob101",2,"walkb101",1,"bordf101",4,"coonj101",8,"strij101",5,"winst101",7,"phelb101",2,"hassb101",3,"watkg101",9,"freyl101",6,"butcm101",1,"earng101","baket103","","",,,54,,,,020005302,000201005,42,3,2,2,11,1,0,0,1,0,3,2,0,0,0,3,8,8,0,0,27,9,0,0,0,43,5,0,0,8,1,0,0,1,0,7,0,0,0,0,2,8,8,0,0,27,9,0,0,0,,,,,,,,,,,"Mike Ryba","Max Butcher","George Earnshaw","mizej101","Johnny Mize","Chick Fullis","Art Garibaldi","Pepper Martin","Joe Medwick","Johnny Mize","Leo Durocher","Don Gutteridge","Bruce Ogrodowski","Bill Walker","Frenchy Bordagaray","Johnny Cooney","Joe Stripp","Tom Winsett","Babe Phelps","Buddy Hassett","George Watkins","Lonny Frey","Max Butcher",,1936BRO.EVN.regular.game.csv",61

"BRO193609112","19360911",2,"Friday",0,"F","D","SLN","BRO","NYC15","parmr101","mungv101","pfirc901","goetl901","(none)","barrg901","","",10000,"372","Unknown","Comly","2012/11/21 2:50AM","",1,0,0,0,-1,0,0,0,144,9,4,5,9,11,1,0,7,9,"mungv101","hainj101","","","fullc101",8,"garia101",4,"martp103",9,"medwj101",7,"mizej101",3,"durol101",6,"guttd101",5,"ogrob101",2,"parmr101",1,"jordj101",4,"coonj101",8,"strij101",5,"winst101",7,"hassb101",3,"moorr103",9,"freyl101",6,"berrr101",2,"mungv101",1,"hainj101","","","",,,51,,,,020011000,30100100x,34,2,0,0,4,1,0,0,3,0,7,0,0,0,0,4,5,5,0,0,24,8,0,0,0,35,0,0,1,5,0,0,0,3,0,5,1,0,0,0,1,4,4,1,0,27,12,1,0,0,,,,,,,,,,,"Van Mungo","Jesse Haines","(none)","buchj101","Jim Bucher","Chick Fullis","Art Garibaldi","Pepper Martin","Joe Medwick","Johnny Mize","Leo Durocher","Don Gutteridge","Bruce Ogrodowski","Roy Parmelee","Jimmy Jordan","Johnny Cooney","Joe Stripp","Tom Winsett","Buddy Hassett","Randy Moore","Lonny Frey","Ray Berres","Van Mungo",,1936BRO.EVN.regular.game.csv",62

"BRO193609121","19360912",1,"Saturday",0,"F","D","SLN","BRO","NYC15","johns103","franf101","goetl901","barrg901","(none)","pfirc901","","",0,"372","Unknown","Comly","2012/11/21 1:02PM","",1,0,0,0,-1,0,0,0,127,9,8,9,12,14,0,2,6,9,"baket103","deand102","jeffg101","","fullc101",8,"garia101",4,"martp103",9,"medwj101",7,"mizej101",3,"durol101",6,"guttd101",5,"ogrob101",2,"johns103",1,"jordj101",4,"coonj101",8,"strij101",5,"winst101",7,"phelb101",2,"hassb101",3,"moorr103",9,"freyl101",6,"franf101",1,"deand102","jeffg101","","",,,51,,,,100240100,01000323x,37,3,1,3,6,1,0,0,3,0,3,0,0,1,0,3,9,9,0,0,24,13,0,0,0,38,4,0,1,9,0,0,1,3,0,2,0,0,0,0,4,6,6,1,0,27,14,0,1,0,,,,,,,,,,,"Tom Baker","Dizzy Dean","George Jeffcoat","winst101","Tom Winsett","Chick Fullis","Art Garibaldi","Pepper Martin","Joe Medwick","Johnny Mize","Leo Durocher","Don Gutteridge","Bruce Ogrodowski","Si Johnson","Jimmy Jordan","Johnny Cooney","Joe Stripp","Tom Winsett","Babe Phelps","Buddy Hassett","Randy Moore","Lonny Frey","Fred Frankhouse",,1936BRO.EVN.regular.game.csv",63

"BRO193609122","19360912",2,"Saturday",0,"F","D","SLN","BRO","NYC15","deand102","eiseh101","barrg901","pfirc901","(none)","goetl901","","",17000,"372","Unknown","Comly","2012/11/21 2:24PM","",1,0,0,0,-1,0,0,0,118,9,10,3,13,7,0,3,6,4,"deand102","eiseh101","","","fullc101",8,"garia101",4,"martp103",9,"medwj101",7,"mizej101",3,"durol101",6,"guttd101",5,"rybam101",2,"deand102",1,"jordj101",4,"coonj101",8,"strij101",5,"winst101",7,"phelb101",2,"hassb101",3,"moorr103",9,"freyl101",6,"eiseh101",1,"","winsh101","","",,,54,,,,100160002,000030000,40,3,0,0,7,1,0,0,2,1,4,2,0,0,0,1,3,3,0,0,27,6,0,0,0,33,2,0,0,3,0,0,0,1,0,5,0,0,0,0,2,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Dizzy Dean","Harry Eisenstat","(none)","medwj101","Joe Medwick","Chick Fullis","Art Garibaldi","Pepper Martin","Joe Medwick","Johnny Mize","Leo Durocher","Don Gutteridge","Mike Ryba","Dizzy Dean","Jimmy Jordan","Johnny Cooney","Joe Stripp","Tom Winsett","Babe Phelps","Buddy Hassett","Randy Moore","Lonny Frey","Harry Eisenstat",,1936BRO.EVN.regular.game.csv",64

"BRO193609131","19360913",1,"Sunday",0,"F","D","CHN","BRO","NYC15","frenl101","brane101","balll901","mageg901","(none)","quige901","","",0,"372","Unknown","Comly","2012/11/21 8:41PM","",1,0,0,0,-1,0,0,0,116,9,3,6,8,9,1,1,10,4,"brane101","frenl101","","","allee101",8,"cavap101",3,"hermb101",4,"demaf102",9,"hacks101",5,"galaa101",7,"hartg103",2,"jurgb101",6,"frenl101",1,"jordj101",4,"coonj101",8,"strij101",5,"winst101",7,"phelb101",2,"hassb101",3,"bordf101",9,"freyl101",6,"brane101",1,"bryac101","","","",,,51,,,,000200100,30000120x,34,1,0,1,3,1,0,0,5,0,4,1,0,0,0,2,4,4,0,0,24,11,0,0,0,32,3,0,0,5,1,0,0,1,0,0,0,0,0,0,1,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Ed Brandt","Larry French","(none)","winst101","Tom Winsett","Ethan Allen","Phil Cavarretta","Billy Herman","Frank Demaree","Stan Hack","Augie Galan","Gabby Hartnett","Billy Jurges","Larry French","Jimmy Jordan","Johnny Cooney","Joe Stripp","Tom Winsett","Babe Phelps","Buddy Hassett","Frenchy Bordagaray","Lonny Frey","Ed Brandt",,1936BRO.EVN.regular.game.csv",65

"BRO193609132","19360913",2,"Sunday",0,"F","D","CHN","BRO","NYC15","carlt101","butcm101","quige901","mageg901","(none)","balll901","","",18000,"372","Unknown","Comly","2012/11/21 10:35PM","",1,0,0,0,-1,0,0,0,142,9,9,7,14,12,2,1,9,9,"davic103","jeffg101","hensr101","","hacks101",5,"cavap101",3,"hermb101",4,"demaf102",9,"stait101",8,"gillj105",7,"odeak101",2,"jurgb101",6,"carlt101",1,"jordj101",4,"coonj101",8,"strij101",5,"winst101",7,"phelb101",2,"hassb101",3,"watkg101",9,"freyl101",6,"butcm101",1,"hensr101","eiseh101","","",,,54,,,,002105001,401000020,40,2,0,1,9,1,0,0,4,0,2,0,0,1,0,5,7,7,0,0,27,10,0,0,0,38,3,0,0,7,0,0,0,5,1,4,0,0,0,0,5,8,8,0,0,27,16,1,1,0,,,,,,,,,,,"Curt Davis","George Jeffcoat","Roy Henshaw","hermb101","Billy Herman","Stan Hack","Phil Cavarretta","Billy Herman","Frank Demaree","Tuck Stainback","Johnny Gill","Ken O'Dea","Billy Jurges","Tex Carleton","Jimmy Jordan","Johnny Cooney","Joe Stripp","Tom Winsett","Babe Phelps","Buddy Hassett","George Watkins","Lonny Frey","Max Butcher",,1936BRO.EVN.regular.game.csv",66

"BRO193609140","19360914",0,"Monday",0,"F","D","CHN","BRO","NYC15","hensr101","mungv101","balll901","mageg901","(none)","(none)","","",1577,"372,277","Unknown","Comly","2012/11/22 12:27AM","",1,0,0,0,-1,0,0,0,127,9,1,2,5,10,0,1,5,15,"mungv101","warnl101","","","stait101",8,"cavap101",3,"hermb101",4,"demaf102",9,"hacks101",5,"galaa101",7,"hartg103",2,"jurgb101",6,"hensr101",1,"bordf101",9,"coonj101",8,"strij101",5,"winst101",7,"hassb101",3,"freyl101",6,"jordj101",4,"berrr101",2,"mungv101",1,"frenl101","","","",,,53,,,,100000000,000000011,29,0,0,0,1,1,0,1,2,0,4,1,0,1,0,3,2,2,0,0,26,12,0,1,0,34,0,0,0,2,2,0,0,7,3,5,0,0,1,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Van Mungo","Lon Warneke","(none)","phelb101","Babe Phelps","Tuck Stainback","Phil Cavarretta","Billy Herman","Frank Demaree","Stan Hack","Augie Galan","Gabby Hartnett","Billy Jurges","Roy Henshaw","Frenchy Bordagaray","Johnny Cooney","Joe Stripp","Tom Winsett","Buddy Hassett","Lonny Frey","Jimmy Jordan","Ray Berres","Van Mungo",,1936BRO.EVN.regular.game.csv",67

