"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHN199608190","19960819",0,"Monday",705,"F","N","FLO","CHN","CHI11","browk001","telea001","gormb901","wintm901","wendh901","riekr901","","",32302,"","","","","",0,1,85,1,9,4,1,4,184,9,4,3,7,6,1,0,9,5,"browk001","telea001","nen-r001","","castl001",4,"rente001",6,"shefg001",9,"conij001",7,"whitd001",8,"colbg001",3,"abbok002",5,"natab001",2,"browk001",1,"mcrab001",8,"houst001",2,"gracm001",3,"sosas001",9,"gonzl001",7,"sandr001",4,"gomel001",5,"hernj001",6,"telea001",1,"nen-r001","bottk001","","",,,54,,,,300000100,000000030,32,2,0,0,4,0,1,0,7,1,5,3,0,1,0,3,3,3,0,0,27,8,0,0,0,34,4,0,1,3,0,0,1,0,0,8,0,0,0,0,5,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Kevin Brown","Amaury Telemaco","Robb Nen","shefg001","Gary Sheffield","Luis Castillo","Edgar Renteria","Gary Sheffield","Jeff Conine","Devon White","Greg Colbrunn","Kurt Abbott","Bob Natal","Kevin Brown","Brian McRae","Tyler Houston","Mark Grace","Sammy Sosa","Luis Gonzalez","Ryne Sandberg","Leo Gomez","Jose Hernandez","Amaury Telemaco",,,"1996CHN.EVN.regular.game.csv",66
"CHN199608200","19960820",0,"Tuesday",122,"F","D","FLO","CHN","CHI11","huttm001","fostk001","wintm901","wendh901","riekr901","gormb901","","",22119,"","","","","",0,0,80,2,15,4,1,2,149,9,1,8,2,11,0,0,3,8,"fostk001","huttm001","","","castl001",4,"rente001",6,"shefg001",9,"conij001",7,"whitd001",8,"colbg001",3,"ariaa001",5,"siddj001",2,"huttm001",1,"bulls001",8,"magad001",5,"gracm001",3,"sosas001",9,"gonzl001",7,"sandr001",4,"servs002",2,"hernj001",6,"fostk001",1,"heref001","wendt001","","",,,51,,,,000010000,80000000x,29,0,0,0,1,0,0,1,1,0,4,0,0,0,0,5,8,8,0,0,24,14,0,1,0,32,3,1,0,8,1,0,1,6,0,6,0,0,1,0,3,1,1,1,0,27,12,0,0,0,,,,,,,,,,,"Kevin Foster","Mark Hutton","(none)","sosas001","Sammy Sosa","Luis Castillo","Edgar Renteria","Gary Sheffield","Jeff Conine","Devon White","Greg Colbrunn","Alex Arias","Joe Siddall","Mark Hutton","Scott Bullett","Dave Magadan","Mark Grace","Sammy Sosa","Luis Gonzalez","Ryne Sandberg","Scott Servais","Jose Hernandez","Kevin Foster",,,"1996CHN.EVN.regular.game.csv",67
"CHN199608210","19960821",0,"Wednesday",128,"F","D","FLO","CHN","CHI11","rappp001","castf001","wendh901","riekr901","gormb901","wintm901","","",27699,"","","","","",0,1,84,8,10,4,1,3,157,9,3,8,9,8,0,1,7,4,"castf001","rappp001","","","castl001",4,"rente001",6,"shefg001",9,"conij001",3,"whitd001",8,"orsuj001",7,"abbok002",5,"natab001",2,"rappp001",1,"mcrab001",8,"bulls001",9,"gracm001",3,"gonzl001",7,"magad001",5,"sandr001",4,"servs002",2,"hernj001",6,"castf001",1,"powej001","bottk001","","",,,51,,,,000020001,15020000x,36,1,0,2,3,0,0,0,1,0,7,0,0,0,0,4,8,8,0,0,24,7,0,3,0,28,1,0,2,8,1,0,0,7,0,8,1,0,3,0,2,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Frank Castillo","Pat Rapp","(none)","gracm001","Mark Grace","Luis Castillo","Edgar Renteria","Gary Sheffield","Jeff Conine","Devon White","Joe Orsulak","Kurt Abbott","Bob Natal","Pat Rapp","Brian McRae","Scott Bullett","Mark Grace","Luis Gonzalez","Dave Magadan","Ryne Sandberg","Scott Servais","Jose Hernandez","Frank Castillo",,,"1996CHN.EVN.regular.game.csv",68
"CHN199608301","19960830",1,"Friday",1207,"F","D","ATL","CHN","CHI11","glavt001","fostk001","drecb901","hirsm901","froeb901","ripps901","","",0,"","","","","",0,1,79,6,14,4,1,1,132,9,2,3,3,6,0,1,3,6,"fostk001","glavt001","pattb001","","grism001",8,"pendt001",5,"jonec004",6,"mcgrf001",3,"klesr001",7,"dye-j001",9,"lopej001",2,"lemkm001",4,"glavt001",1,"mcrab001",8,"timmo001",9,"gracm001",3,"sandr001",4,"gomel001",5,"servs002",2,"gonzl001",7,"hernj001",6,"fostk001",1,"","pattb001","","",,,51,,,,000200000,02000001x,30,1,0,0,2,0,1,0,1,0,8,0,0,0,0,1,3,3,0,0,24,9,0,2,0,28,3,0,0,3,0,0,0,5,0,6,0,0,2,0,2,2,2,0,0,27,4,0,0,0,,,,,,,,,,,"Kevin Foster","Tom Glavine","Bob Patterson","sandr001","Ryne Sandberg","Marquis Grissom","Terry Pendleton","Chipper Jones","Fred McGriff","Ryan Klesko","Jermaine Dye","Javier Lopez","Mark Lemke","Tom Glavine","Brian McRae","Ozzie Timmons","Mark Grace","Ryne Sandberg","Leo Gomez","Scott Servais","Luis Gonzalez","Jose Hernandez","Kevin Foster",,,"1996CHN.EVN.regular.game.csv",69
"CHN199608302","19960830",2,"Friday",254,"F","D","ATL","CHN","CHI11","bielm001","bullj001","hirsm901","froeb901","ripps901","drecb901","","",31548,"","","","","",0,1,76,7,16,4,1,1,203,9,6,5,12,10,1,4,9,7,"boroj001","bottk001","wohlm001","","jonea002",8,"mordm001",5,"jonec004",6,"mcgrf001",3,"klesr001",7,"dye-j001",9,"lopej001",2,"lemkm001",4,"bielm001",1,"mcrab001",8,"bulls001",9,"gracm001",3,"gonzl001",7,"magad001",5,"houst001",2,"hernj001",6,"hanet001",4,"bullj001",1,"wohlm001","wendt001","","",,,54,,,,010110102,101000300,40,2,1,1,6,0,1,0,1,0,9,0,0,1,0,6,5,5,0,0,27,10,0,0,0,36,0,1,1,5,1,0,0,2,0,11,1,0,0,0,6,3,3,1,0,27,13,0,1,0,,,,,,,,,,,"Joe Borowski","Kent Bottenfield","Mark Wohlers","grism001","Marquis Grissom","Andruw Jones","Mike Mordecai","Chipper Jones","Fred McGriff","Ryan Klesko","Jermaine Dye","Javier Lopez","Mark Lemke","Mike Bielecki","Brian McRae","Scott Bullett","Mark Grace","Luis Gonzalez","Dave Magadan","Tyler Houston","Jose Hernandez","Todd Haney","Jim Bullinger",,,"1996CHN.EVN.regular.game.csv",70
"CHN199608310","19960831",0,"Saturday",1205,"F","D","ATL","CHN","CHI11","neagd001","castf001","froeb901","ripps901","drecb901","hirsm901","","",38691,"","","","","",0,1,78,7,12,4,1,1,174,9,0,12,3,12,0,0,6,5,"castf001","neagd001","adamt001","","grism001",8,"pendt001",5,"jonec004",6,"mcgrf001",3,"klesr001",7,"dye-j001",9,"lopej001",2,"lemkm001",4,"neagd001",1,"mcrab001",8,"timmo001",9,"gracm001",3,"sandr001",4,"gomel001",5,"servs002",2,"gonzl001",7,"hernj001",6,"castf001",1,"hartd001","adamt001","","",,,51,,,,000000000,00200154x,29,1,0,0,0,0,0,0,4,0,9,1,0,1,0,3,12,12,0,0,24,10,0,0,0,34,1,0,3,12,0,1,0,6,0,4,0,0,0,0,2,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Frank Castillo","Denny Neagle","Terry Adams","mcrab001","Brian McRae","Marquis Grissom","Terry Pendleton","Chipper Jones","Fred McGriff","Ryan Klesko","Jermaine Dye","Javier Lopez","Mark Lemke","Denny Neagle","Brian McRae","Ozzie Timmons","Mark Grace","Ryne Sandberg","Leo Gomez","Scott Servais","Luis Gonzalez","Jose Hernandez","Frank Castillo",,,"1996CHN.EVN.regular.game.csv",71
"CHN199609010","19960901",0,"Sunday",120,"F","D","ATL","CHN","CHI11","smolj001","sward001","ripps901","drecb901","hirsm901","froeb901","","",40192,"","","","","",0,1,80,8,15,4,1,1,185,12,1,2,8,6,1,0,10,5,"campm001","boroj001","","","grism001",8,"jonea002",9,"jonec004",6,"mcgrf001",3,"klesr001",7,"pendt001",5,"lopej001",2,"lemkm001",4,"smolj001",1,"mcrab001",8,"bulls001",9,"gracm001",3,"gonzl001",7,"magad001",5,"sandr001",4,"houst001",2,"sancr001",6,"sward001",1,"boroj001","campm001","","",,,71,,,,000010000000,010000000001,41,1,0,0,0,2,0,0,4,0,6,1,0,1,0,4,1,1,0,0,35,17,0,2,0,37,1,0,1,1,0,0,0,5,2,12,0,2,2,0,5,1,1,2,0,36,12,0,2,0,,,,,,,,,,,"Mike Campbell","Joe Borowski","(none)","","(none)","Marquis Grissom","Andruw Jones","Chipper Jones","Fred McGriff","Ryan Klesko","Terry Pendleton","Javier Lopez","Mark Lemke","John Smoltz","Brian McRae","Scott Bullett","Mark Grace","Luis Gonzalez","Dave Magadan","Ryne Sandberg","Tyler Houston","Rey Sanchez","Dave Swartzbaugh",,,"1996CHN.EVN.regular.game.csv",72
"CHN199609090","19960909",0,"Monday",706,"F","N","MON","CHN","CHI11","panij001","fostk001","grege901","bonig901","davib902","pullf901","","",24452,"","","","","",0,1,74,6,9,4,1,4,151,9,1,3,6,6,0,0,4,7,"fostk001","panij001","","","santf001",5,"lansm001",4,"segud001",3,"aloum001",9,"rodrh001",7,"whitr001",8,"grudm001",6,"websl001",2,"panij001",1,"mcrab001",8,"timmo001",9,"gracm001",3,"gonzl001",7,"magad001",5,"sandr001",4,"houst001",2,"sancr001",6,"fostk001",1,"manub001","","","",,,51,,,,000000001,10000002x,31,0,0,1,1,1,0,0,0,0,2,0,0,1,0,4,3,3,0,0,24,12,0,1,0,28,2,0,0,3,0,1,1,4,0,5,1,0,1,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Kevin Foster","Jose Paniagua","(none)","gonzl001","Luis Gonzalez","F.P. Santangelo","Mike Lansing","David Segui","Moises Alou","Henry Rodriguez","Rondell White","Mark Grudzielanek","Lenny Webster","Jose Paniagua","Brian McRae","Ozzie Timmons","Mark Grace","Luis Gonzalez","Dave Magadan","Ryne Sandberg","Tyler Houston","Rey Sanchez","Kevin Foster",,,"1996CHN.EVN.regular.game.csv",73
"CHN199609100","19960910",0,"Tuesday",707,"F","N","MON","CHN","CHI11","daalo001","castf001","bonig901","davib902","pullf901","grege901","","",26700,"","","","","",0,1,76,8,5,4,1,4,197,9,3,10,13,12,2,0,9,9,"bottk001","daalo001","","","whitr001",8,"lansm001",4,"segud001",3,"aloum001",9,"rodrh001",7,"santf001",5,"fletd001",2,"grudm001",6,"daalo001",1,"mcrab001",8,"timmo001",9,"gracm001",3,"sandr001",4,"gomel001",5,"servs002",2,"gonzl001",7,"sancr001",6,"castf001",1,"rojam001","telea001","","",,,51,,,,010020000,32000032x,38,2,0,0,3,0,0,0,1,0,1,0,0,2,0,9,9,9,0,0,24,7,1,0,0,33,0,0,1,10,2,3,0,5,0,5,2,0,0,0,5,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Kent Bottenfield","Omar Daal","(none)","servs002","Scott Servais","Rondell White","Mike Lansing","David Segui","Moises Alou","Henry Rodriguez","F.P. Santangelo","Darrin Fletcher","Mark Grudzielanek","Omar Daal","Brian McRae","Ozzie Timmons","Mark Grace","Ryne Sandberg","Leo Gomez","Scott Servais","Luis Gonzalez","Rey Sanchez","Frank Castillo",,,"1996CHN.EVN.regular.game.csv",74
"CHN199609110","19960911",0,"Wednesday",217,"F","D","MON","CHN","CHI11","fassj001","sward001","davib902","pullf901","grege901","bonig901","","",30729,"","","","","",0,1,74,2,5,3,4,3,151,9,2,1,7,4,0,0,8,2,"urbiu001","adamt001","rojam001","","santf001",8,"lansm001",4,"segud001",3,"aloum001",9,"rodrh001",7,"grudm001",6,"andrs001",5,"websl001",2,"fassj001",1,"mcrab001",8,"gland001",7,"gracm001",3,"sandr001",4,"timmo001",9,"gomel001",5,"servs002",2,"sancr001",6,"sward001",1,"rojam001","wendt001","","",,,54,,,,000000020,000001000,32,3,0,1,2,1,0,0,4,1,5,1,0,1,0,3,1,1,0,0,27,10,0,1,0,30,0,0,1,1,0,0,0,0,0,7,0,0,1,0,4,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Ugueth Urbina","Terry Adams","Mel Rojas","aloum001","Moises Alou","F.P. Santangelo","Mike Lansing","David Segui","Moises Alou","Henry Rodriguez","Mark Grudzielanek","Shane Andrews","Lenny Webster","Jeff Fassero","Brian McRae","Doug Glanville","Mark Grace","Ryne Sandberg","Ozzie Timmons","Leo Gomez","Scott Servais","Rey Sanchez","Dave Swartzbaugh",,,"1996CHN.EVN.regular.game.csv",75
"CHN199609130","19960913",0,"Friday",221,"F","D","PHI","CHN","CHI11","huntr002","tracs001","wendh901","gormb901","wintm901","marsr901","","",23048,"","","","","",0,0,62,4,5,4,1,1,154,9,2,4,8,5,1,0,5,7,"tracs001","huntr002","wendt001","","oterr001",8,"stock001",6,"moram001",4,"jeffg001",7,"santb001",2,"zubej001",3,"magew001",9,"sefck001",5,"huntr002",1,"mcrab001",8,"timmo001",9,"gracm001",3,"gonzl001",7,"magad001",5,"sandr001",4,"servs002",2,"sancr001",6,"tracs001",1,"parrj001","wendt001","","",,,51,,,,010000100,20000200x,34,1,0,2,2,0,0,0,0,0,6,1,1,0,0,4,4,4,1,0,24,7,0,0,0,29,1,0,0,4,1,0,1,4,1,1,0,0,0,0,3,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Steve Trachsel","Rich Hunter","Turk Wendell","magad001","Dave Magadan","Ricky Otero","Kevin Stocker","Mickey Morandini","Gregg Jefferies","Benito Santiago","Jon Zuber","Wendell Magee","Kevin Sefcik","Rich Hunter","Brian McRae","Ozzie Timmons","Mark Grace","Luis Gonzalez","Dave Magadan","Ryne Sandberg","Scott Servais","Rey Sanchez","Steve Trachsel",,,"1996CHN.EVN.regular.game.csv",76
"CHN199609140","19960914",0,"Saturday",316,"F","D","PHI","CHN","CHI11","mimbm001","navaj001","gormb901","gibbb901","marsr901","wintm901","","",36290,"","","","","",0,1,57,4,12,4,1,3,169,9,6,2,11,6,1,0,8,4,"mimbm001","navaj001","ryank001","","oterr001",8,"stock001",6,"jeffg001",7,"santb001",2,"zubej001",3,"magew001",9,"moram001",4,"sefck001",5,"mimbm001",1,"mcrab001",8,"gland001",7,"gracm001",3,"sandr001",4,"timmo001",9,"gomel001",5,"servs002",2,"sancr001",6,"navaj001",1,"ryank001","adamt001","","",,,54,,,,000301200,000000200,34,4,1,1,6,0,1,0,6,2,4,0,1,2,0,2,2,2,0,0,27,13,0,2,0,32,1,0,2,2,0,0,0,1,0,2,0,0,2,0,5,6,6,0,0,27,13,0,2,0,,,,,,,,,,,"Mike Mimbs","Jaime Navarro","Ken Ryan","jeffg001","Gregg Jefferies","Ricky Otero","Kevin Stocker","Gregg Jefferies","Benito Santiago","Jon Zuber","Wendell Magee","Mickey Morandini","Kevin Sefcik","Mike Mimbs","Brian McRae","Doug Glanville","Mark Grace","Ryne Sandberg","Ozzie Timmons","Leo Gomez","Scott Servais","Rey Sanchez","Jaime Navarro",,,"1996CHN.EVN.regular.game.csv",77
"CHN199609150","19960915",0,"Sunday",706,"F","N","PHI","CHN","CHI11","schic002","fostk001","gibbb901","marsr901","wintm901","gormb901","","",24697,"","","","","",0,0,63,1,5,4,1,1,158,9,6,1,9,6,1,0,4,5,"schic002","fostk001","","","moram001",4,"stock001",6,"jeffg001",7,"santb001",2,"zubej001",3,"amarr002",9,"magew001",8,"sefck001",5,"schic002",1,"mcrab001",8,"timmo001",9,"gracm001",3,"gonzl001",7,"magad001",5,"sandr001",4,"houst001",2,"sancr001",6,"fostk001",1,"","campm001","","",,,54,,,,010003020,000000100,35,2,0,3,6,1,0,0,1,0,8,0,0,0,0,1,1,1,0,0,27,9,0,1,0,33,2,0,0,1,0,0,0,0,0,10,0,0,1,0,4,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Curt Schilling","Kevin Foster","(none)","santb001","Benito Santiago","Mickey Morandini","Kevin Stocker","Gregg Jefferies","Benito Santiago","Jon Zuber","Ruben Amaro","Wendell Magee","Kevin Sefcik","Curt Schilling","Brian McRae","Ozzie Timmons","Mark Grace","Luis Gonzalez","Dave Magadan","Ryne Sandberg","Tyler Houston","Rey Sanchez","Kevin Foster",,,"1996CHN.EVN.regular.game.csv",78
"CHN199609271","19960927",1,"Friday",1209,"F","D","PIT","CHN","CHI11","loisr001","castf001","relic901","quicj901","demud901","darlg901","","",0,"","","","","",0,1,58,3,14,4,1,3,195,10,7,4,8,11,1,1,8,8,"plesd001","wendt001","","","allej001",8,"marta001",7,"sveud001",5,"merco002",9,"johnm001",3,"garcc001",4,"bellj001",6,"osikk001",2,"loisr001",1,"mcrab001",8,"sancr001",6,"gracm001",3,"gonzl001",7,"sandr001",4,"magad001",5,"servs002",2,"timmo001",9,"castf001",1,"plesd001","adamt001","","",,,60,,,,0301000003,0001100110,38,2,0,0,7,0,0,1,6,0,7,0,0,0,0,5,4,4,0,0,30,17,0,0,0,40,2,0,3,4,0,0,0,2,0,4,0,1,0,0,5,7,7,1,0,30,8,0,0,0,,,,,,,,,,,"Dan Plesac","Turk Wendell","(none)","merco002","Orlando Merced","Jermaine Allensworth","Al Martin","Dale Sveum","Orlando Merced","Mark Johnson","Carlos Garcia","Jay Bell","Keith Osik","Rich Loiselle","Brian McRae","Rey Sanchez","Mark Grace","Luis Gonzalez","Ryne Sandberg","Dave Magadan","Scott Servais","Ozzie Timmons","Frank Castillo",,,"1996CHN.EVN.regular.game.csv",79
"CHN199609272","19960927",2,"Friday",352,"F","D","PIT","CHN","CHI11","cordf001","campm001","quicj901","demud901","darlg901","relic901","","",18757,"","","","","",0,1,58,2,20,4,1,3,203,9,9,10,15,11,4,0,13,8,"adamt001","boevj001","","","allej001",8,"womat001",4,"merco002",9,"johnm001",3,"sveud001",5,"garcc001",6,"beamt001",7,"kendj001",2,"cordf001",1,"gland001",8,"bulls001",7,"browb003",3,"gomel001",5,"jennr001",9,"houst001",2,"hernj001",6,"hanet001",4,"campm001",1,"boevj001","adamt001","","",,,53,,,,000630000,300101041,41,1,1,1,9,0,1,1,6,0,2,0,0,0,0,6,8,8,3,0,26,10,0,0,0,37,2,0,0,8,0,1,1,5,0,6,2,0,0,0,6,9,9,1,0,27,12,1,0,0,,,,,,,,,,,"Terry Adams","Joe Boever","(none)","","(none)","Jermaine Allensworth","Tony Womack","Orlando Merced","Mark Johnson","Dale Sveum","Carlos Garcia","Trey Beamon","Jason Kendall","Francisco Cordova","Doug Glanville","Scott Bullett","Brant Brown","Leo Gomez","Robin Jennings","Tyler Houston","Jose Hernandez","Todd Haney","Mike Campbell",,,"1996CHN.EVN.regular.game.csv",80
"CHN199609280","19960928",0,"Saturday",307,"F","D","PIT","CHN","CHI11","schmj001","tracs001","demud901","darlg901","relic901","quicj901","","",29729,"","","","","",0,1,60,4,15,4,1,2,234,10,8,7,12,12,1,2,7,14,"plesd001","wendt001","","","allej001",8,"garcc001",4,"merco002",9,"johnm001",3,"sveud001",5,"bellj001",6,"beamt001",7,"kendj001",2,"schmj001",1,"mcrab001",8,"jennr001",9,"gracm001",3,"sandr001",4,"gonzl001",7,"servs002",2,"gomel001",5,"sancr001",6,"tracs001",1,"plesd001","wendt001","","",,,60,,,,0201001031,0030000040,42,4,0,1,7,1,0,1,1,0,8,2,0,0,0,4,6,6,2,0,30,14,0,0,0,40,1,0,2,6,1,1,0,9,0,4,0,1,0,0,5,6,6,0,0,30,13,1,0,0,,,,,,,,,,,"Dan Plesac","Turk Wendell","(none)","womat001","Tony Womack","Jermaine Allensworth","Carlos Garcia","Orlando Merced","Mark Johnson","Dale Sveum","Jay Bell","Trey Beamon","Jason Kendall","Jason Schmidt","Brian McRae","Robin Jennings","Mark Grace","Ryne Sandberg","Luis Gonzalez","Scott Servais","Leo Gomez","Rey Sanchez","Steve Trachsel",,,"1996CHN.EVN.regular.game.csv",81
"CHN199609290","19960929",0,"Sunday",123,"F","D","PIT","CHN","CHI11","loaie001","navaj001","darlg901","relic901","quicj901","demud901","","",26873,"","","","","",0,1,65,3,10,4,1,2,152,9,8,3,8,9,1,1,4,7,"loaie001","navaj001","","","allej001",8,"garcc001",4,"merco002",9,"johnm001",3,"sveud001",5,"bellj001",6,"beamt001",7,"osikk001",2,"loaie001",1,"gland001",8,"jennr001",9,"gracm001",3,"sandr001",4,"kiesb001",7,"houst001",2,"gomel001",5,"sancr001",6,"navaj001",1,"boevj001","bottk001","","",,,54,,,,000206000,100000020,33,5,0,2,8,0,1,1,4,0,5,0,1,2,0,2,1,1,1,0,27,13,0,1,0,36,1,0,0,3,0,0,1,0,0,6,0,0,1,0,4,6,6,1,0,27,16,1,2,0,,,,,,,,,,,"Esteban Loaiza","Jaime Navarro","(none)","sveud001","Dale Sveum","Jermaine Allensworth","Carlos Garcia","Orlando Merced","Mark Johnson","Dale Sveum","Jay Bell","Trey Beamon","Keith Osik","Esteban Loaiza","Doug Glanville","Robin Jennings","Mark Grace","Ryne Sandberg","Brooks Kieschnick","Tyler Houston","Leo Gomez","Rey Sanchez","Jaime Navarro",,,"1996CHN.EVN.regular.game.csv",82
