"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PHI194905030","19490503",0,"Tuesday",0,"F","N","SLN","PHI","PHI11","johnk101","rober102","goetl901","jordl901","(none)","rearb901","","",16228,"102,208,266,119","Richard Weston","David W. Smith","2014/05/30 2:26PM","",1,0,0,0,-1,0,0,0,156,9,3,7,10,5,0,2,10,4,"rober102","johnk101","trink101","","schor101",4,"marim101",6,"musis101",8,"slaue101",7,"nortr101",9,"kazae101",5,"nelsr103",3,"garaj101",2,"johnk101",1,"ashbr101",8,"hamng102",6,"waite101",3,"ennid101",7,"holls101",9,"jonew101",5,"mille104",4,"semia101",2,"rober102",1,"wilkt101","trink101","","",,,51,,,,000201000,00010060x,34,2,0,0,2,0,0,0,6,0,5,0,0,2,0,3,7,7,1,1,10,1,0,0,0,28,1,0,0,6,1,0,1,5,0,8,2,0,0,0,3,2,2,1,0,10,5,0,2,0,,,,,,,,,,,"Robin Roberts","Ken Johnson","Ken Trinkle","hamng102","Granny Hamner","Red Schoendienst","Marty Marion","Stan Musial","Enos Slaughter","Ron Northey","Eddie Kazak","Rocky Nelson","Joe Garagiola","Ken Johnson","Richie Ashburn","Granny Hamner","Eddie Waitkus","Del Ennis","Stan Hollmig","Willie Jones","Eddie Miller","Andy Seminick","Robin Roberts",,1949.EDN.regular.game.csv",49

"PHI194905110","19490511",0,"Wednesday",0,"F","N","CHN","PHI","PHI11","schmj101","heink101","balll901","barla901","(none)","barrg901","","",7433,"266,119,68,111","Richard Weston","David W. Smith","2014/05/30 3:20PM","",1,0,0,0,-1,0,0,0,155,9,4,2,10,9,0,0,8,9,"kushe101","heink101","","","walkh102",9,"verbe101",4,"cavap101",3,"pafka101",8,"scheb101",2,"lowrp101",7,"scheh103",5,"smalr101",6,"schmj101",1,"ashbr101",8,"hamng102",6,"waite101",3,"ennid101",7,"nichb101",9,"jonew101",5,"mille104",4,"semia101",2,"heink101",1,"kushe101","","","",,,54,,,,000011110,000200000,36,1,1,0,4,0,0,0,3,0,3,1,0,1,0,2,2,2,0,0,15,4,0,2,0,33,2,0,0,2,0,0,0,5,0,9,0,1,2,0,1,4,4,0,0,10,4,1,2,0,,,,,,,,,,,"Emil Kush","Ken Heintzelman","(none)","walkh102","Harry Walker","Harry Walker","Emil Verban","Phil Cavarretta","Andy Pafko","Bob Scheffing","Peanuts Lowrey","Hank Schenz","Roy Smalley","Johnny Schmitz","Richie Ashburn","Granny Hamner","Eddie Waitkus","Del Ennis","Bill Nicholson","Willie Jones","Eddie Miller","Andy Seminick","Ken Heintzelman",,1949.EDN.regular.game.csv",50

"SLN194905170","19490517",0,"Tuesday",0,"F","N","PHI","SLN","STL07","heink101","braza101","dascf901","pineb101","gorea901","robbs901","","",12357,"266,119,102,208","Richard Weston","David W. Smith","2014/05/30 4:05PM","",1,0,0,0,-1,0,0,0,180,12,5,4,11,13,0,3,11,12,"rober102","braza101","","","ashbr101",8,"hamng102",6,"waite101",3,"ennid101",7,"semia101",2,"nichb101",9,"jonew101",5,"mille104",4,"heink101",1,"dierc101",8,"schor101",4,"musis101",9,"kazae101",5,"slaue101",7,"marim101",6,"nelsr103",3,"riced101",2,"braza101",1,"rober102","","","",,,72,,,,001002010001,210001000000,48,1,0,1,4,0,0,1,3,0,6,0,0,2,0,3,4,4,0,0,13,7,0,3,0,46,3,1,0,4,0,0,0,6,2,4,0,0,3,0,1,3,3,0,0,12,4,0,2,0,,,,,,,,,,,"Robin Roberts","Al Brazle","(none)","semia101","Andy Seminick","Richie Ashburn","Granny Hamner","Eddie Waitkus","Del Ennis","Andy Seminick","Bill Nicholson","Willie Jones","Eddie Miller","Ken Heintzelman","Chuck Diering","Red Schoendienst","Stan Musial","Eddie Kazak","Enos Slaughter","Marty Marion","Rocky Nelson","Del Rice","Al Brazle",,1949.EDN.regular.game.csv",51

"SLN194905180","19490518",0,"Wednesday",0,"F","D","PHI","SLN","STL07","simmc101","brech101","pineb101","gorea901","robbs901","dascf901","","",2666,"119,266,102,208","Richard Weston","David W. Smith","2014/05/30 8:34PM","",1,0,0,0,-1,0,0,0,117,9,3,2,5,7,1,1,5,8,"simmc101","wilkt101","","","hamng102",6,"ashbr101",8,"waite101",3,"ennid101",7,"semia101",2,"nichb101",9,"jonew101",5,"mille104",4,"simmc101",1,"dierc101",8,"schor101",6,"musis101",9,"kazae101",5,"slaue101",7,"glavt101",4,"nelsr103",3,"riced101",2,"brech101",1,"","wilkt101","","",,,54,,,,100100010,000000200,30,2,0,0,3,1,0,0,4,0,5,1,0,1,0,1,2,2,0,0,20,6,0,0,0,34,3,0,0,2,1,0,0,2,0,5,0,0,0,0,2,2,2,0,0,18,7,0,2,0,,,,,,,,,,,"Curt Simmons","Ted Wilks","(none)","waite101","Eddie Waitkus","Granny Hamner","Richie Ashburn","Eddie Waitkus","Del Ennis","Andy Seminick","Bill Nicholson","Willie Jones","Eddie Miller","Curt Simmons","Chuck Diering","Red Schoendienst","Stan Musial","Eddie Kazak","Enos Slaughter","Tommy Glaviano","Rocky Nelson","Del Rice","Harry Brecheen",,1949.EDN.regular.game.csv",52

"PIT194905220","19490522",0,"Sunday",0,"F","D","PHI","PIT","PIT06","rober102","sewer101","dascf901","pineb101","gorea901","robbs901","","",31467,"137,140,266,119","Richard Weston","David W. Smith","2014/05/30 11:03PM","",1,0,0,0,-1,0,0,0,148,9,6,5,11,13,1,2,4,11,"rober102","ridde101","konsj101","","hamng102",6,"ashbr101",8,"waite101",3,"ennid101",7,"lopas101",2,"nichb101",9,"jonew101",5,"mille104",4,"rober102",1,"rackm101",8,"murtd101",4,"steve101",3,"kiner101",7,"walkd101",9,"bocke101",5,"rojes101",6,"fitze101",2,"sewer101",1,"konsj101","ridde101","","",,,54,,,,001220001,100021010,34,2,0,3,6,0,0,0,3,0,5,0,0,3,0,2,5,5,0,0,4,0,0,0,0,38,1,1,2,5,2,0,0,3,0,2,0,0,0,0,4,6,6,0,0,15,9,0,4,0,,,,,,,,,,,"Robin Roberts","Elmer Riddle","Jim Konstanty","sisld101","Dick Sisler","Granny Hamner","Richie Ashburn","Eddie Waitkus","Del Ennis","Stan Lopata","Bill Nicholson","Willie Jones","Eddie Miller","Robin Roberts","Marv Rackley","Danny Murtaugh","Ed Stevens","Ralph Kiner","Dixie Walker","Eddie Bockman","Stan Rojek","Ed Fitzgerald","Rip Sewell",,1949.EDN.regular.game.csv",53

"SLN194906270","19490627",0,"Monday",0,"F","N","CHN","SLN","STL07","schmj101","stalg103","rearb901","goetl901","(none)","jordl901","","",13178,"102,208,68,111","Richard Weston","David W. Smith","2014/05/31 4:30PM","",1,0,0,0,-1,0,0,0,121,9,6,4,7,10,4,3,2,8,"schmj101","stalg103","dubim101","","maucg101",4,"reich101",3,"edwah101",9,"saueh101",7,"pafka101",5,"walkr101",2,"smalr101",6,"jeffh101",8,"schmj101",1,"dierc101",8,"schor101",4,"musis101",9,"kazae101",5,"slaue101",7,"jonen101",3,"marim101",6,"riced101",2,"stalg103",1,"dubim101","reedb101","","",,,54,,,,013020000,100110100,31,0,0,1,5,1,0,0,3,0,5,1,0,1,0,2,2,2,0,0,8,4,0,2,0,38,2,0,0,3,0,0,0,1,0,0,0,0,2,0,3,4,4,0,0,9,3,0,2,0,,,,,,,,,,,"Johnny Schmitz","Gerry Staley","Monk Dubiel","","(none)","Gene Mauch","Herman Reich","Hank Edwards","Hank Sauer","Andy Pafko","Rube Walker","Roy Smalley","Hal Jeffcoat","Johnny Schmitz","Chuck Diering","Red Schoendienst","Stan Musial","Eddie Kazak","Enos Slaughter","Nippy Jones","Marty Marion","Del Rice","Gerry Staley",,1949.EDN.regular.game.csv",54

"SLN194906290","19490629",0,"Wednesday",0,"F","N","CHN","SLN","STL07","hackw102","braza101","jordl901","rearb901","(none)","goetl901","","",15702,"102,208,68,111","Richard Weston","David W. Smith","2014/05/31 6:05PM","",1,0,0,0,-1,0,0,0,131,9,4,7,12,13,1,1,8,8,"braza101","hackw102","","","maucg101",4,"reich101",3,"edwah101",9,"saueh101",7,"pafka101",5,"smalr101",6,"jeffh101",8,"novor101",2,"hackw102",1,"schor101",4,"marim101",6,"musis101",8,"slaue101",7,"nortr101",9,"kazae101",5,"jonen101",3,"garaj101",2,"braza101",1,"laded101","","","",,,51,,,,100111000,00241000x,37,1,1,0,3,0,0,0,2,0,4,0,0,1,0,3,7,7,0,0,3,0,0,0,0,37,3,0,1,7,0,0,0,2,0,2,0,0,0,0,1,3,3,0,0,7,3,1,1,0,,,,,,,,,,,"Al Brazle","Warren Hacker","(none)","schor101","Red Schoendienst","Gene Mauch","Herman Reich","Hank Edwards","Hank Sauer","Andy Pafko","Roy Smalley","Hal Jeffcoat","Rube Novotney","Warren Hacker","Red Schoendienst","Marty Marion","Stan Musial","Enos Slaughter","Ron Northey","Eddie Kazak","Nippy Jones","Joe Garagiola","Al Brazle",,1949.EDN.regular.game.csv",55

"SLN194906300","19490630",0,"Thursday",0,"F","D","CHN","SLN","STL07","rushb101","mungr101","rearb901","goetl901","(none)","jordl901","","",8566,"102,208,68,111","Richard Weston","David W. Smith","2014/05/31 7:22PM","",1,0,0,0,-1,0,0,0,139,9,12,5,12,11,2,0,5,9,"rushb101","mungr101","schmj101","","jeffh101",8,"walkr101",2,"pafka101",5,"saueh101",7,"edwah101",9,"cavap101",3,"smalr101",6,"verbe101",4,"rushb101",1,"schor101",4,"marim101",6,"musis101",8,"slaue101",7,"nortr101",9,"kazae101",5,"jonen101",3,"garaj101",2,"mungr101",1,"schmj101","martf101","","",,,54,,,,010121304,002000030,37,1,0,2,12,2,0,0,5,0,2,2,0,0,0,2,4,4,1,0,11,9,0,2,0,36,1,0,0,4,1,0,0,4,1,0,0,0,2,0,4,12,12,0,0,12,4,0,0,0,,,,,,,,,,,"Bob Rush","Red Munger","Johnny Schmitz","walkr101","Rube Walker","Hal Jeffcoat","Rube Walker","Andy Pafko","Hank Sauer","Hank Edwards","Phil Cavarretta","Roy Smalley","Emil Verban","Bob Rush","Red Schoendienst","Marty Marion","Stan Musial","Enos Slaughter","Ron Northey","Eddie Kazak","Nippy Jones","Joe Garagiola","Red Munger",,1949.EDN.regular.game.csv",56

"CHN194907010","19490701",0,"Friday",0,"F","D","PIT","CHN","CHI11","chesb101","leond103","goetl901","jordl901","(none)","rearb901","","",10526,"140,137,68,111","Richard Weston","David W. Smith","2014/06/01 8:21AM","",1,0,0,0,-1,0,0,0,152,9,5,6,12,9,0,0,9,8,"muncb101","dickm101","","","castp102",5,"hoppj102",3,"restd101",8,"kiner101",7,"westw102",9,"basgm101",4,"rojes101",6,"mccuc101",2,"chesb101",1,"jeffh101",8,"walkr101",2,"pafka101",5,"saueh101",7,"edwah101",9,"cavap101",3,"smalr101",6,"verbe101",4,"leond103",1,"caseh101","muncb101","","",,,51,,,,010310000,00303000x,37,1,0,1,5,1,0,0,3,0,4,2,0,1,0,4,6,6,1,0,13,7,0,2,0,30,3,0,2,6,1,0,0,7,0,4,0,0,2,0,2,5,5,0,0,16,9,2,1,0,,,,,,,,,,,"Bob Muncrief","Murry Dickson","(none)","cavap101","Phil Cavarretta","Pete Castiglione","Johnny Hopp","Dino Restelli","Ralph Kiner","Wally Westlake","Monty Basgall","Stan Rojek","Clyde McCullough","Bob Chesnes","Hal Jeffcoat","Rube Walker","Andy Pafko","Hank Sauer","Hank Edwards","Phil Cavarretta","Roy Smalley","Emil Verban","Dutch Leonard",,1949.EDN.regular.game.csv",57

"PHI194908251","19490825",1,"Thursday",0,"F","D","PIT","PHI","PHI11","dickm101","meyer101","gorea901","robbs901","pineb101","dascf901","","",4548,"137,140,266,119","Richard Weston","David W. Smith","2014/06/04 5:07PM","",1,0,0,0,-1,0,0,0,121,9,5,1,9,9,2,2,9,9,"dickm101","meyer101","","","rojes101",6,"hoppj102",3,"safft101",8,"kiner101",7,"westw102",9,"castp102",5,"masip101",2,"basgm101",4,"dickm101",1,"ashbr101",8,"hamng102",6,"sisld101",3,"ennid101",7,"holls101",9,"jonew101",5,"golim101",4,"semia101",2,"meyer101",1,"","simmc101","","",,,54,,,,000050000,001000000,37,2,0,1,5,0,0,0,4,1,2,0,0,0,0,1,1,1,0,0,7,3,1,2,0,35,0,0,0,1,1,0,0,1,0,3,0,0,2,0,2,5,5,0,0,2,0,0,0,0,,,,,,,,,,,"Murry Dickson","Russ Meyer","(none)","westw102","Wally Westlake","Stan Rojek","Johnny Hopp","Tom Saffell","Ralph Kiner","Wally Westlake","Pete Castiglione","Phil Masi","Monty Basgall","Murry Dickson","Richie Ashburn","Granny Hamner","Dick Sisler","Del Ennis","Stan Hollmig","Willie Jones","Mike Goliat","Andy Seminick","Russ Meyer",,1949.EDN.regular.game.csv",58

"PHI194908290","19490829",0,"Monday",0,"F","N","CHN","PHI","PHI11","leond103","rober102","conlj102","warnl101","(none)","stewb901","","",2802,"266,119,68,111","Richard Weston","David W. Smith","2014/06/05 10:10AM","",1,0,0,0,-1,0,0,0,123,9,5,6,10,13,0,0,8,7,"donnb101","muncb101","konsj101","","ramab101",5,"cavap101",9,"smalr101",6,"saueh101",7,"pafka101",8,"reich101",3,"owenm101",2,"terww101",4,"leond103",1,"ashbr101",8,"hamng102",6,"sisld101",3,"ennid101",7,"lopas101",2,"nichb101",9,"jonew101",5,"golim101",4,"rober102",1,"chipb101","konsj101","","",,,51,,,,120001001,00001023x,34,4,0,0,5,1,0,1,4,0,4,0,1,0,0,3,6,6,1,0,10,5,1,2,0,34,0,0,2,6,0,0,0,3,0,5,0,1,2,0,3,5,5,0,0,6,2,0,0,0,,,,,,,,,,,"Blix Donnelly","Bob Muncrief","Jim Konstanty","semia101","Andy Seminick","Bob Ramazzotti","Phil Cavarretta","Roy Smalley","Hank Sauer","Andy Pafko","Herman Reich","Mickey Owen","Wayne Terwilliger","Dutch Leonard","Richie Ashburn","Granny Hamner","Dick Sisler","Del Ennis","Stan Lopata","Bill Nicholson","Willie Jones","Mike Goliat","Robin Roberts",,1949.EDN.regular.game.csv",59

"PIT194908060","19490806",0,"Saturday",0,"F","D","PHI","PIT","PIT06","heink101","bonht101","gorea901","robbs901","dascf901","pineb101","","",13260,"266","David W. Smith","David W. Smith","2014/06/08 8:48AM","",1,0,0,0,-1,0,0,0,133,9,4,3,8,8,0,0,5,6,"konsj101","gumbh101","","","ashbr101",8,"hamng102",6,"nichb101",9,"ennid101",7,"jonew101",5,"golim101",3,"semia101",2,"mille104",4,"heink101",1,"castp102",5,"masip101",3,"restd101",9,"kiner101",7,"westw102",8,"murtd101",4,"rojes101",6,"mccuc101",2,"bonht101",1,"konsj101","gumbh101","","",,,54,,,,010200001,000100020,32,0,0,2,4,1,0,0,3,1,2,0,1,1,0,2,3,3,0,0,4,1,0,0,0,34,1,1,2,3,0,0,0,2,0,3,0,1,0,0,2,4,4,0,0,5,3,0,1,0,,,,,,,,,,,"Jim Konstanty","Harry Gumbert","(none)","sisld101","Dick Sisler","Richie Ashburn","Granny Hamner","Bill Nicholson","Del Ennis","Willie Jones","Mike Goliat","Andy Seminick","Eddie Miller","Ken Heintzelman","Pete Castiglione","Phil Masi","Dino Restelli","Ralph Kiner","Wally Westlake","Danny Murtaugh","Stan Rojek","Clyde McCullough","Tiny Bonham",,1949.EDN.regular.game.csv",60

"CHN194906260","19490626",0,"Sunday",0,"F","D","NY1","CHN","CHI11","kosld101","leond103","balll901","barla901","(none)","barrg901","","",26472,"96,111","David W. Smith","David W. Smith","2014/06/08 2:40PM","",1,0,0,0,-1,0,0,0,141,9,6,2,11,7,0,4,11,1,"kosld101","leond103","","","hausg101",4,"mueld101",9,"thomb105",8,"mizej101",3,"gords101",7,"westw101",2,"lohrj101",5,"kerrb101",6,"kosld101",1,"verbe101",4,"reich101",3,"baumf101",9,"saueh101",7,"pafka101",5,"jeffh101",8,"maucg101",6,"novor101",2,"leond103",1,"","muncb101","","",,,54,,,,001012002,000000200,39,1,0,0,5,2,0,0,3,0,4,0,0,1,0,1,2,2,0,0,6,6,0,3,0,30,0,0,0,2,0,0,0,0,0,0,0,1,3,0,3,3,3,1,0,6,1,0,1,0,,,,,,,,,,,"Dave Koslo","Dutch Leonard","(none)","mizej101","Johnny Mize","George Hausmann","Don Mueller","Bobby Thomson","Johnny Mize","Sid Gordon","Wes Westrum","Jack Lohrke","Buddy Kerr","Dave Koslo","Emil Verban","Herman Reich","Frank Baumholtz","Hank Sauer","Andy Pafko","Hal Jeffcoat","Gene Mauch","Rube Novotney","Dutch Leonard",,1949.EDN.regular.game.csv",61

"PIT194909130","19490913",0,"Tuesday",0,"F","N","PHI","PIT","PIT06","boroh101","chamc102","warnl101","stewb901","(none)","conlj102","","",11878,"Deduced","Mark Pankin","Mark Pankin","2014/04/09 10:38","",1,0,0,0,-1,0,0,0,149,9,6,11,14,17,2,0,8,9,"chamc102","boroh101","","","ashbr101",8,"hamng102",6,"sisld101",3,"ennid101",7,"lopas101",2,"holls101",9,"jonew101",5,"golim101",4,"boroh101",1,"rojes101",6,"safft101",8,"hoppj102",3,"kiner101",7,"westw102",9,"castp102",5,"basgm101",4,"mccuc101",2,"chamc102",1,"rowes101","","","",,,51,,,,000002103,61000004x,38,1,2,1,6,0,0,0,3,0,5,0,1,1,0,6,11,11,0,0,6,2,0,1,0,40,2,1,3,11,1,0,0,3,0,2,0,0,0,0,1,6,6,0,0,9,4,0,2,0,,,,,,,,,,,"Cliff Chambers","Hank Borowy","(none)","kiner101","Ralph Kiner","Richie Ashburn","Granny Hamner","Dick Sisler","Del Ennis","Stan Lopata","Stan Hollmig","Willie Jones","Mike Goliat","Hank Borowy","Stan Rojek","Tom Saffell","Johnny Hopp","Ralph Kiner","Wally Westlake","Pete Castiglione","Monty Basgall","Clyde McCullough","Cliff Chambers",,1949.EDN.regular.game.csv",62

"NY1194908272","19490827",2,"Saturday",0,"F","D","SLN","NY1","NYC14","brech101","jones103","jordl901","goetl901","(none)","rearb901","","",28878,"Deduced","Mark Pankin","Mark Pankin","2014/03/11 22:36","",1,0,0,0,-1,0,0,0,153,9,11,2,13,6,1,1,7,7,"brech101","jones103","","","schor101",6,"hemus101",4,"musis101",8,"slaue101",7,"nortr101",9,"nelsr103",3,"riced101",2,"glavt101",5,"brech101",1,"thomh103",4,"lockw101",7,"thomb105",8,"marsw101",9,"rignb101",5,"westw101",2,"lafaj101",3,"kerrb101",6,"jones103",1,"","hartc102","","",,,54,,,,115001003,000000011,39,4,1,2,10,0,0,2,4,0,3,0,1,1,0,1,2,2,0,0,9,0,0,0,0,34,0,0,1,2,0,0,1,1,0,6,0,0,0,0,5,10,10,0,0,6,3,1,1,0,,,,,,,,,,,"Harry Brecheen","Sheldon Jones","(none)","slaue101","Enos Slaughter","Red Schoendienst","Solly Hemus","Stan Musial","Enos Slaughter","Ron Northey","Rocky Nelson","Del Rice","Tommy Glaviano","Harry Brecheen","Hank Thompson","Whitey Lockman","Bobby Thomson","Willard Marshall","Bill Rigney","Wes Westrum","Joe Lafata","Buddy Kerr","Sheldon Jones",,1949.EDN.regular.game.csv",63

"PIT194909110","19490911",0,"Sunday",0,"F","D","CHN","PIT","PIT06","adkid103","dickm101","jordl901","goetl901","(none)","rearb901","","",9851,"Deduced","Mark Pankin","Mark Pankin","2014/04/22 21:31","",1,0,0,0,-1,0,0,0,119,9,3,7,7,11,0,1,4,8,"dickm101","adkid103","","","ramab101",5,"cavap101",3,"smalr101",6,"saueh101",7,"pafka101",8,"baumf101",9,"scheb101",2,"verbe101",4,"adkid103",1,"rojes101",6,"safft101",8,"hoppj102",3,"kiner101",7,"westw102",9,"castp102",5,"murtd101",4,"masip101",2,"dickm101",1,"muncb101","","","",,,51,,,,020010000,00012022x,34,0,0,0,2,0,0,0,0,0,2,1,0,0,0,2,7,7,1,0,3,1,0,0,0,32,2,0,3,6,2,0,0,5,0,1,1,0,0,0,1,2,2,0,0,3,1,0,0,0,,,,,,,,,,,"Murry Dickson","Dewey Adkins","(none)","kiner101","Ralph Kiner","Bob Ramazzotti","Phil Cavarretta","Roy Smalley","Hank Sauer","Andy Pafko","Frank Baumholtz","Bob Scheffing","Emil Verban","Dewey Adkins","Stan Rojek","Tom Saffell","Johnny Hopp","Ralph Kiner","Wally Westlake","Pete Castiglione","Danny Murtaugh","Phil Masi","Murry Dickson",,1949.EDN.regular.game.csv",64

"SLN194909240","19490924",0,"Saturday",0,"F","N","CHN","SLN","STL07","rushb101","stalg103","stewb901","conlj102","warnl101","dascf901","","",22077,"102,208,68,111","Tom Thress","David W. Smith","2014/05/02 9:15AM","",1,0,0,0,-1,0,0,0,120,9,2,3,8,9,3,1,6,6,"stalg103","rushb101","wilkt101","","ramab101",4,"baumf101",9,"jeffh101",8,"saueh101",7,"burgs101",2,"sereb101",5,"reich101",3,"smalr101",6,"rushb101",1,"schor101",4,"marim101",6,"musis101",8,"slaue101",7,"nortr101",9,"nelsr103",3,"garaj101",2,"glavt101",5,"stalg103",1,"chipb101","wilkt101","","",,,51,,,,000000002,10010010x,34,0,0,0,2,0,0,0,1,0,4,0,0,2,0,2,2,2,0,0,12,12,0,4,0,29,3,0,0,3,1,0,0,3,1,2,0,0,3,0,2,2,2,0,0,9,4,0,2,0,,,,,,,,,,,"Gerry Staley","Bob Rush","Ted Wilks","musis101","Stan Musial","Bob Ramazzotti","Frank Baumholtz","Hal Jeffcoat","Hank Sauer","Smoky Burgess","Bill Serena","Herman Reich","Roy Smalley","Bob Rush","Red Schoendienst","Marty Marion","Stan Musial","Enos Slaughter","Ron Northey","Rocky Nelson","Joe Garagiola","Tommy Glaviano","Gerry Staley",,1949.EDN.regular.game.csv",65

