"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS195808150","NYA",7,0,2,0,0,"",2,6,"howae101","?","howae101","?","bowst101","?","bowst101","?","whits103","gernd101","runnp101","malzf101","buddd101","stepg101","pierj102","jensj101","mantm101","","slaue101","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","bowst101","","bowst101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62,"BOS","NYA","BOS",0,"F","T",2,6,0,30,4,"T","F",5,5,"T","T","mcdog101","johnd106","T","T",8,3,61,0,0,0,0,9,58,"whits103","","whits103",0,0,0,0,0,0,0,0,0,0,0,0,0,"buddd101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1958BOS.EVA.regular.event.csv",4669

"BOS195808150","NYA",7,1,0,0,0,"",2,6,"malzf101","?","malzf101","?","monrz101","?","monrz101","?","johnd106","howae101","mcdog101","carea101","kubet101","siebn101","mantm101","baueh101","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"BOS","BOS","NYA",1,"T","F",6,2,0,30,0,"T","F",0,0,"T","T","jensj101","gernd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BOS.EVA.regular.event.csv",4670

"BOS195808150","NYA",7,1,1,0,0,"",2,6,"jensj101","?","jensj101","?","monrz101","?","monrz101","?","johnd106","howae101","mcdog101","carea101","kubet101","siebn101","mantm101","baueh101","","","","S9","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"BOS","BOS","NYA",1,"F","F",6,2,0,31,1,"T","F",0,1,"T","T","gernd101","pierj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BOS.EVA.regular.event.csv",4671

"BOS195808150","NYA",7,1,1,0,0,"",2,6,"gernd101","?","gernd101","?","monrz101","?","monrz101","?","johnd106","howae101","mcdog101","carea101","kubet101","siebn101","mantm101","baueh101","jensj101","","","2/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","monrz101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"BOS","BOS","NYA",1,"F","F",6,2,0,32,2,"T","F",1,1,"T","T","pierj102","whits103","F","F",9,5,64,0,0,0,0,0,0,"johnd106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BOS.EVA.regular.event.csv",4672

"BOS195808150","NYA",7,1,2,0,0,"",2,6,"pierj102","?","pierj102","?","monrz101","?","monrz101","?","johnd106","howae101","mcdog101","carea101","kubet101","siebn101","mantm101","baueh101","jensj101","","","7/L","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","monrz101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66,"BOS","BOS","NYA",1,"F","T",6,2,0,33,3,"T","F",1,1,"T","T","whits103","bowst101","F","F",9,5,64,0,0,0,0,0,0,"johnd106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"siebn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BOS.EVA.regular.event.csv",4673

"BOS195808150","NYA",8,0,0,0,0,"",2,6,"mcdog101","?","mcdog101","?","bowst101","?","bowst101","?","whits103","gernd101","runnp101","malzf101","buddd101","stepg101","pierj102","jensj101","","","","W","T","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"BOS","NYA","BOS",0,"T","F",2,6,0,31,0,"T","F",0,1,"T","T","johnd106","siebn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1958BOS.EVA.regular.event.csv",4674

"BOS195808150","NYA",8,0,0,0,0,"",2,6,"johnd106","?","johnd106","?","bowst101","?","bowst101","?","whits103","gernd101","runnp101","malzf101","buddd101","stepg101","pierj102","jensj101","mcdog101","","","S7.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bowst101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"BOS","NYA","BOS",0,"F","F",2,6,0,32,1,"T","F",1,3,"T","T","siebn101","kubet101","T","T",4,5,67,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepg101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1958BOS.EVA.regular.event.csv",4675

"BOS195808150","NYA",8,0,0,0,0,"",2,6,"siebn101","?","siebn101","?","bowst101","?","bowst101","?","whits103","gernd101","runnp101","malzf101","buddd101","stepg101","pierj102","jensj101","johnd106","mcdog101","","6/FL","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","bowst101","bowst101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,69,"BOS","NYA","BOS",0,"F","F",2,6,0,33,2,"T","F",3,3,"T","T","kubet101","monrz101","T","T",2,6,68,4,5,67,0,0,0,"whits103","whits103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buddd101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1958BOS.EVA.regular.event.csv",4676

"BOS195808150","NYA",8,0,1,0,0,"",2,6,"kubet101","?","kubet101","?","bowst101","?","bowst101","?","whits103","gernd101","runnp101","malzf101","buddd101","stepg101","pierj102","jensj101","johnd106","mcdog101","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","bowst101","bowst101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"BOS","NYA","BOS",0,"F","F",2,6,0,34,3,"T","F",3,3,"T","T","monrz101","baueh101","T","T",2,6,68,4,5,67,0,0,0,"whits103","whits103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pierj102","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1958BOS.EVA.regular.event.csv",4677

"BOS195808150","NYA",8,0,2,0,0,"",2,6,"skowb101","?","skowb101","?","bowst101","?","bowst101","?","whits103","gernd101","runnp101","malzf101","buddd101","stepg101","pierj102","jensj101","johnd106","mcdog101","","6","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","bowst101","bowst101","","F","F","F","F","F","","","","monrz101",1,6,0,0,0,0,0,0,0,71,"BOS","NYA","BOS",0,"F","T",2,6,0,35,4,"T","F",3,3,"F","F","baueh101","carea101","T","T",2,6,68,4,5,67,0,0,0,"whits103","whits103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buddd101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1958BOS.EVA.regular.event.csv",4678

"BOS195808150","NYA",8,1,0,0,0,"",2,6,"whits103","?","whits103","?","shanb102","?","shanb102","?","johnd106","howae101","mcdog101","carea101","kubet101","siebn101","mantm101","baueh101","","","","4/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,72,"BOS","BOS","NYA",1,"T","F",6,2,0,34,0,"T","F",0,0,"T","T","bowst101","buddd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BOS.EVA.regular.event.csv",4679

"BOS195808150","NYA",8,1,1,0,0,"",2,6,"bowst101","?","bowst101","?","shanb102","?","shanb102","?","johnd106","howae101","mcdog101","carea101","kubet101","siebn101","mantm101","baueh101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73,"BOS","BOS","NYA",1,"F","F",6,2,0,35,1,"T","F",0,0,"T","T","buddd101","runnp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carea101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BOS.EVA.regular.event.csv",4680

"BOS195808150","NYA",8,1,2,0,0,"",2,6,"buddd101","?","buddd101","?","shanb102","?","shanb102","?","johnd106","howae101","mcdog101","carea101","kubet101","siebn101","mantm101","baueh101","","","","E6/TH.B-1","F","F",6,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"BOS","BOS","NYA",1,"F","F",6,2,0,36,2,"T","F",0,1,"T","T","runnp101","stepg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubet101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1958BOS.EVA.regular.event.csv",4681

"BOS195808150","NYA",8,1,2,0,0,"",2,6,"runnp101","?","runnp101","?","shanb102","?","shanb102","?","johnd106","howae101","mcdog101","carea101","kubet101","siebn101","mantm101","baueh101","buddd101","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","shanb102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"BOS","BOS","NYA",1,"F","T",6,2,0,37,3,"T","F",1,1,"T","T","stepg101","malzf101","F","F",6,1,74,0,0,0,0,0,0,"johnd106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BOS.EVA.regular.event.csv",4682

"BOS195808150","NYA",9,0,0,0,0,"",2,6,"baueh101","?","baueh101","?","bowst101","?","bowst101","?","whits103","gernd101","runnp101","malzf101","buddd101","stepg101","pierj102","jensj101","","","","8/L","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76,"BOS","NYA","BOS",0,"T","F",2,6,0,36,0,"T","F",0,0,"T","T","carea101","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pierj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BOS.EVA.regular.event.csv",4683

"BOS195808150","NYA",9,0,1,0,0,"",2,6,"carea101","?","carea101","?","bowst101","?","bowst101","?","whits103","gernd101","runnp101","malzf101","buddd101","stepg101","pierj102","jensj101","","","","2/FL","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"BOS","NYA","BOS",0,"F","F",2,6,0,37,1,"T","F",0,0,"T","T","mantm101","howae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whits103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BOS.EVA.regular.event.csv",4684

"BOS195808150","NYA",9,0,2,0,0,"",2,6,"mantm101","?","mantm101","?","bowst101","?","bowst101","?","whits103","gernd101","runnp101","malzf101","buddd101","stepg101","pierj102","jensj101","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78,"BOS","NYA","BOS",0,"F","T",2,6,0,38,2,"T","F",0,0,"T","T","howae101","mcdog101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malzf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BOS.EVA.regular.event.csv",4685

"BOS195808160","NYA",1,0,0,0,0,"",0,0,"baueh101","?","baueh101","?","brewt101","?","brewt101","?","whits103","gernd101","runnp101","malzf101","buddd101","willt103","pierj102","jensj101","","","","8","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"BOS","NYA","BOS",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","kubet101","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pierj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BOS.EVA.regular.event.csv",4686

"BOS195808160","NYA",1,0,1,0,0,"",0,0,"kubet101","?","kubet101","?","brewt101","?","brewt101","?","whits103","gernd101","runnp101","malzf101","buddd101","willt103","pierj102","jensj101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"BOS","NYA","BOS",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","mantm101","berry101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buddd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BOS.EVA.regular.event.csv",4687

"BOS195808160","NYA",1,0,2,0,0,"",0,0,"mantm101","?","mantm101","?","brewt101","?","brewt101","?","whits103","gernd101","runnp101","malzf101","buddd101","willt103","pierj102","jensj101","","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3,"BOS","NYA","BOS",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","berry101","mcdog101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BOS.EVA.regular.event.csv",4688

"BOS195808160","NYA",1,1,0,0,0,"",0,0,"buddd101","?","buddd101","?","larsd102","?","larsd102","?","berry101","throm101","mcdog101","lumpj101","kubet101","siebn101","mantm101","baueh101","","","","D7","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BOS","BOS","NYA",1,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","runnp101","willt103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"siebn101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1958BOS.EVA.regular.event.csv",4689

"BOS195808160","NYA",1,1,0,0,0,"",0,0,"runnp101","?","runnp101","?","larsd102","?","larsd102","?","berry101","throm101","mcdog101","lumpj101","kubet101","siebn101","mantm101","baueh101","","buddd101","","43.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","larsd102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"BOS","BOS","NYA",1,"F","F",0,0,0,1,1,"T","F",2,4,"T","T","willt103","malzf101","T","T",0,0,0,6,1,4,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdog101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1958BOS.EVA.regular.event.csv",4690

"BOS195808160","NYA",1,1,1,0,0,"",0,0,"willt103","?","willt103","?","larsd102","?","larsd102","?","berry101","throm101","mcdog101","lumpj101","kubet101","siebn101","mantm101","baueh101","","","buddd101","7/SF.3-H","F","F",7,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","larsd102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"BOS","BOS","NYA",1,"F","F",0,0,0,2,2,"T","F",4,0,"T","T","malzf101","jensj101","T","T",0,0,0,0,0,0,6,1,4,"","","berry101",0,0,0,0,0,0,0,0,0,0,0,0,1,"siebn101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1958BOS.EVA.regular.event.csv",4691

"BOS195808160","NYA",1,1,2,0,0,"",0,1,"malzf101","?","malzf101","?","larsd102","?","larsd102","?","berry101","throm101","mcdog101","lumpj101","kubet101","siebn101","mantm101","baueh101","","","","D7/L","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BOS","BOS","NYA",1,"F","F",1,0,1,3,3,"T","F",0,2,"T","T","jensj101","gernd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"siebn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BOS.EVA.regular.event.csv",4692

"BOS195808160","NYA",1,1,2,0,0,"",0,1,"jensj101","?","jensj101","?","larsd102","?","larsd102","?","berry101","throm101","mcdog101","lumpj101","kubet101","siebn101","mantm101","baueh101","","malzf101","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","larsd102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"BOS","BOS","NYA",1,"F","T",1,0,1,4,4,"T","F",2,2,"T","T","gernd101","pierj102","T","T",0,0,0,5,4,7,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BOS.EVA.regular.event.csv",4693

"BOS195808160","NYA",2,0,0,0,0,"",0,1,"berry101","?","berry101","?","brewt101","?","brewt101","?","whits103","gernd101","runnp101","malzf101","buddd101","willt103","pierj102","jensj101","","","","43","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"BOS","NYA","BOS",0,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","mcdog101","siebn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"runnp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BOS.EVA.regular.event.csv",4694

"BOS195808160","NYA",2,0,1,0,0,"",0,1,"mcdog101","?","mcdog101","?","brewt101","?","brewt101","?","whits103","gernd101","runnp101","malzf101","buddd101","willt103","pierj102","jensj101","","","","S7/G","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BOS","NYA","BOS",0,"F","F",0,1,0,4,1,"T","F",0,1,"T","T","siebn101","lumpj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BOS.EVA.regular.event.csv",4695

"BOS195808160","NYA",2,0,1,0,0,"",0,1,"siebn101","?","siebn101","?","brewt101","?","brewt101","?","whits103","gernd101","runnp101","malzf101","buddd101","willt103","pierj102","jensj101","mcdog101","","","46(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","brewt101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,11,"BOS","NYA","BOS",0,"F","F",0,1,0,5,2,"T","F",1,1,"T","T","lumpj101","throm101","T","T",4,5,10,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"runnp101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BOS.EVA.regular.event.csv",4696

"BOS195808160","NYA",2,0,2,0,0,"",0,1,"lumpj101","?","lumpj101","?","brewt101","?","brewt101","?","whits103","gernd101","runnp101","malzf101","buddd101","willt103","pierj102","jensj101","siebn101","","","3/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","brewt101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"BOS","NYA","BOS",0,"F","T",0,1,0,6,3,"T","F",1,1,"T","T","throm101","larsd102","T","T",7,6,11,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gernd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BOS.EVA.regular.event.csv",4697

