"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHA194708150","19470815",0,"Friday",0,"F","N","DET","CHA","CHI10","trucv101","haynj101","grieb901","mckib901","joner901","mcgob901","","",34086,"209","209","DWV","2013/08/30 4:20PM","",0,0,0,0,-1,0,0,0,138,9,9,2,13,6,0,2,8,8,"trucv101","haynj101","benta101","","lakee101",6,"webbs101",4,"wertv101",9,"waked101",7,"kellg102",5,"everh101",8,"mchaj101",3,"swifb102",2,"trucv101",1,"kolld101",4,"hodgr101",7,"wrigt102",9,"yorkr101",3,"phild102",8,"appll101",6,"michc101",5,"tresm101",2,"haynj101",1,"benta101","lee-t101","","",,,54,,,,000110430,000020000,41,2,0,0,7,0,0,0,3,1,2,1,1,0,0,2,2,2,0,0,27,15,0,1,0,30,0,0,0,2,0,0,0,7,0,3,0,2,0,0,3,5,5,1,0,27,12,0,0,0,,,,,,,,,,,"Virgil Trucks","Joe Haynes","Al Benton","","(none)","Eddie Lake","Skeeter Webb","Vic Wertz","Dick Wakefield","George Kell","Hoot Evers","John McHale","Bob Swift","Virgil Trucks","Don Kolloway","Ralph Hodgin","Taffy Wright","Rudy York","Dave Philley","Luke Appling","Cass Michaels","Mike Tresh","Joe Haynes",,,"1947CHA.EVA.regular.game.csv",46
"CHA194708171","19470817",1,"Sunday",0,"F","D","DET","CHA","CHI10","hutcf101","lopae101","mckib901","joner901","mcgob901","grieb901","","",0,"136,209","DWV","DWV","2013/10/18 3:16PM","",0,0,0,0,-1,0,0,0,107,9,0,1,5,9,0,0,7,7,"lopae101","hutcf101","","","lakee101",6,"mayoe101",4,"wertv101",9,"waked101",7,"kellg102",5,"everh101",8,"mchaj101",3,"wagnh102",2,"hutcf101",1,"kolld101",4,"hodgr101",7,"wrigt102",9,"yorkr101",3,"phild102",8,"appll101",6,"michc101",5,"tresm101",2,"lopae101",1,"","","","",,,51,,,,000000000,00000001x,29,0,0,0,0,2,0,0,3,1,5,0,0,0,0,1,1,1,0,0,24,11,0,1,0,32,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,25,7,0,0,0,,,,,,,,,,,"Eddie Lopat","Fred Hutchinson","(none)","wrigt102","Taffy Wright","Eddie Lake","Eddie Mayo","Vic Wertz","Dick Wakefield","George Kell","Hoot Evers","John McHale","Hal Wagner","Fred Hutchinson","Don Kolloway","Ralph Hodgin","Taffy Wright","Rudy York","Dave Philley","Luke Appling","Cass Michaels","Mike Tresh","Eddie Lopat",,,"1947CHA.EVA.regular.game.csv",47
"CHA194708190","19470819",0,"Tuesday",0,"F","N","PHA","CHA","CHI10","florj101","haynj101","romme101","passa901","(none)","boyej901","","",16139,"266,119,68,111","Tom Thress","David W. Smith","2015/01/01 7:35PM","",1,0,0,0,-1,0,0,0,105,9,0,4,9,9,2,1,6,4,"haynj101","florj101","","","mccob101",7,"joose101",6,"binkg101",9,"fainf101",3,"chaps101",8,"rosab101",2,"sudep101",4,"majeh101",5,"florj101",1,"kolld101",4,"hodgr101",7,"wrigt102",9,"yorkr101",3,"phild102",8,"appll101",6,"michc101",5,"tresm101",2,"haynj101",1,"chrir101","","","",,,51,,,,000000000,00020200x,33,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,3,0,0,7,2,0,1,0,32,3,0,1,3,0,0,0,0,0,4,0,1,1,0,1,0,0,0,0,8,7,0,4,0,,,,,,,,,,,"Joe Haynes","Jesse Flores","(none)","appll101","Luke Appling","Barney McCosky","Eddie Joost","George Binks","Ferris Fain","Sam Chapman","Buddy Rosar","Pete Suder","Hank Majeski","Jesse Flores","Don Kolloway","Ralph Hodgin","Taffy Wright","Rudy York","Dave Philley","Luke Appling","Cass Michaels","Mike Tresh","Joe Haynes",,,"1947CHA.EVA.regular.game.csv",48
"CHA194708200","19470820",0,"Wednesday",0,"F","D","PHA","CHA","CHI10","colej101","gebrp101","passa901","boyej901","(none)","romme101","","",3806,"127","D Lamoureaux","D Lamoureaux","2004/01/10 9:08PM","",0,0,0,0,-1,0,0,0,144,10,5,2,10,10,1,1,8,8,"chrir101","calde101","","","mccob101",7,"joose101",6,"binkg101",9,"fainf101",3,"chaps101",8,"rosab101",2,"sudep101",4,"majeh101",5,"colej101",1,"kolld101",4,"hodgr101",7,"wrigt102",9,"yorkr101",3,"phild102",8,"appll101",6,"michc101",5,"tresm101",2,"gebrp101",1,"chrir101","calde101","","",,,60,,,,0000000113,1010000000,40,3,0,0,5,1,0,0,2,0,3,0,0,0,0,2,2,2,0,0,29,16,0,2,0,36,0,0,0,2,1,0,0,3,1,1,0,2,2,0,3,4,4,1,0,30,10,0,0,0,,,,,,,,,,,"Russ Christopher","Earl Caldwell","(none)","fainf101","Ferris Fain","Barney McCosky","Eddie Joost","George Binks","Ferris Fain","Sam Chapman","Buddy Rosar","Pete Suder","Hank Majeski","Joe Coleman","Don Kolloway","Ralph Hodgin","Taffy Wright","Rudy York","Dave Philley","Luke Appling","Cass Michaels","Mike Tresh","Pete Gebrian",,,"1947CHA.EVA.regular.game.csv",49
"CHA194708210","19470821",0,"Thursday",0,"F","N","BOS","CHA","CHI10","hught102","papif101","boyej901","romme101","(none)","berrc103","","",30008,"115","Bob Kistler","D Lamoureaux","2000/11/09 3:27PM","",0,0,0,0,-1,0,0,0,124,9,2,3,9,6,2,4,10,7,"papif101","hught102","maltg101","","meles101",9,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"jonej106",3,"tebbb101",2,"dents101",5,"hught102",1,"kolld101",4,"hodgr101",7,"wrigt102",9,"yorkr101",3,"phild102",8,"appll101",6,"michc101",5,"tresm101",2,"papif101",1,"","maltg101","","",,,51,,,,001000010,30000000x,36,3,0,0,2,0,0,0,3,0,1,0,0,4,0,1,2,2,0,0,22,13,0,1,0,29,1,1,0,2,1,0,0,4,0,4,0,0,1,0,2,2,2,0,0,27,12,0,4,0,,,,,,,,,,,"Frank Papish","Tex Hughson","Gordon Maltzberger","phild102","Dave Philley","Sam Mele","Johnny Pesky","Dom DiMaggio","Ted Williams","Bobby Doerr","Jake Jones","Birdie Tebbetts","Sam Dente","Tex Hughson","Don Kolloway","Ralph Hodgin","Taffy Wright","Rudy York","Dave Philley","Luke Appling","Cass Michaels","Mike Tresh","Frank Papish",,,"1947CHA.EVA.regular.game.csv",50
"CHA194708221","19470822",1,"Friday",0,"F","D","BOS","CHA","CHI10","galed101","lopae101","romme101","berrc103","(none)","boyej901","","",0,"127","D Lamoureaux","D Lamoureaux","2004/02/08 2:31PM","",0,0,0,0,-1,0,0,0,146,9,2,7,10,14,4,1,10,12,"lopae101","galed101","harre101","","meles101",9,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"jonej106",3,"partr101",2,"pelle101",5,"galed101",1,"kolld101",4,"hodgr101",7,"wrigt102",9,"yorkr101",3,"phild102",8,"appll101",6,"michc101",5,"tresm101",2,"lopae101",1,"klinb101","harre101","","",,,51,,,,011000000,32101000x,35,1,0,0,2,0,0,0,4,0,2,0,0,1,0,4,7,7,0,0,24,9,0,0,0,38,3,0,0,7,2,0,0,3,1,2,3,0,0,0,2,2,2,0,0,25,16,0,2,0,,,,,,,,,,,"Eddie Lopat","Denny Galehouse","Earl Harrist","appll101","Luke Appling","Sam Mele","Johnny Pesky","Dom DiMaggio","Ted Williams","Bobby Doerr","Jake Jones","Roy Partee","Eddie Pellagrini","Denny Galehouse","Don Kolloway","Ralph Hodgin","Taffy Wright","Rudy York","Dave Philley","Luke Appling","Cass Michaels","Mike Tresh","Eddie Lopat",,,"1947CHA.EVA.regular.game.csv",51
"CHA194708241","19470824",1,"Sunday",0,"F","D","NYA","CHA","CHI10","newsb101","haynj101","grieb901","joner901","(none)","mcgob901","","",0,"284","David W. Smith","David W. Smith","2012/03/01 9:40PM","",0,0,0,0,-1,0,0,0,114,9,2,3,10,9,1,0,9,6,"haynj101","newsb101","calde101","","stirs101",4,"rizzp101",6,"henrt101",9,"dimaj101",8,"mcqug101",3,"johnb108",5,"lindj101",7,"houkr101",2,"newsb101",1,"kolld101",4,"hodgr101",7,"wrigt102",9,"yorkr101",3,"phild102",8,"appll101",6,"michc101",5,"tresm101",2,"haynj101",1,"pagej101","calde101","","",,,51,,,,000110000,00010200x,36,2,0,0,2,0,0,0,2,0,0,0,0,1,0,2,3,3,0,0,24,13,0,3,0,30,1,0,0,3,1,0,0,2,0,1,0,0,3,0,2,2,2,1,1,27,13,0,1,0,,,,,,,,,,,"Joe Haynes","Bobo Newsom","Earl Caldwell","michc101","Cass Michaels","Snuffy Stirnweiss","Phil Rizzuto","Tommy Henrich","Joe DiMaggio","George McQuinn","Bill Johnson","Johnny Lindell","Ralph Houk","Bobo Newsom","Don Kolloway","Ralph Hodgin","Taffy Wright","Rudy York","Dave Philley","Luke Appling","Cass Michaels","Mike Tresh","Joe Haynes",,,"1947CHA.EVA.regular.game.csv",52
"CHA194708242","19470824",2,"Sunday",0,"F","D","NYA","CHA","CHI10","sheas101","ruffr101","joner901","mcgob901","(none)","grieb901","","",37866,"284","David W. Smith","David W. Smith","2012/03/03 2:22PM","",0,0,0,0,-1,0,0,0,115,7,16,6,16,10,0,2,8,5,"pagej101","ruffr101","","","stirs101",4,"rizzp101",6,"henrt101",9,"dimaj101",8,"mcqug101",3,"johnb108",5,"lindj101",7,"robia101",2,"sheas101",1,"kolld101",4,"hodgr101",7,"wrigt102",9,"yorkr101",3,"phild102",8,"wallj102",6,"michc101",5,"dickg101",2,"ruffr101",1,"pagej101","grovo101","","",,,42,,,,3031243,0030201,37,3,0,2,14,1,0,0,7,2,0,0,0,1,0,2,6,6,0,0,21,8,0,2,0,29,0,1,0,6,0,0,0,3,0,2,0,0,2,0,2,13,13,0,0,21,9,0,1,0,,,,,,,,,,,"Joe Page","Red Ruffing","(none)","dimaj101","Joe DiMaggio","Snuffy Stirnweiss","Phil Rizzuto","Tommy Henrich","Joe DiMaggio","George McQuinn","Bill Johnson","Johnny Lindell","Aaron Robinson","Spec Shea","Don Kolloway","Ralph Hodgin","Taffy Wright","Rudy York","Dave Philley","Jack Wallaesa","Cass Michaels","George Dickey","Red Ruffing",,,"1947CHA.EVA.regular.game.csv",53
"CHA194708250","19470825",0,"Monday",0,"F","N","NYA","CHA","CHI10","beveb101","papif101","mcgob901","grieb901","(none)","joner901","","",20505,"103","M. Pankin","M. Pankin","2014/10/31 5:00PM","",1,0,0,0,-1,0,0,4,121,9,3,4,6,11,1,0,8,7,"papif101","beveb101","gebrp101","","stirs101",4,"rizzp101",6,"henrt101",9,"dimaj101",8,"johnb108",5,"lindj101",7,"philj101",3,"houkr101",2,"beveb101",1,"kolld101",4,"hodgr101",7,"wrigt102",9,"yorkr101",3,"phild102",8,"appll101",6,"michc101",5,"tresm101",2,"papif101",1,"wensb101","gebrp101","","",,,51,,,,001020000,13000000x,31,1,0,0,3,0,0,0,7,0,3,0,2,0,0,2,3,3,0,0,24,12,0,0,0,33,1,0,0,3,0,0,0,2,0,3,1,0,0,0,2,3,3,1,0,27,10,0,1,0,,,,,,,,,,,"Frank Papish","Bill Bevens","Pete Gebrian","","(none)","Snuffy Stirnweiss","Phil Rizzuto","Tommy Henrich","Joe DiMaggio","Bill Johnson","Johnny Lindell","Jack Phillips","Ralph Houk","Bill Bevens","Don Kolloway","Ralph Hodgin","Taffy Wright","Rudy York","Dave Philley","Luke Appling","Cass Michaels","Mike Tresh","Frank Papish",,,"1947CHA.EVA.regular.game.csv",54
"CHA194708260","19470826",0,"Tuesday",0,"F","D","WS1","CHA","CHI10","mastw101","lopae101","grieb901","joner901","(none)","mcgob901","","",2984,"14","D Lamoureaux","D Lamoureaux","2000/10/04 7:10PM","",0,0,0,0,-1,0,0,0,131,9,4,3,10,9,0,1,7,7,"mastw101","lopae101","","","sullj104",6,"lewib103",9,"mcbrt101",7,"vernm101",3,"spens101",8,"pridj101",4,"yoste101",5,"mancf101",2,"mastw101",1,"kolld101",4,"hodgr101",7,"wrigt102",9,"yorkr101",3,"phild102",8,"appll101",6,"michc101",5,"tresm101",2,"lopae101",1,"","","","",,,54,,,,301000000,000010200,37,3,0,0,3,0,0,0,1,0,4,0,0,0,0,1,3,3,0,0,27,18,0,3,0,31,1,0,0,2,1,0,0,5,0,2,1,0,3,0,1,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Walt Masterson","Eddie Lopat","(none)","mcbrt101","Tom McBride","John Sullivan","Buddy Lewis","Tom McBride","Mickey Vernon","Stan Spence","Jerry Priddy","Eddie Yost","Frank Mancuso","Walt Masterson","Don Kolloway","Ralph Hodgin","Taffy Wright","Rudy York","Dave Philley","Luke Appling","Cass Michaels","Mike Tresh","Eddie Lopat",,,"1947CHA.EVA.regular.game.csv",55
"CHA194708270","19470827",0,"Wednesday",0,"F","D","WS1","CHA","CHI10","hudss101","lee-t101","joner901","mcgob901","(none)","grieb901","","",4431,"14","D Lamoureaux","D Lamoureaux","2000/10/04 7:19PM","",0,0,0,0,-1,0,0,0,137,9,6,5,12,9,0,1,7,7,"candm101","harre101","haefm101","","sullj104",6,"lewib103",9,"mcbrt101",7,"vernm101",3,"spens101",8,"pridj101",4,"yoste101",5,"mancf101",2,"hudss101",1,"kolld101",4,"hodgr101",7,"wrigt102",9,"yorkr101",3,"phild102",8,"appll101",6,"michc101",5,"tresm101",2,"lee-t101",1,"haefm101","calde101","","",,,54,,,,400101000,202000100,36,4,0,0,5,1,0,0,3,0,4,0,1,1,0,3,5,5,0,0,27,11,0,2,0,34,2,0,0,5,0,0,0,5,0,0,0,0,1,0,3,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Milo Candini","Earl Harrist","Mickey Haefner","","(none)","John Sullivan","Buddy Lewis","Tom McBride","Mickey Vernon","Stan Spence","Jerry Priddy","Eddie Yost","Frank Mancuso","Sid Hudson","Don Kolloway","Ralph Hodgin","Taffy Wright","Rudy York","Dave Philley","Luke Appling","Cass Michaels","Mike Tresh","Thornton Lee",,,"1947CHA.EVA.regular.game.csv",56
"CHA194709050","19470905",0,"Friday",0,"F","N","CLE","CHA","CHI10","getta101","haynj101","weafh901","hubbc901","(none)","berrc103","","",24247,"3","D Lamoureaux","D Lamoureaux","2000/10/14 4:51PM","",0,0,0,0,-1,0,0,0,112,9,6,1,7,5,0,1,4,4,"getta101","haynj101","","","mitcd101",7,"metkg101",8,"edwah101",9,"boudl101",6,"fleml101",3,"keltk101",5,"gordj101",4,"lopea102",2,"getta101",1,"kolld101",4,"hodgr101",7,"wrigt102",9,"yorkr101",3,"phild102",8,"wallj102",6,"bakef103",5,"tresm101",2,"haynj101",1,"","harre101","","",,,54,,,,000000303,000100000,34,3,0,1,6,0,0,1,2,0,1,0,0,0,0,1,1,1,0,0,27,12,0,0,0,31,1,0,0,1,0,0,0,1,0,2,0,0,0,0,2,6,6,0,0,27,16,0,0,0,,,,,,,,,,,"Al Gettel","Joe Haynes","(none)","keltk101","Ken Keltner","Dale Mitchell","George Metkovich","Hank Edwards","Lou Boudreau","Les Fleming","Ken Keltner","Joe Gordon","Al Lopez","Al Gettel","Don Kolloway","Ralph Hodgin","Taffy Wright","Rudy York","Dave Philley","Jack Wallaesa","Floyd Baker","Mike Tresh","Joe Haynes",,,"1947CHA.EVA.regular.game.csv",57
"CHA194709060","19470906",0,"Saturday",0,"F","D","CLE","CHA","CHI10","fellb101","papif101","hubbc901","berrc103","(none)","weafh901","","",5826,"3","D Lamoureaux","D Lamoureaux","2000/10/14 6:09PM","",0,0,0,0,-1,0,0,0,147,9,6,4,10,9,1,0,8,10,"fellb101","papif101","lemob101","","mitcd101",7,"metkg101",8,"edwah101",9,"boudl101",6,"fleml101",3,"keltk101",5,"gordj101",4,"hegaj101",2,"fellb101",1,"kolld101",4,"hodgr101",7,"wrigt102",9,"yorkr101",3,"phild102",8,"appll101",6,"bakef103",5,"tresm101",2,"papif101",1,"lemob101","calde101","","",,,54,,,,000001401,010001101,35,2,0,1,6,2,0,0,4,1,2,1,0,0,0,3,3,3,0,0,27,9,1,1,0,34,0,0,0,3,0,0,2,5,0,6,0,0,1,0,3,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Bob Feller","Frank Papish","Bob Lemon","metkg101","George Metkovich","Dale Mitchell","George Metkovich","Hank Edwards","Lou Boudreau","Les Fleming","Ken Keltner","Joe Gordon","Jim Hegan","Bob Feller","Don Kolloway","Ralph Hodgin","Taffy Wright","Rudy York","Dave Philley","Luke Appling","Floyd Baker","Mike Tresh","Frank Papish",,,"1947CHA.EVA.regular.game.csv",58
"CHA194709070","19470907",0,"Sunday",0,"F","D","CLE","CHA","CHI10","hardm101","ruffr101","berrc103","weafh901","(none)","hubbc901","","",9751,"3","D Lamoureaux","D Lamoureaux","2000/10/14 6:24PM","",0,0,0,0,-1,0,0,0,130,9,3,2,7,7,2,1,5,8,"embrr101","ruffr101","kliee101","","mitcd101",7,"metkg101",8,"edwah101",9,"boudl101",6,"fleml101",3,"keltk101",5,"gordj101",4,"hegaj101",2,"hardm101",1,"kolld101",4,"hodgr101",7,"wrigt102",9,"yorkr101",3,"phild102",8,"appll101",6,"bakef103",5,"tresm101",2,"ruffr101",1,"kliee101","","","",,,54,,,,100000110,000020000,35,1,1,1,3,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,27,12,0,1,0,31,0,0,0,2,1,0,1,4,0,2,0,1,0,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Red Embree","Red Ruffing","Ed Klieman","edwah101","Hank Edwards","Dale Mitchell","George Metkovich","Hank Edwards","Lou Boudreau","Les Fleming","Ken Keltner","Joe Gordon","Jim Hegan","Mel Harder","Don Kolloway","Ralph Hodgin","Taffy Wright","Rudy York","Dave Philley","Luke Appling","Floyd Baker","Mike Tresh","Red Ruffing",,,"1947CHA.EVA.regular.game.csv",59
"CHA194709200","19470920",0,"Saturday",0,"F","D","SLA","CHA","CHI10","kinde101","gebrp101","summb901","boyej901","(none)","romme101","","",2686,"127","D Lamoureaux","D Lamoureaux","2004/02/08 3:40PM","",0,0,0,0,-1,0,0,0,137,9,5,3,8,11,0,3,7,9,"kinde101","gebrp101","","","dillb102",5,"lehnp101",8,"beraj101",4,"heatj101",7,"stepv101",6,"judnw101",3,"coler102",9,"earlj101",2,"kinde101",1,"kolld101",4,"kennb104",7,"wrigt102",9,"yorkr101",3,"tuckt102",8,"wallj102",6,"michc101",5,"tresm101",2,"gebrp101",1,"","calde101","","",,,54,,,,120110000,000101001,31,0,1,1,5,2,0,0,6,1,2,1,0,3,0,1,3,3,0,0,27,9,0,0,0,38,2,1,0,3,0,0,0,1,0,5,0,0,0,0,3,3,3,1,0,27,12,0,4,0,,,,,,,,,,,"Ellis Kinder","Pete Gebrian","(none)","beraj101","Johnny Berardino","Bob Dillinger","Paul Lehner","Johnny Berardino","Jeff Heath","Vern Stephens","Wally Judnich","Ray Coleman","Jake Early","Ellis Kinder","Don Kolloway","Bob Kennedy","Taffy Wright","Rudy York","Thurman Tucker","Jack Wallaesa","Cass Michaels","Mike Tresh","Pete Gebrian",,,"1947CHA.EVA.regular.game.csv",60
"CHA194709221","19470922",1,"Monday",0,"F","D","SLA","CHA","CHI10","zolds101","gillb102","boyej901","romme101","(none)","summb901","","",0,"127","D Lamoureaux","D Lamoureaux","2004/01/10 9:26PM","",0,0,0,0,-1,0,0,0,100,9,4,2,9,4,0,1,9,3,"zolds101","gillb102","","","dillb102",5,"lehnp101",8,"beraj101",4,"heatj101",7,"stepv101",6,"judnw101",3,"coler102",9,"earlj101",2,"zolds101",1,"kolld101",4,"kennb104",9,"phild102",7,"yorkr101",3,"tuckt102",8,"wallj102",6,"michc101",5,"tresm101",2,"gillb102",1,"","harre101","","",,,54,,,,300000010,000000200,31,0,0,0,3,2,0,0,7,1,3,2,1,3,0,1,2,2,0,0,27,14,0,2,0,29,0,1,0,2,0,0,0,3,0,0,0,0,2,0,2,4,4,2,0,27,18,0,4,0,,,,,,,,,,,"Sam Zoldak","Bob Gillespie","(none)","beraj101","Johnny Berardino","Bob Dillinger","Paul Lehner","Johnny Berardino","Jeff Heath","Vern Stephens","Wally Judnich","Ray Coleman","Jake Early","Sam Zoldak","Don Kolloway","Bob Kennedy","Dave Philley","Rudy York","Thurman Tucker","Jack Wallaesa","Cass Michaels","Mike Tresh","Bob Gillespie",,,"1947CHA.EVA.regular.game.csv",61
"CHA194709230","19470923",0,"Tuesday",0,"F","D","DET","CHA","CHI10","newhh101","lopae101","summb901","boyej901","(none)","romme101","","",942,"127,68,111,56","Tom Thress","David W. Smith","2015/01/04 8:31PM","",1,0,0,0,-1,0,0,0,122,9,4,1,9,10,1,1,9,11,"newhh101","lopae101","","","lakee101",6,"mayoe101",4,"wertv101",9,"outlj101",7,"kellg102",5,"everh101",8,"cullr101",3,"swifb102",2,"newhh101",1,"kolld101",4,"kennb104",7,"wrigt102",9,"yorkr101",3,"tuckt102",8,"wallj102",6,"michc101",5,"tresm101",2,"lopae101",1,"","","","",,,54,,,,020000020,000000001,32,2,0,0,4,4,0,0,4,2,4,1,0,0,0,1,1,1,0,0,27,14,0,1,0,34,0,0,0,1,1,0,0,4,0,4,0,1,1,0,1,3,3,0,0,24,10,0,0,0,,,,,,,,,,,"Hal Newhouser","Eddie Lopat","(none)","newhh101","Hal Newhouser","Eddie Lake","Eddie Mayo","Vic Wertz","Jimmy Outlaw","George Kell","Hoot Evers","Roy Cullenbine","Bob Swift","Hal Newhouser","Don Kolloway","Bob Kennedy","Taffy Wright","Rudy York","Thurman Tucker","Jack Wallaesa","Cass Michaels","Mike Tresh","Eddie Lopat",,,"1947CHA.EVA.regular.game.csv",62
