"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN199007150",7,1,"thurm001",0,9,1,"burkj001",1,591990SLN.EVN.regular.sub.csv",516

"SLN199007150",7,1,"smito001",1,2,11,"thomm001",9,591990SLN.EVN.regular.sub.csv",517

"SLN199007150",7,1,"bedrs001",0,9,1,"thurm001",1,611990SLN.EVN.regular.sub.csv",518

"SLN199007150",8,0,"niedt001",1,2,1,"smito001",11,631990SLN.EVN.regular.sub.csv",519

"SLN199007150",8,0,"colld001",1,9,9,"colld001",11,631990SLN.EVN.regular.sub.csv",520

"SLN199007150",8,0,"kingm001",0,6,12,"littg001",9,671990SLN.EVN.regular.sub.csv",521

"SLN199007150",8,0,"dipif001",1,2,1,"niedt001",1,671990SLN.EVN.regular.sub.csv",522

"SLN199007150",8,1,"kingm001",0,6,9,"kingm001",12,681990SLN.EVN.regular.sub.csv",523

"SLN199007150",8,1,"branj001",0,6,1,"kingm001",9,721990SLN.EVN.regular.sub.csv",524

"SLN199007150",8,1,"leacr001",0,9,9,"bedrs001",1,721990SLN.EVN.regular.sub.csv",525

"SLN199007150",8,1,"walld001",1,2,11,"dipif001",1,731990SLN.EVN.regular.sub.csv",526

"SLN199007150",9,0,"daylk001",1,2,1,"walld001",11,741990SLN.EVN.regular.sub.csv",527

"SLN199007160",7,1,"colld001",1,9,11,"tewkb001",1,571990SLN.EVN.regular.sub.csv",528

"SLN199007160",7,1,"gottj001",0,9,1,"wellt001",1,571990SLN.EVN.regular.sub.csv",529

"SLN199007160",8,0,"hortr001",1,9,1,"colld001",11,591990SLN.EVN.regular.sub.csv",530

"SLN199007160",8,1,"javis001",0,2,8,"gibsk001",8,641990SLN.EVN.regular.sub.csv",531

"SLN199007160",8,1,"gonzj001",0,3,7,"danik001",7,641990SLN.EVN.regular.sub.csv",532

"SLN199007160",8,1,"harrl001",0,1,4,"harrl001",5,661990SLN.EVN.regular.sub.csv",533

"SLN199007160",8,1,"howej001",0,7,1,"samuj001",4,661990SLN.EVN.regular.sub.csv",534

"SLN199007160",8,1,"sharm001",0,9,5,"gottj001",1,661990SLN.EVN.regular.sub.csv",535

"SLN199007160",9,1,"jonet002",1,9,11,"hortr001",1,751990SLN.EVN.regular.sub.csv",536

"SLN199007170",7,0,"gibsk001",0,9,11,"valef001",1,531990SLN.EVN.regular.sub.csv",537

"SLN199007170",7,1,"searr001",0,9,1,"gibsk001",11,551990SLN.EVN.regular.sub.csv",538

"SLN199007170",7,1,"thomm001",1,8,12,"wilsc001",9,561990SLN.EVN.regular.sub.csv",539

"SLN199007170",7,1,"crewt001",0,9,1,"searr001",1,601990SLN.EVN.regular.sub.csv",540

"SLN199007170",8,0,"thomm001",1,8,9,"thomm001",12,611990SLN.EVN.regular.sub.csv",541

"SLN199007170",8,0,"smitl001",1,9,1,"smitb001",1,641990SLN.EVN.regular.sub.csv",542

"SLN199007170",9,0,"gwync001",0,9,11,"crewt001",1,711990SLN.EVN.regular.sub.csv",543

"SLN199007180",6,1,"colev001",1,8,11,"wilsc001",7,541990SLN.EVN.regular.sub.csv",544

"SLN199007180",7,0,"colev001",1,8,7,"colev001",11,551990SLN.EVN.regular.sub.csv",545

"SLN199007180",7,1,"jonet002",1,9,11,"delej001",1,581990SLN.EVN.regular.sub.csv",546

"SLN199007180",8,0,"niedt001",1,9,1,"jonet002",11,621990SLN.EVN.regular.sub.csv",547

"SLN199007180",8,0,"vizcj001",0,6,12,"sciom001",2,661990SLN.EVN.regular.sub.csv",548

"SLN199007180",8,0,"gwync001",0,9,11,"martr002",1,681990SLN.EVN.regular.sub.csv",549

"SLN199007180",8,1,"dempr001",0,6,2,"vizcj001",12,691990SLN.EVN.regular.sub.csv",550

"SLN199007180",8,1,"howej001",0,9,1,"gwync001",11,691990SLN.EVN.regular.sub.csv",551

"SLN199007180",9,0,"hortr001",1,9,1,"niedt001",1,731990SLN.EVN.regular.sub.csv",552

"SLN199007180",9,0,"terrs001",1,9,1,"hortr001",1,761990SLN.EVN.regular.sub.csv",553

"SLN199007180",9,1,"javis001",0,2,8,"gibsk001",8,791990SLN.EVN.regular.sub.csv",554

"SLN199007180",9,1,"gonzj001",0,3,7,"danik001",7,791990SLN.EVN.regular.sub.csv",555

"SLN199007180",9,1,"walld001",1,9,11,"terrs001",1,811990SLN.EVN.regular.sub.csv",556

"SLN199007190",5,0,"paglm001",0,9,11,"hursb001",1,361990SLN.EVN.regular.sub.csv",557

"SLN199007190",5,1,"schic001",0,9,1,"paglm001",11,381990SLN.EVN.regular.sub.csv",558

"SLN199007190",6,1,"stepp001",0,4,3,"clarj001",3,461990SLN.EVN.regular.sub.csv",559

"SLN199007190",7,0,"niedt001",1,9,1,"magrj001",1,531990SLN.EVN.regular.sub.csv",560

"SLN199007190",7,0,"alomr001",0,9,11,"schic001",1,551990SLN.EVN.regular.sub.csv",561

"SLN199007190",7,1,"rodrr004",0,9,1,"alomr001",11,561990SLN.EVN.regular.sub.csv",562

"SLN199007190",7,1,"colld001",1,4,12,"guerp001",3,601990SLN.EVN.regular.sub.csv",563

"SLN199007190",8,0,"colld001",1,4,3,"colld001",12,611990SLN.EVN.regular.sub.csv",564

"SLN199007190",8,0,"dipif001",1,9,1,"niedt001",1,661990SLN.EVN.regular.sub.csv",565

"SLN199007190",8,1,"davij003",0,9,1,"rodrr004",1,671990SLN.EVN.regular.sub.csv",566

"SLN199007190",9,0,"howat001",0,9,11,"davij003",1,721990SLN.EVN.regular.sub.csv",567

"SLN199007200",8,0,"abnes001",0,9,11,"white001",1,561990SLN.EVN.regular.sub.csv",568

"SLN199007200",8,0,"smitl001",1,9,1,"tudoj001",1,561990SLN.EVN.regular.sub.csv",569

"SLN199007200",8,0,"stepp001",0,9,11,"abnes001",11,561990SLN.EVN.regular.sub.csv",570

"SLN199007200",8,1,"harrg002",0,9,1,"stepp001",11,611990SLN.EVN.regular.sub.csv",571

"SLN199007200",9,0,"colld001",1,4,3,"guerp001",3,641990SLN.EVN.regular.sub.csv",572

"SLN199007200",9,0,"lynnf001",0,7,11,"parem001",2,661990SLN.EVN.regular.sub.csv",573

"SLN199007210",5,1,"colld001",1,9,11,"tewkb001",1,411990SLN.EVN.regular.sub.csv",574

"SLN199007210",6,0,"niedt001",1,9,1,"colld001",11,461990SLN.EVN.regular.sub.csv",575

"SLN199007210",6,1,"rodrr004",0,6,1,"paglm001",5,541990SLN.EVN.regular.sub.csv",576

"SLN199007210",6,1,"robeb002",0,9,5,"showe001",1,541990SLN.EVN.regular.sub.csv",577

"SLN199007210",6,1,"wilsc001",1,9,11,"niedt001",1,551990SLN.EVN.regular.sub.csv",578

"SLN199007210",7,0,"dipif001",1,9,1,"wilsc001",11,561990SLN.EVN.regular.sub.csv",579

"SLN199007220",4,0,"stepp001",0,4,11,"clarj001",3,271990SLN.EVN.regular.sub.csv",580

"SLN199007220",4,1,"stepp001",0,4,3,"stepp001",11,291990SLN.EVN.regular.sub.csv",581

"SLN199007220",5,0,"hortr001",1,9,1,"smitb001",1,421990SLN.EVN.regular.sub.csv",582

"SLN199007220",6,0,"abnes001",0,9,11,"lilld001",1,501990SLN.EVN.regular.sub.csv",583

"SLN199007220",6,1,"harrg002",0,9,1,"abnes001",11,511990SLN.EVN.regular.sub.csv",584

"SLN199007220",6,1,"walld001",1,9,11,"hortr001",1,541990SLN.EVN.regular.sub.csv",585

"SLN199007220",7,0,"daylk001",1,9,1,"walld001",11,561990SLN.EVN.regular.sub.csv",586

"SLN199007220",7,1,"thomm001",1,2,11,"hudlr001",9,591990SLN.EVN.regular.sub.csv",587

"SLN199007220",8,0,"thomm001",1,2,9,"thomm001",11,671990SLN.EVN.regular.sub.csv",588

"SLN199007220",8,0,"wille001",0,6,11,"paglm001",5,691990SLN.EVN.regular.sub.csv",589

"SLN199007220",8,0,"smitl001",1,8,1,"jonet002",6,691990SLN.EVN.regular.sub.csv",590

"SLN199007220",8,0,"smito001",1,9,6,"daylk001",1,691990SLN.EVN.regular.sub.csv",591

"SLN199007220",8,0,"lynnf001",0,7,11,"parem001",2,701990SLN.EVN.regular.sub.csv",592

"SLN199007220",8,1,"wille001",0,6,5,"wille001",11,711990SLN.EVN.regular.sub.csv",593

"SLN199007220",8,1,"lampt001",0,7,2,"lynnf001",11,711990SLN.EVN.regular.sub.csv",594

"SLN199007220",9,0,"colld001",1,4,3,"guerp001",3,741990SLN.EVN.regular.sub.csv",595

"SLN199007220",9,0,"tempg001",0,9,11,"harrg002",1,751990SLN.EVN.regular.sub.csv",596

"SLN199007230",5,1,"colld001",1,9,11,"delej001",1,401990SLN.EVN.regular.sub.csv",597

"SLN199007230",6,0,"hortr001",1,9,1,"colld001",11,421990SLN.EVN.regular.sub.csv",598

"SLN199007230",8,0,"ramod001",0,5,11,"clard001",7,601990SLN.EVN.regular.sub.csv",599

"SLN199007230",8,1,"ramod001",0,5,5,"ramod001",11,611990SLN.EVN.regular.sub.csv",600

"SLN199007230",8,1,"salal001",0,6,7,"salal001",5,611990SLN.EVN.regular.sub.csv",601

"SLN199007230",8,1,"jonet002",1,9,11,"hortr001",1,611990SLN.EVN.regular.sub.csv",602

"SLN199007230",9,0,"niedt001",1,9,1,"jonet002",11,651990SLN.EVN.regular.sub.csv",603

"SLN199007230",9,1,"willm002",0,9,1,"maddg002",1,741990SLN.EVN.regular.sub.csv",604

"SLN199007230",9,1,"hudlr001",1,8,11,"thomm001",9,741990SLN.EVN.regular.sub.csv",605

"SLN199007240",2,1,"lancl001",0,9,1,"wilss001",1,231990SLN.EVN.regular.sub.csv",606

"SLN199007240",3,0,"terrs001",1,9,1,"magrj001",1,281990SLN.EVN.regular.sub.csv",607

"SLN199007240",6,0,"gracm001",0,6,11,"villh001",3,521990SLN.EVN.regular.sub.csv",608

"SLN199007240",6,0,"varsg001",0,9,11,"lancl001",1,551990SLN.EVN.regular.sub.csv",609

"SLN199007240",6,1,"gracm001",0,6,3,"gracm001",11,561990SLN.EVN.regular.sub.csv",610

"SLN199007240",6,1,"bielm001",0,9,1,"varsg001",11,561990SLN.EVN.regular.sub.csv",611

"SLN199007240",6,1,"colld001",1,9,11,"terrs001",1,561990SLN.EVN.regular.sub.csv",612

"SLN199007240",7,0,"niedt001",1,9,1,"colld001",11,611990SLN.EVN.regular.sub.csv",613

"SLN199007240",7,1,"thomm001",1,8,11,"hudlr001",9,691990SLN.EVN.regular.sub.csv",614

"SLN199007240",8,0,"thomm001",1,8,9,"thomm001",11,701990SLN.EVN.regular.sub.csv",615

"SLN199007240",8,1,"walld001",1,9,11,"niedt001",1,741990SLN.EVN.regular.sub.csv",616

"SLN199007240",9,0,"dipif001",1,5,1,"wilsc001",5,821990SLN.EVN.regular.sub.csv",617

"SLN199007240",9,0,"pendt001",1,9,5,"walld001",11,821990SLN.EVN.regular.sub.csv",618

"SLN199007240",9,0,"ramod001",0,9,11,"bielm001",1,821990SLN.EVN.regular.sub.csv",619

"SLN199007250",1,1,"picoj001",0,9,1,"harkm001",1,131990SLN.EVN.regular.sub.csv",620

"SLN199007250",4,1,"smitd003",0,4,9,"dawsa001",9,371990SLN.EVN.regular.sub.csv",621

"SLN199007250",5,1,"longb002",0,9,1,"picoj001",1,431990SLN.EVN.regular.sub.csv",622

"SLN199007250",6,1,"colld001",1,4,12,"guerp001",3,531990SLN.EVN.regular.sub.csv",623

"SLN199007250",7,0,"colld001",1,4,3,"colld001",12,541990SLN.EVN.regular.sub.csv",624

"SLN199007250",7,1,"willm002",0,9,1,"longb002",1,581990SLN.EVN.regular.sub.csv",625

"SLN199007250",8,0,"wilsc001",1,2,4,"smito001",6,621990SLN.EVN.regular.sub.csv",626

"SLN199007250",8,0,"jonet002",1,6,6,"jonet002",4,621990SLN.EVN.regular.sub.csv",627

"SLN199007250",8,0,"mccll001",0,9,11,"willm002",1,631990SLN.EVN.regular.sub.csv",628

"SLN199007250",8,1,"lancl001",0,9,1,"mccll001",11,651990SLN.EVN.regular.sub.csv",629

"SLN199008030",7,0,"millk001",0,6,12,"sassm001",2,531990SLN.EVN.regular.sub.csv",630

"SLN199008030",7,0,"omalt001",0,8,11,"elstk001",6,541990SLN.EVN.regular.sub.csv",631

"SLN199008030",7,0,"teuft001",0,9,11,"coned001",1,551990SLN.EVN.regular.sub.csv",632

"SLN199008030",7,1,"merco001",0,6,2,"millk001",12,571990SLN.EVN.regular.sub.csv",633

"SLN199008030",7,1,"johnh001",0,1,6,"johnh001",5,571990SLN.EVN.regular.sub.csv",634

"SLN199008030",7,1,"omalt001",0,8,5,"omalt001",11,571990SLN.EVN.regular.sub.csv",635

"SLN199008030",7,1,"ojedb001",0,9,1,"teuft001",11,571990SLN.EVN.regular.sub.csv",636

"SLN199008030",7,1,"hudlr001",1,9,11,"delej001",1,571990SLN.EVN.regular.sub.csv",637

"SLN199008030",7,1,"colld001",1,4,12,"guerp001",3,631990SLN.EVN.regular.sub.csv",638

"SLN199008030",8,0,"dipif001",1,9,1,"hudlr001",11,651990SLN.EVN.regular.sub.csv",639

"SLN199008030",8,0,"colld001",1,4,3,"colld001",12,651990SLN.EVN.regular.sub.csv",640

"SLN199008030",8,0,"smitl001",1,6,1,"zeilt001",2,681990SLN.EVN.regular.sub.csv",641

"SLN199008030",8,0,"pagnt001",1,9,2,"dipif001",1,681990SLN.EVN.regular.sub.csv",642

"SLN199008030",8,1,"machj001",0,9,1,"ojedb001",1,721990SLN.EVN.regular.sub.csv",643

"SLN199008030",8,1,"wilsc001",1,1,12,"colev001",7,761990SLN.EVN.regular.sub.csv",644

"SLN199008030",9,0,"wilsc001",1,1,7,"wilsc001",12,771990SLN.EVN.regular.sub.csv",645

"SLN199008030",9,0,"carrm001",0,6,11,"merco001",2,771990SLN.EVN.regular.sub.csv",646

"SLN199008030",9,0,"treva001",0,9,11,"machj001",1,801990SLN.EVN.regular.sub.csv",647

"SLN199008030",9,1,"treva001",0,9,2,"treva001",11,861990SLN.EVN.regular.sub.csv",648

"SLN199008030",9,1,"franj001",0,6,1,"carrm001",11,861990SLN.EVN.regular.sub.csv",649

"SLN199008030",9,1,"walld001",1,6,11,"smitl001",1,881990SLN.EVN.regular.sub.csv",650

"SLN199008040",7,0,"millk001",0,9,11,"goodd001",1,521990SLN.EVN.regular.sub.csv",651

"SLN199008040",7,0,"daylk001",1,9,1,"hillk001",1,541990SLN.EVN.regular.sub.csv",652

"SLN199008040",7,1,"whitw001",0,9,1,"millk001",11,571990SLN.EVN.regular.sub.csv",653

"SLN199008040",8,0,"treva001",0,6,11,"sassm001",2,631990SLN.EVN.regular.sub.csv",654

"SLN199008040",8,0,"carrm001",0,7,11,"bostd001",8,641990SLN.EVN.regular.sub.csv",655

"SLN199008040",8,1,"treva001",0,6,2,"treva001",11,651990SLN.EVN.regular.sub.csv",656

"SLN199008040",8,1,"carrm001",0,7,8,"carrm001",11,651990SLN.EVN.regular.sub.csv",657

"SLN199008040",9,0,"colld001",1,4,3,"guerp001",3,701990SLN.EVN.regular.sub.csv",658

"SLN199008040",9,0,"niedt001",1,9,1,"daylk001",1,701990SLN.EVN.regular.sub.csv",659

"SLN199008040",9,0,"diazm002",0,8,11,"omalt001",5,701990SLN.EVN.regular.sub.csv",660

"SLN199008040",9,0,"teuft001",0,9,11,"whitw001",1,711990SLN.EVN.regular.sub.csv",661

"SLN199008040",9,0,"dipif001",1,9,1,"niedt001",1,731990SLN.EVN.regular.sub.csv",662

"SLN199008050",5,1,"whitw001",0,9,1,"ferns001",1,441990SLN.EVN.regular.sub.csv",663

"SLN199008050",7,0,"colld001",1,4,3,"guerp001",3,581990SLN.EVN.regular.sub.csv",664

"SLN199008050",7,1,"millk001",0,1,8,"millk001",6,611990SLN.EVN.regular.sub.csv",665

"SLN199008050",7,1,"machj001",0,5,1,"mcrek001",7,611990SLN.EVN.regular.sub.csv",666

"SLN199008050",7,1,"carrm001",0,7,7,"carrm001",8,611990SLN.EVN.regular.sub.csv",667

"SLN199008050",7,1,"diazm002",0,9,6,"whitw001",1,611990SLN.EVN.regular.sub.csv",668

"SLN199008050",8,1,"jonet002",1,2,12,"smito001",6,701990SLN.EVN.regular.sub.csv",669

"SLN199008050",9,0,"jonet002",1,2,6,"jonet002",12,741990SLN.EVN.regular.sub.csv",670

"SLN199008050",9,0,"dipif001",1,9,1,"tudoj001",1,761990SLN.EVN.regular.sub.csv",671

"SLN199008050",9,0,"merco001",0,5,11,"machj001",1,771990SLN.EVN.regular.sub.csv",672

"SLN199008060",7,0,"treva001",0,9,11,"darlr001",1,591990SLN.EVN.regular.sub.csv",673

"SLN199008060",7,1,"ojedb001",0,9,1,"treva001",11,621990SLN.EVN.regular.sub.csv",674

"SLN199008060",8,0,"colld001",1,4,3,"guerp001",3,661990SLN.EVN.regular.sub.csv",675

"SLN199008060",8,0,"smitl001",1,9,1,"magrj001",1,701990SLN.EVN.regular.sub.csv",676

"SLN199008060",8,0,"sassm001",0,8,11,"merco001",2,711990SLN.EVN.regular.sub.csv",677

"SLN199008060",8,1,"sassm001",0,8,2,"sassm001",11,721990SLN.EVN.regular.sub.csv",678

"SLN199008060",9,0,"bostd001",0,9,11,"ojedb001",1,761990SLN.EVN.regular.sub.csv",679

"SLN199008060",9,0,"omalt001",0,1,11,"millk001",8,771990SLN.EVN.regular.sub.csv",680

"SLN199008140",4,0,"shert001",1,9,1,"delej001",1,361990SLN.EVN.regular.sub.csv",681

"SLN199008140",4,1,"walld001",1,9,11,"shert001",1,421990SLN.EVN.regular.sub.csv",682

"SLN199008140",5,0,"niedt001",1,9,1,"walld001",11,441990SLN.EVN.regular.sub.csv",683

"SLN199008140",6,1,"jonet002",1,9,11,"niedt001",1,621990SLN.EVN.regular.sub.csv",684

"SLN199008140",7,0,"dipif001",1,8,1,"oquej001",4,641990SLN.EVN.regular.sub.csv",685

"SLN199008140",7,0,"jonet002",1,9,4,"jonet002",11,641990SLN.EVN.regular.sub.csv",686

"SLN199008140",7,0,"terrs001",1,8,1,"dipif001",1,681990SLN.EVN.regular.sub.csv",687

"SLN199008140",7,1,"mahlr001",0,9,1,"armsj001",1,701990SLN.EVN.regular.sub.csv",688

"SLN199008140",8,0,"colld001",1,4,3,"guerp001",3,751990SLN.EVN.regular.sub.csv",689

"SLN199008150",3,1,"hudlr001",1,9,11,"hillk001",1,221990SLN.EVN.regular.sub.csv",690

"SLN199008150",4,0,"daylk001",1,9,1,"hudlr001",11,271990SLN.EVN.regular.sub.csv",691

"SLN199008150",5,1,"pagnt001",1,9,11,"daylk001",1,391990SLN.EVN.regular.sub.csv",692

"SLN199008150",6,0,"dipif001",1,9,1,"pagnt001",11,411990SLN.EVN.regular.sub.csv",693

"SLN199008150",7,1,"thomm001",1,9,11,"dipif001",1,541990SLN.EVN.regular.sub.csv",694

"SLN199008150",8,0,"smitl001",1,9,1,"thomm001",11,561990SLN.EVN.regular.sub.csv",695

"SLN199008150",8,0,"grifk001",0,9,11,"charn001",1,571990SLN.EVN.regular.sub.csv",696

"SLN199008150",8,1,"myerr001",0,9,1,"grifk001",11,611990SLN.EVN.regular.sub.csv",697

"SLN199008150",10,0,"niedt001",1,7,1,"wilsc001",9,721990SLN.EVN.regular.sub.csv",698

"SLN199008150",10,0,"colld001",1,9,9,"smitl001",1,721990SLN.EVN.regular.sub.csv",699

"SLN199008150",10,0,"hatcb001",0,9,11,"myerr001",1,731990SLN.EVN.regular.sub.csv",700

"SLN199008150",10,1,"dibbr001",0,9,1,"hatcb001",11,781990SLN.EVN.regular.sub.csv",701

"SLN199008150",12,0,"bragg001",0,9,11,"dibbr001",1,911990SLN.EVN.regular.sub.csv",702

"SLN199008150",12,0,"shert001",1,6,1,"pendt001",5,931990SLN.EVN.regular.sub.csv",703

"SLN199008150",12,0,"jonet002",1,7,5,"niedt001",1,931990SLN.EVN.regular.sub.csv",704

"SLN199008150",12,1,"layat001",0,9,1,"bragg001",11,951990SLN.EVN.regular.sub.csv",705

"SLN199008160",6,1,"jonet002",1,9,11,"magrj001",1,461990SLN.EVN.regular.sub.csv",706

"SLN199008160",7,0,"terrs001",1,9,1,"jonet002",11,521990SLN.EVN.regular.sub.csv",707

"SLN199008160",7,0,"hernx001",0,9,12,"darwd001",1,551990SLN.EVN.regular.sub.csv",708

"SLN199008160",7,0,"colld001",1,4,3,"guerp001",3,551990SLN.EVN.regular.sub.csv",709

"SLN199008160",7,1,"agosj001",0,9,1,"hernx001",12,561990SLN.EVN.regular.sub.csv",710

"SLN199008160",8,1,"wilsc001",1,9,11,"terrs001",1,631990SLN.EVN.regular.sub.csv",711

"SLN199008160",8,1,"smitd001",0,9,1,"agosj001",1,681990SLN.EVN.regular.sub.csv",712

"SLN199008160",9,0,"wilsc001",1,9,3,"wilsc001",11,691990SLN.EVN.regular.sub.csv",713

"SLN199008160",9,0,"daylk001",1,4,1,"colld001",3,691990SLN.EVN.regular.sub.csv",714

"SLN199008170",4,1,"schad001",0,9,1,"gullb001",1,341990SLN.EVN.regular.sub.csv",715

"SLN199008170",6,0,"rohdd001",0,9,11,"schad001",1,441990SLN.EVN.regular.sub.csv",716

"SLN199008170",6,1,"hernx001",0,9,1,"rohdd001",11,451990SLN.EVN.regular.sub.csv",717

"SLN199008170",9,0,"oberk001",0,9,11,"hernx001",1,621990SLN.EVN.regular.sub.csv",718

"SLN199008180",7,0,"dorab001",0,9,11,"portm001",1,521990SLN.EVN.regular.sub.csv",719

"SLN199008180",7,1,"andel001",0,9,1,"dorab001",11,531990SLN.EVN.regular.sub.csv",720

"SLN199008180",9,0,"smitl001",1,4,1,"guerp001",3,661990SLN.EVN.regular.sub.csv",721

"SLN199008180",9,0,"colld001",1,9,3,"olivo001",1,661990SLN.EVN.regular.sub.csv",722

"SLN199008180",9,0,"candc001",0,6,11,"wilsg001",9,681990SLN.EVN.regular.sub.csv",723

"SLN199008180",9,1,"candc001",0,6,9,"candc001",11,711990SLN.EVN.regular.sub.csv",724

"SLN199008180",9,1,"walld001",1,9,11,"colld001",3,761990SLN.EVN.regular.sub.csv",725

"SLN199008180",10,0,"walld001",1,9,3,"walld001",11,771990SLN.EVN.regular.sub.csv",726

"SLN199008180",10,0,"rohdd001",0,9,11,"andel001",1,771990SLN.EVN.regular.sub.csv",727

"SLN199008180",10,0,"darwd001",0,2,12,"oberk001",4,801990SLN.EVN.regular.sub.csv",728

"SLN199008180",10,1,"smitd001",0,2,1,"darwd001",12,811990SLN.EVN.regular.sub.csv",729

"SLN199008180",10,1,"rohdd001",0,9,4,"rohdd001",11,811990SLN.EVN.regular.sub.csv",730

"SLN199008180",10,1,"wilsc001",1,4,11,"smitl001",1,851990SLN.EVN.regular.sub.csv",731

"SLN199008180",11,0,"dipif001",1,4,1,"wilsc001",11,861990SLN.EVN.regular.sub.csv",732

"SLN199008180",11,0,"davim003",0,7,11,"rhodk001",7,901990SLN.EVN.regular.sub.csv",733

"SLN199008180",11,1,"davim003",0,7,9,"davim003",11,931990SLN.EVN.regular.sub.csv",734

"SLN199008180",11,1,"candc001",0,6,7,"candc001",9,931990SLN.EVN.regular.sub.csv",735

"SLN199008190",6,1,"schad001",0,7,1,"davim003",7,551990SLN.EVN.regular.sub.csv",736

"SLN199008190",6,1,"candc001",0,8,7,"candc001",6,551990SLN.EVN.regular.sub.csv",737

"SLN199008190",6,1,"rohdd001",0,9,6,"scotm001",1,551990SLN.EVN.regular.sub.csv",738

"SLN199008190",7,0,"daylk001",1,9,1,"delej001",1,601990SLN.EVN.regular.sub.csv",739

"SLN199008190",8,0,"oquej001",1,5,4,"wilsc001",4,661990SLN.EVN.regular.sub.csv",740

"SLN199008190",8,0,"nichc001",0,7,11,"schad001",1,691990SLN.EVN.regular.sub.csv",741

"SLN199008190",8,1,"fishb001",0,7,1,"nichc001",11,701990SLN.EVN.regular.sub.csv",742

"SLN199008190",8,1,"colld001",1,9,11,"daylk001",1,721990SLN.EVN.regular.sub.csv",743

"SLN199008190",9,0,"terrs001",1,9,1,"colld001",11,751990SLN.EVN.regular.sub.csv",744

"SLN199008200",5,0,"vatcj001",0,9,11,"glavt001",1,411990SLN.EVN.regular.sub.csv",745

"SLN199008200",5,1,"granm001",0,9,1,"vatcj001",11,421990SLN.EVN.regular.sub.csv",746

"SLN199008200",7,0,"jonet002",1,8,4,"oquej001",4,531990SLN.EVN.regular.sub.csv",747

"SLN199008200",8,0,"mcdoo001",0,9,11,"granm001",1,641990SLN.EVN.regular.sub.csv",748

"SLN199008200",8,1,"clarm001",0,9,1,"mcdoo001",11,671990SLN.EVN.regular.sub.csv",749

"SLN199008210",7,1,"thomm001",1,9,11,"magrj001",1,581990SLN.EVN.regular.sub.csv",750

"SLN199008210",8,0,"thomm001",1,9,7,"thomm001",11,611990SLN.EVN.regular.sub.csv",751

"SLN199008210",8,0,"niedt001",1,1,1,"colev001",7,611990SLN.EVN.regular.sub.csv",752

"SLN199008210",8,0,"gregt001",0,5,11,"cabrf001",3,641990SLN.EVN.regular.sub.csv",753

"SLN199008210",8,1,"gregt001",0,5,3,"gregt001",11,651990SLN.EVN.regular.sub.csv",754

"SLN199008210",9,0,"mcdoo001",0,9,11,"smolj001",1,741990SLN.EVN.regular.sub.csv",755

"SLN199008210",9,1,"merck001",0,9,1,"mcdoo001",11,771990SLN.EVN.regular.sub.csv",756

"SLN199008210",9,1,"wilsc001",1,1,11,"niedt001",1,781990SLN.EVN.regular.sub.csv",757

"SLN199008220",6,1,"parrj001",0,6,1,"white002",2,501990SLN.EVN.regular.sub.csv",758

"SLN199008220",6,1,"olsog002",0,9,2,"castt001",1,501990SLN.EVN.regular.sub.csv",759

"SLN199008220",7,1,"thomm001",1,9,11,"tewkb001",1,591990SLN.EVN.regular.sub.csv",760

"SLN199008220",8,0,"daylk001",1,9,1,"thomm001",11,631990SLN.EVN.regular.sub.csv",761

"SLN199008220",8,1,"colld001",1,4,12,"zeilt001",3,681990SLN.EVN.regular.sub.csv",762

"SLN199008220",8,1,"merck001",0,5,1,"gregt001",3,681990SLN.EVN.regular.sub.csv",763

"SLN199008220",8,1,"cabrf001",0,6,3,"parrj001",1,681990SLN.EVN.regular.sub.csv",764

"SLN199008220",9,0,"terrs001",1,9,1,"daylk001",1,711990SLN.EVN.regular.sub.csv",765

"SLN199008220",9,0,"colld001",1,4,3,"colld001",12,711990SLN.EVN.regular.sub.csv",766

"SLN199008220",9,1,"hudlr001",1,9,11,"terrs001",1,761990SLN.EVN.regular.sub.csv",767

"SLN199009030",5,1,"walld001",1,9,11,"tewkb001",1,411990SLN.EVN.regular.sub.csv",768

"SLN199009030",6,0,"daylk001",1,9,1,"walld001",11,421990SLN.EVN.regular.sub.csv",769

"SLN199009030",7,1,"thomm001",1,9,11,"daylk001",1,611990SLN.EVN.regular.sub.csv",770

"SLN199009030",8,0,"niedt001",1,9,1,"thomm001",11,631990SLN.EVN.regular.sub.csv",771

"SLN199009030",8,1,"whitw001",0,9,1,"goodd001",1,661990SLN.EVN.regular.sub.csv",772

"SLN199009030",8,1,"hundt001",0,8,2,"sassm001",2,661990SLN.EVN.regular.sub.csv",773

