"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SFN198506280","19850628",0,"Friday",0,"F","D","HOU","SFN","SFO02","niekj001","laskb001","harrl901","engeb901","quicj901","rungp901","","",6840,"Steven Copley","","Shellie A. Garrett J","","",0,0,0,0,-1,0,0,0,155,9,3,1,7,11,2,2,3,15,"niekj001","laskb001","smitd001","puhlt001","dorab001",4,"reync001",6,"puhlt001",9,"cruzj001",7,"mumpj001",8,"walld001",5,"davig001",3,"ashba001",2,"niekj001",1,"gladd001",8,"trilm001",4,"davic001",9,"leonj001",7,"brenb001",2,"browc002",5,"rajsg001",3,"uribj001",6,"laskb001",1,"smitd001","garrs001","","",,,54,,,,110010000,000001000,31,0,0,2,3,0,1,0,1,0,3,1,0,2,0,3,1,1,1,0,27,12,0,0,0,40,2,0,0,1,0,0,1,2,0,4,0,0,0,0,3,2,2,0,0,27,13,0,3,0,,,,,,,,,,,"Joe Niekro","Bill Laskey","Dave Smith","puhlt001","Terry Puhl","Bill Doran","Craig Reynolds","Terry Puhl","Jose Cruz","Jerry Mumphrey","Dennis Walling","Glenn Davis","Alan Ashby","Joe Niekro","Dan Gladden","Manny Trillo","Chili Davis","Jeff Leonard","Bob Brenly","Chris Brown","Gary Rajsich","Jose Uribe","Bill Laskey",,1985SFN.EVN.regular.game.csv",34

"SFN198506290","19850629",0,"Saturday",0,"F","D","HOU","SFN","SFO02","knepb001","hamma001","engeb901","quicj901","rungp901","harrl901","","",8820,"Steven Copley","","Shellie A. Garrett J","","",0,0,0,0,-1,0,0,1,159,9,8,1,13,4,2,2,9,7,"knepb001","hamma001","","bailm001","dorab001",4,"bassk001",9,"garnp001",5,"cruzj001",7,"mumpj001",8,"davig001",3,"bailm001",2,"thond001",6,"knepb001",1,"gladd001",8,"uribj001",6,"davic001",9,"leonj001",7,"brenb001",2,"browc002",5,"deerr001",3,"wellb001",4,"hamma001",1,"","mintg001","","",,,54,,,,011202101,000010000,41,1,1,2,8,0,1,0,2,0,9,2,0,0,0,1,1,1,0,0,27,9,0,1,0,32,1,0,1,1,0,0,0,3,0,7,0,0,1,0,4,6,6,0,1,27,11,0,0,0,,,,,,,,,,,"Bob Knepper","Atlee Hammaker","(none)","bailm001","Mark Bailey","Bill Doran","Kevin Bass","Phil Garner","Jose Cruz","Jerry Mumphrey","Glenn Davis","Mark Bailey","Dickie Thon","Bob Knepper","Dan Gladden","Jose Uribe","Chili Davis","Jeff Leonard","Bob Brenly","Chris Brown","Rob Deer","Brad Wellman","Atlee Hammaker",,1985SFN.EVN.regular.game.csv",35

"SFN198506301","19850630",1,"Sunday",0,"F","D","HOU","SFN","SFO02","scotm001","lapod001","quicj901","rungp901","harrl901","engeb901","","",0,"Steven Copley","","Shellie A. Garrett J","","",0,0,0,0,-1,0,0,0,153,9,6,2,9,6,0,0,7,5,"scotm001","lapod001","","dorab001","dorab001",4,"pankj001",9,"garnp001",5,"cruzj001",7,"bassk001",8,"davig001",3,"ashba001",2,"thond001",6,"scotm001",1,"gladd001",8,"trilm001",4,"davic001",9,"leonj001",7,"brenb001",2,"browc002",5,"rajsg001",3,"uribj001",6,"lapod001",1,"smitd001","garrs001","","",,,54,,,,110020020,200000000,36,1,0,3,6,0,0,0,4,0,9,2,0,1,0,2,2,2,0,0,27,12,0,1,0,32,2,0,2,2,0,0,0,2,1,2,0,0,0,0,2,5,5,0,0,27,8,1,1,0,,,,,,,,,,,"Mike Scott","Dave LaPoint","(none)","dorab001","Bill Doran","Bill Doran","Jim Pankovits","Phil Garner","Jose Cruz","Kevin Bass","Glenn Davis","Alan Ashby","Dickie Thon","Mike Scott","Dan Gladden","Manny Trillo","Chili Davis","Jeff Leonard","Bob Brenly","Chris Brown","Gary Rajsich","Jose Uribe","Dave LaPoint",,1985SFN.EVN.regular.game.csv",36

"SFN198506302","19850630",2,"Sunday",0,"F","D","HOU","SFN","SFO02","mathr001","bluev001","rungp901","harrl901","engeb901","quicj901","","",18274,"Steven Copley","","Shellie A. Garrett","","",0,0,0,0,-1,0,0,0,151,9,4,7,9,9,2,1,7,6,"bluev001","mathr001","davim001","davic001","dorab001",4,"pankj001",7,"garnp001",5,"bassk001",9,"mumpj001",8,"davig001",3,"bailm001",2,"thond001",6,"mathr001",1,"gladd001",8,"uribj001",6,"davic001",9,"leonj001",7,"browc002",5,"thoms001",3,"wellb001",4,"treva001",2,"bluev001",1,"dipif001","davim001","","",,,51,,,,001000120,12013000x,36,2,0,0,4,0,0,0,2,0,9,0,0,1,0,3,4,4,0,0,24,12,0,1,0,31,3,2,0,6,1,1,0,4,0,5,1,0,1,0,3,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Vida Blue","Ron Mathis","Mark Davis","davic001","Chili Davis","Bill Doran","Jim Pankovits","Phil Garner","Kevin Bass","Jerry Mumphrey","Glenn Davis","Mark Bailey","Dickie Thon","Ron Mathis","Dan Gladden","Jose Uribe","Chili Davis","Jeff Leonard","Chris Brown","Scot Thompson","Brad Wellman","Alex Trevino","Vida Blue",,1985SFN.EVN.regular.game.csv",37

"SFN198507010","19850701",0,"Monday",105,"F","D","ATL","SFN","SFO02","smitz001","krukm001","davig901","ripps901","tatat901","crawj901","","",4369,"Shellie A. Garrett J","","Shellie A. Garrett J","","",0,0,0,0,-1,0,0,0,144,9,4,1,9,4,1,0,6,7,"smitz001","krukm001","suttb001","murpd001","washc001",9,"ramir001",6,"murpd001",8,"hornb001",3,"harpt001",7,"oberk001",5,"hubbg001",4,"beneb001",2,"smitz001",1,"gladd001",8,"trilm001",4,"davic001",9,"leonj001",7,"brenb001",3,"browc002",5,"treva001",2,"uribj001",6,"krukm001",1,"suttb001","jeffm001","","",,,54,,,,002110000,000000010,35,1,0,2,4,0,0,0,2,1,5,1,0,1,0,3,0,0,1,0,27,11,0,1,0,30,1,0,0,1,0,0,1,4,0,2,0,1,1,0,2,4,4,1,0,27,11,0,1,0,,,,,,,,,,,"Zane Smith","Mike Krukow","Bruce Sutter","murpd001","Dale Murphy","Claudell Washington","Rafael Ramirez","Dale Murphy","Bob Horner","Terry Harper","Ken Oberkfell","Glenn Hubbard","Bruce Benedict","Zane Smith","Dan Gladden","Manny Trillo","Chili Davis","Jeff Leonard","Bob Brenly","Chris Brown","Alex Trevino","Jose Uribe","Mike Krukow",,1985SFN.EVN.regular.game.csv",38

"SFN198507020","19850702",0,"Tuesday",1205,"F","D","ATL","SFN","SFO02","bedrs001","gottj001","ripps901","tatat901","crawj901","davig901","","",5660,"Shellie A. Garrett J","","Shellie A. Garrett J","","",0,0,0,0,-1,0,0,1,156,9,3,8,6,13,4,2,8,7,"gottj001","bedrs001","garrs001","leonj001","washc001",9,"ramir001",6,"murpd001",8,"harpt001",7,"oberk001",5,"perrg001",3,"hubbg001",4,"beneb001",2,"bedrs001",1,"gladd001",8,"trilm001",4,"davic001",9,"leonj001",7,"brenb001",2,"browc002",5,"thoms001",3,"uribj001",6,"gottj001",1,"campr001","garrs001","","",,,51,,,,000002010,10200113x,35,1,0,1,2,0,0,0,3,0,8,0,0,0,0,3,3,3,0,0,24,12,0,1,0,35,3,0,1,6,0,0,0,4,2,4,0,1,1,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Jim Gott","Steve Bedrosian","Scott Garrelts","leonj001","Jeff Leonard","Claudell Washington","Rafael Ramirez","Dale Murphy","Terry Harper","Ken Oberkfell","Gerald Perry","Glenn Hubbard","Bruce Benedict","Steve Bedrosian","Dan Gladden","Manny Trillo","Chili Davis","Jeff Leonard","Bob Brenly","Chris Brown","Scot Thompson","Jose Uribe","Jim Gott",,1985SFN.EVN.regular.game.csv",39

"SFN198507180","19850718",0,"Thursday",1205,"F","D","CHN","SFN","SFO02","ecked001","krukm001","rennd901","brocf901","monte901","weyel901","","",9908,"Galbreath","","M. Podrazik","","",0,0,0,0,-1,0,0,1,153,9,0,1,7,8,0,0,8,5,"krukm001","frazg001","","leonj001","dernb001",8,"sandr001",4,"boslt001",7,"durhl001",3,"morek001",9,"davij001",2,"cey-r001",5,"bowal001",6,"ecked001",1,"gladd001",8,"trilm001",4,"davic001",9,"leonj001",7,"browc002",5,"brenb001",2,"greed001",3,"uribj001",6,"krukm001",1,"smitl001","","","",,,52,,,,000000000,000000001,32,1,0,0,0,1,0,0,2,1,7,1,1,0,0,3,1,1,0,0,25,9,0,0,0,30,1,0,0,1,0,0,0,1,0,3,1,2,0,0,1,0,0,1,0,27,8,0,0,0,,,,,,,,,,,"Mike Krukow","George Frazier","(none)","leonj001","Jeff Leonard","Bob Dernier","Ryne Sandberg","Thad Bosley","Leon Durham","Keith Moreland","Jody Davis","Ron Cey","Larry Bowa","Dennis Eckersley","Dan Gladden","Manny Trillo","Chili Davis","Jeff Leonard","Chris Brown","Bob Brenly","David Green","Jose Uribe","Mike Krukow",,1985SFN.EVN.regular.game.csv",40

"SFN198507190","19850719",0,"Friday",805,"F","N","CHN","SFN","SFO02","fontr001","gottj001","brocf901","monte901","weyel901","rennd901","","",12887,"Galbreath","","M. Podrazik","","",0,0,0,0,-1,0,0,3,178,9,4,3,8,10,1,1,6,7,"sorel001","gottj001","smitl001","boslt001","dernb001",8,"sandr001",4,"loped001",7,"morek001",9,"durhl001",3,"cey-r001",5,"davij001",2,"bowal001",6,"fontr001",1,"gladd001",8,"trilm001",4,"davic001",9,"leonj001",7,"browc002",5,"brenb001",2,"greed001",3,"uribj001",6,"gottj001",1,"smitl001","mintg001","","",,,54,,,,100000300,002000001,33,1,0,0,4,1,1,0,2,0,9,0,1,0,0,4,2,2,0,0,27,12,0,2,0,34,2,1,0,3,1,0,0,2,1,5,0,0,2,0,3,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Lary Sorensen","Jim Gott","Lee Smith","boslt001","Thad Bosley","Bob Dernier","Ryne Sandberg","Davey Lopes","Keith Moreland","Leon Durham","Ron Cey","Jody Davis","Larry Bowa","Ray Fontenot","Dan Gladden","Manny Trillo","Chili Davis","Jeff Leonard","Chris Brown","Bob Brenly","David Green","Jose Uribe","Jim Gott",,1985SFN.EVN.regular.game.csv",41

"SFN198507200","19850720",0,"Saturday",125,"F","D","CHN","SFN","SFO02","ruthd001","hamma001","monte901","weyel901","rennd901","brocf901","","",15494,"Galbreath","","M. Podrazik","","",0,0,0,0,-1,0,0,3,166,9,2,1,4,4,1,0,3,9,"ruthd001","hamma001","smitl001","bowal001","dernb001",8,"sandr001",4,"loped001",7,"morek001",9,"durhl001",3,"cey-r001",5,"davij001",2,"bowal001",6,"ruthd001",1,"gladd001",8,"wellb001",4,"davic001",9,"roenr001",7,"browc002",5,"brenb001",2,"greed001",3,"uribj001",6,"hamma001",1,"smitl001","davim001","","",,,54,,,,000020000,000010000,30,1,1,0,2,1,0,0,1,0,8,1,0,0,0,3,1,1,1,0,27,11,0,3,0,28,0,1,0,1,1,0,0,8,1,4,1,0,3,0,3,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Dick Ruthven","Atlee Hammaker","Lee Smith","bowal001","Larry Bowa","Bob Dernier","Ryne Sandberg","Davey Lopes","Keith Moreland","Leon Durham","Ron Cey","Jody Davis","Larry Bowa","Dick Ruthven","Dan Gladden","Brad Wellman","Chili Davis","Ron Roenicke","Chris Brown","Bob Brenly","David Green","Jose Uribe","Atlee Hammaker",,1985SFN.EVN.regular.game.csv",42

"SFN198507210","19850721",0,"Sunday",105,"F","D","CHN","SFN","SFO02","gural001","laskb001","weyel901","rennd901","brocf901","monte901","","",22073,"Bretz","","M. Podrazik","","",0,0,0,0,-1,0,0,1,138,9,1,2,9,7,0,0,6,5,"laskb001","gural001","mintg001","gladd001","dernb001",8,"hatcb001",7,"sandr001",4,"morek001",9,"durhl001",3,"cey-r001",5,"davij001",2,"bowal001",6,"gural001",1,"gladd001",8,"trilm001",4,"davic001",9,"leonj001",7,"browc002",5,"brenb001",2,"greed001",3,"uribj001",6,"laskb001",1,"sorel001","mintg001","","",,,51,,,,000000010,00001100x,33,2,0,0,1,0,0,0,1,0,1,0,0,3,0,2,2,2,0,0,24,7,0,0,0,29,0,0,1,2,2,0,0,0,0,2,1,0,0,0,2,1,1,0,0,27,16,0,3,0,,,,,,,,,,,"Bill Laskey","Larry Gura","Greg Minton","gladd001","Dan Gladden","Bob Dernier","Billy Hatcher","Ryne Sandberg","Keith Moreland","Leon Durham","Ron Cey","Jody Davis","Larry Bowa","Larry Gura","Dan Gladden","Manny Trillo","Chili Davis","Jeff Leonard","Chris Brown","Bob Brenly","David Green","Jose Uribe","Bill Laskey",,1985SFN.EVN.regular.game.csv",43

"SFN198507220","19850722",0,"Monday",105,"F","D","SLN","SFN","SFO02","anduj001","lapod001","demud901","froeb901","davib902","kiblj901","","",5954,"Shellie A. Garrett J","","Shellie A. Garrett J","","",0,0,0,0,-1,0,0,0,163,9,4,3,10,7,0,1,11,6,"anduj001","lapod001","lahtj001","braus001","colev001",7,"smito001",6,"herrt001",4,"clarj001",3,"mcgew001",8,"landt001",9,"dejei001",5,"niett001",2,"anduj001",1,"gladd001",8,"trilm001",4,"roenr001",9,"leonj001",7,"browc002",5,"brenb001",2,"greed001",3,"uribj001",6,"lapod001",1,"lahtj001","garrs001","","",,,54,,,,002000020,100011000,38,1,1,0,4,0,0,0,4,1,8,2,0,0,0,2,3,3,0,0,27,14,0,0,0,33,0,0,1,3,1,0,0,2,0,1,2,0,0,0,2,3,3,1,0,27,9,1,0,0,,,,,,,,,,,"Joaquin Andujar","Dave LaPoint","Jeff Lahti","braus001","Steve Braun","Vince Coleman","Ozzie Smith","Tom Herr","Jack Clark","Willie McGee","Tito Landrum","Ivan DeJesus","Tom Nieto","Joaquin Andujar","Dan Gladden","Manny Trillo","Ron Roenicke","Jeff Leonard","Chris Brown","Bob Brenly","David Green","Jose Uribe","Dave LaPoint",,1985SFN.EVN.regular.game.csv",44

"SFN198507230","19850723",0,"Tuesday",1205,"F","D","SLN","SFN","SFO02","cox-d001","krukm001","froeb901","davib902","kiblj901","demud901","","",7688,"Shellie A. Garrett J","","Shellie A. Garrett J","","",0,0,0,0,-1,0,0,1,164,9,6,3,10,10,1,0,7,9,"cox-d001","krukm001","","portd001","colev001",7,"mcgew001",8,"herrt001",4,"clarj001",3,"vansa001",9,"pendt001",5,"portd001",2,"dejei001",6,"cox-d001",1,"gladd001",8,"trilm001",4,"davic001",9,"leonj001",7,"browc002",5,"brenb001",2,"deerr001",3,"uribj001",6,"krukm001",1,"","bluev001","","",,,54,,,,000114000,002100000,37,3,0,1,5,0,0,0,3,1,9,1,0,1,0,1,3,3,0,0,27,10,0,0,0,36,3,0,0,3,1,0,0,2,0,3,0,0,0,0,5,6,6,2,0,27,12,0,1,0,,,,,,,,,,,"Danny Cox","Mike Krukow","(none)","portd001","Darrell Porter","Vince Coleman","Willie McGee","Tom Herr","Jack Clark","Andy Van Slyke","Terry Pendleton","Darrell Porter","Ivan DeJesus","Danny Cox","Dan Gladden","Manny Trillo","Chili Davis","Jeff Leonard","Chris Brown","Bob Brenly","Rob Deer","Jose Uribe","Mike Krukow",,1985SFN.EVN.regular.game.csv",45

"SFN198507240","19850724",0,"Wednesday",105,"F","D","SLN","SFN","SFO02","tudoj001","gottj001","davib902","kiblj901","demud901","froeb901","","",11012,"Shellie A. Garrett J","","Shellie A. Garrett J","","",0,0,0,0,-1,0,0,1,144,9,4,0,7,6,2,1,6,6,"tudoj001","gottj001","","mcgew001","colev001",7,"mcgew001",8,"herrt001",4,"clarj001",3,"vansa001",9,"pendt001",5,"portd001",2,"dejei001",6,"tudoj001",1,"gladd001",8,"trilm001",4,"davic001",9,"leonj001",7,"browc002",5,"treva001",2,"greed001",3,"uribj001",6,"gottj001",1,"","bluev001","","",,,54,,,,000040000,000000000,33,1,0,1,4,2,0,0,2,0,10,1,0,0,0,1,0,0,0,0,27,7,0,2,0,32,0,0,0,0,0,0,1,0,0,9,0,1,1,0,4,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"John Tudor","Jim Gott","(none)","mcgew001","Willie McGee","Vince Coleman","Willie McGee","Tom Herr","Jack Clark","Andy Van Slyke","Terry Pendleton","Darrell Porter","Ivan DeJesus","John Tudor","Dan Gladden","Manny Trillo","Chili Davis","Jeff Leonard","Chris Brown","Alex Trevino","David Green","Jose Uribe","Jim Gott",,1985SFN.EVN.regular.game.csv",46

"SFN198507250","19850725",0,"Thursday",105,"F","D","PIT","SFN","SFO02","rhodr001","hamma001","ripps901","palld901","rungp901","quicj901","","",3821,"Shellie A. Garrett J","","Shellie A. Garrett J","","",0,0,0,0,-1,0,0,1,157,9,3,4,4,11,0,0,4,8,"mintg001","guanc001","","brenb001","almob001",7,"ray-j001",4,"madlb001",3,"lezcs001",9,"penat001",2,"morrj002",5,"khals001",6,"wynnm001",8,"rhodr001",1,"gladd001",8,"trilm001",4,"davic001",9,"leonj001",7,"browc002",5,"greed001",3,"treva001",2,"uribj001",6,"hamma001",1,"guanc001","mintg001","","",,,51,,,,200000010,00100003x,30,0,0,1,3,0,1,0,3,0,8,1,0,0,0,2,4,4,1,0,24,8,0,0,0,33,2,0,0,4,1,0,0,2,1,10,1,0,0,0,2,2,2,0,0,27,8,1,0,0,,,,,,,,,,,"Greg Minton","Cecilio Guante","(none)","brenb001","Bob Brenly","Bill Almon","Johnny Ray","Bill Madlock","Sixto Lezcano","Tony Pena","Jim Morrison","Sam Khalifa","Marvell Wynne","Rick Rhoden","Dan Gladden","Manny Trillo","Chili Davis","Jeff Leonard","Chris Brown","David Green","Alex Trevino","Jose Uribe","Atlee Hammaker",,1985SFN.EVN.regular.game.csv",47

"SFN198507260","19850726",0,"Friday",805,"F","N","PIT","SFN","SFO02","tunnl001","laskb001","palld901","rungp901","quicj901","ripps901","","",5305,"Shellie A. Garrett J","","Shellie A. Garrett J","","",0,0,0,0,-1,0,0,0,138,9,1,3,6,7,1,0,7,5,"laskb001","tunnl001","garrs001","browc002","wynnm001",8,"orsuj001",7,"ray-j001",4,"thomj001",3,"madlb001",5,"frobd001",9,"khals001",6,"ortij001",2,"tunnl001",1,"gladd001",8,"trilm001",4,"davic001",9,"leonj001",7,"browc002",5,"greed001",3,"treva001",2,"uribj001",6,"laskb001",1,"scurr001","garrs001","","",,,51,,,,100000000,00000300x,31,1,0,0,1,1,0,0,3,0,3,0,0,2,0,3,3,3,0,0,24,9,0,1,0,31,0,0,1,3,0,0,0,1,0,5,0,0,1,0,2,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Bill Laskey","Lee Tunnell","Scott Garrelts","browc002","Chris Brown","Marvell Wynne","Joe Orsulak","Johnny Ray","Jason Thompson","Bill Madlock","Doug Frobel","Sam Khalifa","Junior Ortiz","Lee Tunnell","Dan Gladden","Manny Trillo","Chili Davis","Jeff Leonard","Chris Brown","David Green","Alex Trevino","Jose Uribe","Bill Laskey",,1985SFN.EVN.regular.game.csv",48

"SFN198507270","19850727",0,"Saturday",105,"F","D","PIT","SFN","SFO02","mcwil001","lapod001","rungp901","quicj901","ripps901","palld901","","",8271,"Shellie A. Garrett J","","Shellie A. Garrett J","","",0,0,0,0,-1,0,0,1,146,9,3,8,7,12,2,0,7,6,"lapod001","robid001","mintg001","wellb001","almob001",7,"khals001",6,"ray-j001",4,"lezcs001",9,"thomj001",3,"morrj002",5,"ortij001",2,"wynnm001",8,"mcwil001",1,"gladd001",8,"wellb001",4,"younj001",9,"leonj001",7,"browc002",5,"brenb001",2,"greed001",3,"uribj001",6,"lapod001",1,"candj001","mintg001","","",,,51,,,,000300000,02040011x,33,0,0,0,3,0,0,0,4,0,2,0,0,1,0,4,6,6,0,0,24,9,0,3,0,33,2,0,2,8,0,0,0,5,0,5,0,1,2,0,2,3,3,1,0,27,16,0,1,0,,,,,,,,,,,"Dave LaPoint","Don Robinson","Greg Minton","wellb001","Brad Wellman","Bill Almon","Sam Khalifa","Johnny Ray","Sixto Lezcano","Jason Thompson","Jim Morrison","Junior Ortiz","Marvell Wynne","Larry McWilliams","Dan Gladden","Brad Wellman","Joel Youngblood","Jeff Leonard","Chris Brown","Bob Brenly","David Green","Jose Uribe","Dave LaPoint",,1985SFN.EVN.regular.game.csv",49

"SFN198507280","19850728",0,"Sunday",105,"F","D","PIT","SFN","SFO02","reusr001","krukm001","quicj901","ripps901","palld901","rungp901","","",10976,"Shellie A. Garrett J","","Shellie A. Garrett J","","",0,0,0,0,-1,0,0,3,164,10,2,3,8,10,1,0,9,11,"garrs001","guanc001","","greed001","wynnm001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"penat001",2,"frobd001",9,"orsuj001",7,"khals001",6,"reusr001",1,"gladd001",8,"wellb001",4,"younj001",7,"davic001",9,"browc002",5,"brenb001",2,"greed001",3,"uribj001",6,"krukm001",1,"guanc001","garrs001","","",,,59,,,,0100010000,0000110001,34,1,0,0,2,2,0,0,5,2,8,1,0,0,0,2,2,2,0,0,29,15,0,1,0,38,1,0,1,3,1,0,0,4,1,9,1,0,1,0,3,2,2,0,0,30,13,1,0,0,,,,,,,,,,,"Scott Garrelts","Cecilio Guante","(none)","greed001","David Green","Marvell Wynne","Johnny Ray","Bill Madlock","Jason Thompson","Tony Pena","Doug Frobel","Joe Orsulak","Sam Khalifa","Rick Reuschel","Dan Gladden","Brad Wellman","Joel Youngblood","Chili Davis","Chris Brown","Bob Brenly","David Green","Jose Uribe","Mike Krukow",,1985SFN.EVN.regular.game.csv",50

"SFN198508080","19850808",0,"Thursday",105,"F","D","ATL","SFN","SFO02","mahlr001","gottj001","davig901","wendh901","hallt901","crawj901","","",3557,"Shellie A. Garrett J","","Shellie A. Garrett J","","",0,0,0,0,-1,0,0,1,145,9,2,0,6,4,0,0,8,4,"mahlr001","mintg001","","harpt001","washc001",9,"ramir001",6,"murpd001",8,"hornb001",3,"harpt001",7,"ceror001",2,"hubbg001",4,"rungp001",5,"mahlr001",1,"younj001",9,"trilm001",4,"davic001",8,"leonj001",7,"browc002",5,"greed001",3,"brenb001",2,"uribj001",6,"gottj001",1,"","jeffm001","","",,,54,,,,000001001,000000000,30,1,0,0,2,1,0,0,6,0,6,0,1,1,0,1,0,0,0,0,27,16,0,2,0,29,0,0,0,0,0,0,0,2,0,1,0,0,2,0,4,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Ricky Mahler","Greg Minton","(none)","harpt001","Terry Harper","Claudell Washington","Rafael Ramirez","Dale Murphy","Bob Horner","Terry Harper","Rick Cerone","Glenn Hubbard","Paul Runge","Ricky Mahler","Joel Youngblood","Manny Trillo","Chili Davis","Jeff Leonard","Chris Brown","David Green","Bob Brenly","Jose Uribe","Jim Gott",,1985SFN.EVN.regular.game.csv",51

