"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET194507290","CHA",8,1,2,0,0,"",2,4,"cramd102","?","cramd102","?","lopae101","?","lopae101","?","tresm101","farrk101","schar102","cucct101","michc101","dickj102","hocko101","mosew101","","","","99","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"DET","DET","CHA",1,"F","T",4,2,0,31,2,"T","F",0,0,"T","T","yorkr101","maieb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1945DET.EVA.regular.event.csv",2080
"DET194507290","CHA",9,0,0,0,0,"",2,4,"farrk101","?","farrk101","?","benta101","?","benta101","?","swifb102","yorkr101","mayoe101","maieb101","webbs101","outlj101","cramd102","cullr101","","","","99","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"DET","CHA","DET",0,"T","F",2,4,0,37,0,"T","F",0,0,"T","T","schar102","dickj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1945DET.EVA.regular.event.csv",2081
"DET194507290","CHA",9,0,1,0,0,"",2,4,"schar102","?","schar102","?","benta101","?","benta101","?","swifb102","yorkr101","mayoe101","maieb101","webbs101","outlj101","cramd102","cullr101","","","","99","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"DET","CHA","DET",0,"F","F",2,4,0,38,1,"T","F",0,0,"T","T","dickj102","cucct101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1945DET.EVA.regular.event.csv",2082
"DET194507290","CHA",9,0,2,0,0,"",2,4,"dickj102","?","dickj102","?","benta101","?","benta101","?","swifb102","yorkr101","mayoe101","maieb101","webbs101","outlj101","cramd102","cullr101","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"DET","CHA","DET",0,"F","F",2,4,0,39,2,"T","F",0,1,"T","T","cucct101","hocko101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1945DET.EVA.regular.event.csv",2083
"DET194507290","CHA",9,0,2,0,0,"",2,4,"cucct101","?","cucct101","?","benta101","?","benta101","?","swifb102","yorkr101","mayoe101","maieb101","webbs101","outlj101","cramd102","cullr101","dickj102","","","99","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","benta101","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"DET","CHA","DET",0,"F","T",2,4,0,40,3,"T","F",1,1,"T","T","hocko101","michc101","T","T",7,4,72,0,0,0,0,0,0,"swifb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,T,F,"1945DET.EVA.regular.event.csv",2084
"DET194508010","SLA",1,0,0,0,0,"",0,0,"guttd101","?","guttd101","?","troud101","?","troud101","?","swifb102","yorkr101","mayoe101","maieb101","webbs101","greeh102","cramd102","cullr101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"DET","SLA","DET",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","finnl101","mcqug101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maieb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945DET.EVA.regular.event.csv",2085
"DET194508010","SLA",1,0,1,0,0,"",0,0,"finnl101","?","finnl101","?","troud101","?","troud101","?","swifb102","yorkr101","mayoe101","maieb101","webbs101","greeh102","cramd102","cullr101","","","","13","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2,"DET","SLA","DET",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","mcqug101","stepv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"troud101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945DET.EVA.regular.event.csv",2086
"DET194508010","SLA",1,0,2,0,0,"",0,0,"mcqug101","?","mcqug101","?","troud101","?","troud101","?","swifb102","yorkr101","mayoe101","maieb101","webbs101","greeh102","cramd102","cullr101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"DET","SLA","DET",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","stepv101","moorg104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945DET.EVA.regular.event.csv",2087
"DET194508010","SLA",1,0,2,0,0,"",0,0,"stepv101","?","stepv101","?","troud101","?","troud101","?","swifb102","yorkr101","mayoe101","maieb101","webbs101","greeh102","cramd102","cullr101","mcqug101","","","54(1)/FO","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","troud101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,4,"DET","SLA","DET",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","moorg104","chrim102","T","T",3,3,3,0,0,0,0,0,0,"swifb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maieb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945DET.EVA.regular.event.csv",2088
"DET194508010","SLA",1,1,0,0,0,"",0,0,"webbs101","?","webbs101","?","pottn102","?","pottn102","?","haywr102","mcqug101","guttd101","chrim102","stepv101","finnl101","byrnm101","moorg104","","","","S7","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"DET","DET","SLA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","mayoe101","cullr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"finnl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945DET.EVA.regular.event.csv",2089
"DET194508010","SLA",1,1,0,0,0,"",0,0,"mayoe101","?","mayoe101","?","pottn102","?","pottn102","?","haywr102","mcqug101","guttd101","chrim102","stepv101","finnl101","byrnm101","moorg104","webbs101","","","S7.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pottn102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"DET","DET","SLA",1,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","cullr101","greeh102","T","T",6,1,5,0,0,0,0,0,0,"haywr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"finnl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945DET.EVA.regular.event.csv",2090
"DET194508010","SLA",1,1,0,0,0,"",0,0,"cullr101","?","cullr101","?","pottn102","?","pottn102","?","haywr102","mcqug101","guttd101","chrim102","stepv101","finnl101","byrnm101","moorg104","mayoe101","webbs101","","15(2)/FO/BG.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","pottn102","pottn102","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,7,"DET","DET","SLA",1,"F","F",0,0,0,2,2,"T","F",3,3,"T","T","greeh102","cramd102","T","T",4,2,6,6,1,5,0,0,0,"haywr102","haywr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pottn102","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945DET.EVA.regular.event.csv",2091
"DET194508010","SLA",1,1,1,0,0,"",0,0,"greeh102","?","greeh102","?","pottn102","?","pottn102","?","haywr102","mcqug101","guttd101","chrim102","stepv101","finnl101","byrnm101","moorg104","cullr101","mayoe101","","64(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","pottn102","pottn102","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,8,"DET","DET","SLA",1,"F","T",0,0,0,3,3,"T","F",3,2,"T","T","cramd102","yorkr101","T","T",9,3,7,4,2,6,0,0,0,"haywr102","haywr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945DET.EVA.regular.event.csv",2092
"DET194508010","SLA",2,0,0,0,0,"",0,0,"moorg104","?","moorg104","?","troud101","?","troud101","?","swifb102","yorkr101","mayoe101","maieb101","webbs101","greeh102","cramd102","cullr101","","","","4/P","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9,"DET","SLA","DET",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","chrim102","byrnm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mayoe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945DET.EVA.regular.event.csv",2093
"DET194508010","SLA",2,0,1,0,0,"",0,0,"chrim102","?","chrim102","?","troud101","?","troud101","?","swifb102","yorkr101","mayoe101","maieb101","webbs101","greeh102","cramd102","cullr101","","","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"DET","SLA","DET",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","byrnm101","haywr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mayoe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945DET.EVA.regular.event.csv",2094
"DET194508010","SLA",2,0,2,0,0,"",0,0,"byrnm101","?","byrnm101","?","troud101","?","troud101","?","swifb102","yorkr101","mayoe101","maieb101","webbs101","greeh102","cramd102","cullr101","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"DET","SLA","DET",0,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","haywr102","pottn102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945DET.EVA.regular.event.csv",2095
"DET194508010","SLA",2,0,2,0,0,"",0,0,"haywr102","?","haywr102","?","troud101","?","troud101","?","swifb102","yorkr101","mayoe101","maieb101","webbs101","greeh102","cramd102","cullr101","byrnm101","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","troud101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"DET","SLA","DET",0,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","pottn102","guttd101","T","T",8,7,11,0,0,0,0,0,0,"swifb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cullr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945DET.EVA.regular.event.csv",2096
"DET194508010","SLA",2,1,0,0,0,"",0,0,"cramd102","?","cramd102","?","pottn102","?","pottn102","?","haywr102","mcqug101","guttd101","chrim102","stepv101","finnl101","byrnm101","moorg104","","","","2/FL","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"DET","DET","SLA",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","yorkr101","maieb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haywr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945DET.EVA.regular.event.csv",2097
"DET194508010","SLA",2,1,1,0,0,"",0,0,"yorkr101","?","yorkr101","?","pottn102","?","pottn102","?","haywr102","mcqug101","guttd101","chrim102","stepv101","finnl101","byrnm101","moorg104","","","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"DET","DET","SLA",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","maieb101","swifb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"finnl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945DET.EVA.regular.event.csv",2098
"DET194508010","SLA",2,1,2,0,0,"",0,0,"maieb101","?","maieb101","?","pottn102","?","pottn102","?","haywr102","mcqug101","guttd101","chrim102","stepv101","finnl101","byrnm101","moorg104","","","","S7","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"DET","DET","SLA",1,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","swifb102","troud101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"finnl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945DET.EVA.regular.event.csv",2099
"DET194508010","SLA",2,1,2,0,0,"",0,0,"swifb102","?","swifb102","?","pottn102","?","pottn102","?","haywr102","mcqug101","guttd101","chrim102","stepv101","finnl101","byrnm101","moorg104","maieb101","","","E6/TH.1-2","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pottn102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"DET","DET","SLA",1,"F","F",0,0,0,7,3,"T","F",1,3,"T","T","troud101","webbs101","T","T",5,7,15,0,0,0,0,0,0,"haywr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1945DET.EVA.regular.event.csv",2100
"DET194508010","SLA",2,1,2,0,0,"",0,0,"troud101","?","troud101","?","pottn102","?","pottn102","?","haywr102","mcqug101","guttd101","chrim102","stepv101","finnl101","byrnm101","moorg104","swifb102","maieb101","","5(2)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","pottn102","pottn102","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17,"DET","DET","SLA",1,"F","T",0,0,0,8,4,"T","F",3,1,"T","T","webbs101","mayoe101","T","T",2,8,16,5,7,15,0,0,0,"haywr102","haywr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chrim102","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945DET.EVA.regular.event.csv",2101
"DET194508010","SLA",3,0,0,0,0,"",0,0,"pottn102","?","pottn102","?","troud101","?","troud101","?","swifb102","yorkr101","mayoe101","maieb101","webbs101","greeh102","cramd102","cullr101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"DET","SLA","DET",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","guttd101","finnl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mayoe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945DET.EVA.regular.event.csv",2102
"DET194508010","SLA",3,0,1,0,0,"",0,0,"guttd101","?","guttd101","?","troud101","?","troud101","?","swifb102","yorkr101","mayoe101","maieb101","webbs101","greeh102","cramd102","cullr101","","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"DET","SLA","DET",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","finnl101","mcqug101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cullr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945DET.EVA.regular.event.csv",2103
"DET194508010","SLA",3,0,2,0,0,"",0,0,"finnl101","?","finnl101","?","troud101","?","troud101","?","swifb102","yorkr101","mayoe101","maieb101","webbs101","greeh102","cramd102","cullr101","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"DET","SLA","DET",0,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","mcqug101","stepv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mayoe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945DET.EVA.regular.event.csv",2104
"DET194508010","SLA",3,1,0,0,0,"",0,0,"webbs101","?","webbs101","?","pottn102","?","pottn102","?","haywr102","mcqug101","guttd101","chrim102","stepv101","finnl101","byrnm101","moorg104","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"DET","DET","SLA",1,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","mayoe101","cullr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"finnl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945DET.EVA.regular.event.csv",2105
"DET194508010","SLA",3,1,1,0,0,"",0,0,"mayoe101","?","mayoe101","?","pottn102","?","pottn102","?","haywr102","mcqug101","guttd101","chrim102","stepv101","finnl101","byrnm101","moorg104","","","","6/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22,"DET","DET","SLA",1,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","cullr101","greeh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945DET.EVA.regular.event.csv",2106
"DET194508010","SLA",3,1,2,0,0,"",0,0,"cullr101","?","cullr101","?","pottn102","?","pottn102","?","haywr102","mcqug101","guttd101","chrim102","stepv101","finnl101","byrnm101","moorg104","","","","3/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"DET","DET","SLA",1,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","greeh102","cramd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcqug101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945DET.EVA.regular.event.csv",2107
"DET194508010","SLA",4,0,0,0,0,"",0,0,"mcqug101","?","mcqug101","?","troud101","?","troud101","?","swifb102","yorkr101","mayoe101","maieb101","webbs101","greeh102","cramd102","cullr101","","","","4/P","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24,"DET","SLA","DET",0,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","stepv101","moorg104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mayoe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945DET.EVA.regular.event.csv",2108
