"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN198509080",8,1,"loped001",1,9,11,"boslt001",11,72,"1985CHN.EVN.regular.sub.csv",745
"CHN198509080",8,1,"buchb001",0,9,1,"humet001",1,72,"1985CHN.EVN.regular.sub.csv",746
"CHN198509080",9,0,"lakes001",1,7,2,"hatcb001",12,74,"1985CHN.EVN.regular.sub.csv",747
"CHN198509080",9,0,"smitl001",1,9,1,"loped001",11,74,"1985CHN.EVN.regular.sub.csv",748
"CHN198509080",9,0,"venam001",0,9,11,"buchb001",1,75,"1985CHN.EVN.regular.sub.csv",749
"CHN198509080",9,0,"speic001",1,5,5,"cey-r001",5,75,"1985CHN.EVN.regular.sub.csv",750
"CHN198509080",9,1,"powet001",0,4,1,"esasn001",7,80,"1985CHN.EVN.regular.sub.csv",751
"CHN198509080",9,1,"venam001",0,9,7,"venam001",11,80,"1985CHN.EVN.regular.sub.csv",752
"CHN198509130",2,0,"pattr001",1,9,1,"trous001",1,22,"1985CHN.EVN.regular.sub.csv",753
"CHN198509130",3,1,"hatcb001",1,9,11,"pattr001",1,31,"1985CHN.EVN.regular.sub.csv",754
"CHN198509130",4,0,"frazg001",1,9,1,"hatcb001",11,36,"1985CHN.EVN.regular.sub.csv",755
"CHN198509130",5,0,"vansa001",0,5,11,"landt001",9,43,"1985CHN.EVN.regular.sub.csv",756
"CHN198509130",5,0,"portd001",0,8,11,"niett001",2,48,"1985CHN.EVN.regular.sub.csv",757
"CHN198509130",5,1,"vansa001",0,5,9,"vansa001",11,53,"1985CHN.EVN.regular.sub.csv",758
"CHN198509130",5,1,"portd001",0,8,2,"portd001",11,53,"1985CHN.EVN.regular.sub.csv",759
"CHN198509130",5,1,"owend001",1,9,11,"frazg001",1,54,"1985CHN.EVN.regular.sub.csv",760
"CHN198509130",6,0,"perlj001",1,9,1,"owend001",11,56,"1985CHN.EVN.regular.sub.csv",761
"CHN198509130",7,1,"hebnr001",1,9,11,"perlj001",1,73,"1985CHN.EVN.regular.sub.csv",762
"CHN198509130",7,1,"woodg001",1,9,11,"hebnr001",11,73,"1985CHN.EVN.regular.sub.csv",763
"CHN198509130",7,1,"hortr001",0,9,1,"forsb001",1,73,"1985CHN.EVN.regular.sub.csv",764
"CHN198509130",7,1,"worrt001",0,9,1,"hortr001",1,75,"1985CHN.EVN.regular.sub.csv",765
"CHN198509130",8,0,"beard001",1,9,1,"woodg001",11,76,"1985CHN.EVN.regular.sub.csv",766
"CHN198509130",8,1,"jorgm001",0,4,3,"cedec001",3,80,"1985CHN.EVN.regular.sub.csv",767
"CHN198509130",9,1,"boslt001",1,9,11,"beard001",1,95,"1985CHN.EVN.regular.sub.csv",768
"CHN198509140",1,1,"keoum001",0,9,1,"kepsk001",1,6,"1985CHN.EVN.regular.sub.csv",769
"CHN198509140",3,0,"huntr001",0,9,11,"keoum001",1,20,"1985CHN.EVN.regular.sub.csv",770
"CHN198509140",3,1,"boevj001",0,9,1,"huntr001",11,24,"1985CHN.EVN.regular.sub.csv",771
"CHN198509140",5,0,"dejei001",0,9,11,"boevj001",1,40,"1985CHN.EVN.regular.sub.csv",772
"CHN198509140",5,1,"campb001",0,9,1,"dejei001",11,44,"1985CHN.EVN.regular.sub.csv",773
"CHN198509140",6,0,"vansa001",0,5,11,"landt001",9,51,"1985CHN.EVN.regular.sub.csv",774
"CHN198509140",6,0,"sorel001",1,9,1,"fontr001",1,51,"1985CHN.EVN.regular.sub.csv",775
"CHN198509140",6,1,"vansa001",0,5,9,"vansa001",11,57,"1985CHN.EVN.regular.sub.csv",776
"CHN198509140",6,1,"woodg001",1,9,11,"sorel001",1,58,"1985CHN.EVN.regular.sub.csv",777
"CHN198509140",7,0,"ballj001",1,9,1,"woodg001",11,60,"1985CHN.EVN.regular.sub.csv",778
"CHN198509140",8,1,"lahtj001",0,4,1,"cedec001",3,69,"1985CHN.EVN.regular.sub.csv",779
"CHN198509140",8,1,"jorgm001",0,9,3,"campb001",1,69,"1985CHN.EVN.regular.sub.csv",780
"CHN198509140",8,1,"owend001",1,6,12,"cey-r001",5,71,"1985CHN.EVN.regular.sub.csv",781
"CHN198509140",9,0,"owend001",1,6,5,"owend001",12,73,"1985CHN.EVN.regular.sub.csv",782
"CHN198509140",9,1,"boslt001",1,9,11,"ballj001",1,78,"1985CHN.EVN.regular.sub.csv",783
"CHN198509150",7,0,"ballj001",1,9,1,"enges001",1,59,"1985CHN.EVN.regular.sub.csv",784
"CHN198509150",7,0,"braus001",0,8,11,"niett001",2,61,"1985CHN.EVN.regular.sub.csv",785
"CHN198509150",7,0,"harpb001",0,8,11,"braus001",11,61,"1985CHN.EVN.regular.sub.csv",786
"CHN198509150",7,0,"merir001",1,9,1,"ballj001",1,61,"1985CHN.EVN.regular.sub.csv",787
"CHN198509150",7,1,"portd001",0,8,2,"harpb001",11,63,"1985CHN.EVN.regular.sub.csv",788
"CHN198509150",7,1,"owend001",1,9,11,"merir001",1,64,"1985CHN.EVN.regular.sub.csv",789
"CHN198509150",8,0,"beard001",1,9,1,"owend001",11,66,"1985CHN.EVN.regular.sub.csv",790
"CHN198509150",8,0,"vansa001",0,5,11,"landt001",9,70,"1985CHN.EVN.regular.sub.csv",791
"CHN198509150",8,1,"worrt001",0,4,1,"cedec001",3,71,"1985CHN.EVN.regular.sub.csv",792
"CHN198509150",8,1,"vansa001",0,5,9,"vansa001",11,71,"1985CHN.EVN.regular.sub.csv",793
"CHN198509150",8,1,"jorgm001",0,9,3,"cox-d001",1,71,"1985CHN.EVN.regular.sub.csv",794
"CHN198509150",9,1,"hebnr001",1,8,11,"hatcb001",8,81,"1985CHN.EVN.regular.sub.csv",795
"CHN198509230",7,0,"manrf001",0,9,11,"palmd001",1,60,"1985CHN.EVN.regular.sub.csv",796
"CHN198509230",7,0,"frazg001",1,9,1,"trous001",1,62,"1985CHN.EVN.regular.sub.csv",797
"CHN198509230",7,1,"robeb001",0,9,1,"manrf001",11,66,"1985CHN.EVN.regular.sub.csv",798
"CHN198509230",7,1,"oconj001",0,9,1,"robeb001",1,70,"1985CHN.EVN.regular.sub.csv",799
"CHN198509230",7,1,"loped001",1,7,11,"boslt001",7,72,"1985CHN.EVN.regular.sub.csv",800
"CHN198509230",7,1,"stclr001",0,9,1,"oconj001",1,72,"1985CHN.EVN.regular.sub.csv",801
"CHN198509230",8,0,"loped001",1,7,7,"loped001",11,73,"1985CHN.EVN.regular.sub.csv",802
"CHN198509230",8,0,"winnh001",0,7,11,"wohlj001",7,74,"1985CHN.EVN.regular.sub.csv",803
"CHN198509230",8,0,"shinr001",0,8,11,"butes001",2,75,"1985CHN.EVN.regular.sub.csv",804
"CHN198509230",8,0,"newma001",0,8,12,"shinr001",11,76,"1985CHN.EVN.regular.sub.csv",805
"CHN198509230",8,0,"frobd001",0,9,11,"stclr001",1,76,"1985CHN.EVN.regular.sub.csv",806
"CHN198509230",8,0,"boted001",1,9,1,"frazg001",1,77,"1985CHN.EVN.regular.sub.csv",807
"CHN198509230",8,1,"winnh001",0,7,7,"winnh001",11,80,"1985CHN.EVN.regular.sub.csv",808
"CHN198509230",8,1,"oberm001",0,8,2,"newma001",12,80,"1985CHN.EVN.regular.sub.csv",809
"CHN198509230",8,1,"burkt001",0,9,1,"frobd001",11,80,"1985CHN.EVN.regular.sub.csv",810
"CHN198509230",8,1,"hebnr001",1,9,11,"boted001",1,81,"1985CHN.EVN.regular.sub.csv",811
"CHN198509230",9,0,"gumpd001",1,9,1,"hebnr001",11,83,"1985CHN.EVN.regular.sub.csv",812
"CHN198509230",9,0,"sorel001",1,9,1,"gumpd001",1,85,"1985CHN.EVN.regular.sub.csv",813
"CHN198509240",5,0,"perlj001",1,9,1,"fontr001",1,42,"1985CHN.EVN.regular.sub.csv",814
"CHN198509240",5,0,"beard001",1,9,1,"perlj001",1,51,"1985CHN.EVN.regular.sub.csv",815
"CHN198509240",5,1,"hatcb001",1,9,11,"beard001",1,53,"1985CHN.EVN.regular.sub.csv",816
"CHN198509240",6,0,"boted001",1,2,1,"loped001",7,56,"1985CHN.EVN.regular.sub.csv",817
"CHN198509240",6,0,"hatcb001",1,9,7,"hatcb001",11,56,"1985CHN.EVN.regular.sub.csv",818
"CHN198509240",6,1,"frobd001",0,7,7,"wohlj001",7,60,"1985CHN.EVN.regular.sub.csv",819
"CHN198509240",7,0,"woodg001",1,1,8,"dernb001",8,66,"1985CHN.EVN.regular.sub.csv",820
"CHN198509240",7,0,"owend001",1,3,4,"sandr001",4,66,"1985CHN.EVN.regular.sub.csv",821
"CHN198509240",7,0,"speic001",1,4,5,"morek001",5,66,"1985CHN.EVN.regular.sub.csv",822
"CHN198509240",7,0,"lakes001",1,6,2,"davij001",2,66,"1985CHN.EVN.regular.sub.csv",823
"CHN198509240",7,1,"dopsj001",0,2,1,"law-v001",4,72,"1985CHN.EVN.regular.sub.csv",824
"CHN198509240",7,1,"newma001",0,9,4,"smitb001",1,72,"1985CHN.EVN.regular.sub.csv",825
"CHN198509240",7,1,"hebnr001",1,2,11,"boted001",1,74,"1985CHN.EVN.regular.sub.csv",826
"CHN198509240",8,0,"enges001",1,2,1,"hebnr001",11,79,"1985CHN.EVN.regular.sub.csv",827
"CHN198509240",8,1,"thoms001",0,3,9,"dawsa001",9,85,"1985CHN.EVN.regular.sub.csv",828
"CHN198509240",8,1,"mattg001",1,2,11,"enges001",1,90,"1985CHN.EVN.regular.sub.csv",829
"CHN198509240",8,1,"stclr001",0,2,1,"dopsj001",1,91,"1985CHN.EVN.regular.sub.csv",830
"CHN198509240",9,0,"merir001",1,2,1,"mattg001",11,95,"1985CHN.EVN.regular.sub.csv",831
"CHN198509240",9,1,"cey-r001",1,2,11,"merir001",1,103,"1985CHN.EVN.regular.sub.csv",832
"CHN198509240",9,1,"oconj001",0,2,1,"stclr001",1,106,"1985CHN.EVN.regular.sub.csv",833
"CHN198509240",9,1,"rearj001",0,2,1,"oconj001",1,107,"1985CHN.EVN.regular.sub.csv",834
"CHN198509250",6,1,"mattg001",1,9,11,"pattr001",1,42,"1985CHN.EVN.regular.sub.csv",835
"CHN198509250",7,0,"ballj001",1,9,1,"mattg001",11,49,"1985CHN.EVN.regular.sub.csv",836
"CHN198509250",7,1,"boslt001",1,8,11,"hatcb001",7,54,"1985CHN.EVN.regular.sub.csv",837
"CHN198509250",7,1,"owend001",1,7,12,"cey-r001",5,55,"1985CHN.EVN.regular.sub.csv",838
"CHN198509250",7,1,"hebnr001",1,9,11,"ballj001",1,55,"1985CHN.EVN.regular.sub.csv",839
"CHN198509250",7,1,"mcdor001",0,9,1,"darlr001",1,55,"1985CHN.EVN.regular.sub.csv",840
"CHN198509250",7,1,"loped001",1,9,12,"hebnr001",11,56,"1985CHN.EVN.regular.sub.csv",841
"CHN198509250",8,0,"smitl001",1,2,1,"dunss001",6,60,"1985CHN.EVN.regular.sub.csv",842
"CHN198509250",8,0,"morek001",1,4,5,"morek001",9,60,"1985CHN.EVN.regular.sub.csv",843
"CHN198509250",8,0,"owend001",1,7,6,"owend001",12,60,"1985CHN.EVN.regular.sub.csv",844
"CHN198509250",8,0,"boslt001",1,8,7,"boslt001",11,60,"1985CHN.EVN.regular.sub.csv",845
"CHN198509250",8,0,"loped001",1,9,9,"loped001",12,60,"1985CHN.EVN.regular.sub.csv",846
"CHN198509250",9,1,"orosj001",0,6,1,"fostg001",7,69,"1985CHN.EVN.regular.sub.csv",847
"CHN198509250",9,1,"heepd001",0,9,7,"mcdor001",1,69,"1985CHN.EVN.regular.sub.csv",848
"CHN198509250",9,1,"speic001",1,2,11,"smitl001",1,75,"1985CHN.EVN.regular.sub.csv",849
"CHN198509260",4,0,"merir001",1,9,1,"abrej001",1,35,"1985CHN.EVN.regular.sub.csv",850
"CHN198509260",6,1,"hebnr001",1,9,11,"merir001",1,56,"1985CHN.EVN.regular.sub.csv",851
"CHN198509260",7,0,"enges001",1,9,1,"hebnr001",11,57,"1985CHN.EVN.regular.sub.csv",852
"CHN198509260",8,0,"pacit001",0,6,11,"heepd001",7,65,"1985CHN.EVN.regular.sub.csv",853
"CHN198509260",8,0,"ballj001",1,9,1,"enges001",1,65,"1985CHN.EVN.regular.sub.csv",854
"CHN198509260",8,1,"pacit001",0,6,7,"pacit001",11,68,"1985CHN.EVN.regular.sub.csv",855
"CHN198509260",9,1,"boslt001",1,9,11,"ballj001",1,75,"1985CHN.EVN.regular.sub.csv",856
"CHN198509270",3,0,"fontr001",1,9,1,"sutcr001",1,23,"1985CHN.EVN.regular.sub.csv",857
"CHN198509270",3,1,"agual001",0,3,4,"samuj001",4,28,"1985CHN.EVN.regular.sub.csv",858
"CHN198509270",3,1,"chilr001",0,9,1,"rawls001",1,34,"1985CHN.EVN.regular.sub.csv",859
"CHN198509270",4,1,"mattg001",1,9,11,"fontr001",1,38,"1985CHN.EVN.regular.sub.csv",860
"CHN198509270",5,0,"sorel001",1,9,1,"mattg001",11,43,"1985CHN.EVN.regular.sub.csv",861
"CHN198509270",6,0,"stonj001",0,9,11,"chilr001",1,54,"1985CHN.EVN.regular.sub.csv",862
"CHN198509270",6,1,"woodg001",1,9,11,"sorel001",1,55,"1985CHN.EVN.regular.sub.csv",863
"CHN198509270",6,1,"tekuk001",0,9,1,"stonj001",11,55,"1985CHN.EVN.regular.sub.csv",864
"CHN198509270",7,0,"ballj001",1,9,1,"woodg001",11,58,"1985CHN.EVN.regular.sub.csv",865
"CHN198509270",7,1,"owend001",1,5,12,"davij001",2,65,"1985CHN.EVN.regular.sub.csv",866
"CHN198509270",8,0,"lakes001",1,5,2,"owend001",12,67,"1985CHN.EVN.regular.sub.csv",867
"CHN198509270",8,0,"smitl001",1,8,1,"hatcb001",7,71,"1985CHN.EVN.regular.sub.csv",868
"CHN198509270",8,0,"boslt001",1,9,7,"ballj001",1,71,"1985CHN.EVN.regular.sub.csv",869
"CHN198509270",8,0,"corct001",0,9,11,"tekuk001",1,72,"1985CHN.EVN.regular.sub.csv",870
"CHN198509270",8,1,"shipd001",0,9,1,"corct001",11,73,"1985CHN.EVN.regular.sub.csv",871
"CHN198509270",9,0,"speic001",1,6,5,"cey-r001",5,80,"1985CHN.EVN.regular.sub.csv",872
"CHN198509280",5,0,"stonj001",0,9,11,"dennj001",1,42,"1985CHN.EVN.regular.sub.csv",873
"CHN198509280",5,1,"tekuk001",0,9,1,"stonj001",11,45,"1985CHN.EVN.regular.sub.csv",874
"CHN198509280",6,0,"thomd001",0,9,11,"tekuk001",1,55,"1985CHN.EVN.regular.sub.csv",875
"CHN198509280",6,0,"merir001",1,9,1,"ecked001",1,55,"1985CHN.EVN.regular.sub.csv",876
"CHN198509280",6,1,"shipd001",0,9,1,"thomd001",11,56,"1985CHN.EVN.regular.sub.csv",877
"CHN198509280",7,0,"beard001",1,9,1,"merir001",1,64,"1985CHN.EVN.regular.sub.csv",878
"CHN198509280",7,0,"ballj001",1,9,1,"beard001",1,66,"1985CHN.EVN.regular.sub.csv",879
"CHN198509280",7,0,"virgo001",0,9,11,"shipd001",1,69,"1985CHN.EVN.regular.sub.csv",880
"CHN198509280",7,1,"ruckd001",0,9,1,"virgo001",11,70,"1985CHN.EVN.regular.sub.csv",881
"CHN198509280",7,1,"mattg001",1,9,11,"ballj001",1,73,"1985CHN.EVN.regular.sub.csv",882
"CHN198509280",8,0,"smitl001",1,9,1,"mattg001",11,75,"1985CHN.EVN.regular.sub.csv",883
"CHN198509280",8,1,"andel001",0,9,1,"ruckd001",1,81,"1985CHN.EVN.regular.sub.csv",884
"CHN198509290",5,1,"tekuk001",0,9,1,"tolif001",1,48,"1985CHN.EVN.regular.sub.csv",885
"CHN198509290",6,1,"jelts001",0,1,6,"agual001",6,54,"1985CHN.EVN.regular.sub.csv",886
"CHN198509290",7,0,"thomd001",0,9,11,"tekuk001",1,58,"1985CHN.EVN.regular.sub.csv",887
"CHN198509290",7,1,"shipd001",0,9,1,"thomd001",11,60,"1985CHN.EVN.regular.sub.csv",888
"CHN198509290",9,0,"boslt001",1,1,7,"dernb001",8,73,"1985CHN.EVN.regular.sub.csv",889
"CHN198509290",9,0,"speic001",1,6,5,"cey-r001",5,73,"1985CHN.EVN.regular.sub.csv",890
"CHN198509290",9,0,"hatcb001",1,8,8,"hatcb001",7,73,"1985CHN.EVN.regular.sub.csv",891
"CHN198510010",7,0,"ballj001",1,9,1,"pattr001",1,57,"1985CHN.EVN.regular.sub.csv",892
"CHN198510010",8,0,"kemps001",0,8,11,"ortij001",2,64,"1985CHN.EVN.regular.sub.csv",893
"CHN198510010",8,0,"mazzl001",0,9,11,"reusr001",1,65,"1985CHN.EVN.regular.sub.csv",894
"CHN198510010",8,0,"smitl001",1,8,1,"hatcb001",7,66,"1985CHN.EVN.regular.sub.csv",895
"CHN198510010",8,0,"boslt001",1,9,7,"ballj001",1,66,"1985CHN.EVN.regular.sub.csv",896
"CHN198510010",8,1,"penat001",0,8,2,"kemps001",11,67,"1985CHN.EVN.regular.sub.csv",897
"CHN198510010",8,1,"delej001",0,9,1,"mazzl001",11,67,"1985CHN.EVN.regular.sub.csv",898
"CHN198510020",5,0,"ballj001",1,9,1,"sutcr001",1,41,"1985CHN.EVN.regular.sub.csv",899
"CHN198510020",6,1,"guanc001",0,9,1,"rhodr001",1,49,"1985CHN.EVN.regular.sub.csv",900
"CHN198510020",7,0,"fontr001",1,9,1,"ballj001",1,57,"1985CHN.EVN.regular.sub.csv",901
"CHN198510020",7,0,"beard001",1,8,1,"owend001",6,62,"1985CHN.EVN.regular.sub.csv",902
"CHN198510020",7,0,"dunss001",1,9,6,"fontr001",1,62,"1985CHN.EVN.regular.sub.csv",903
"CHN198510020",9,1,"boslt001",1,8,11,"beard001",1,81,"1985CHN.EVN.regular.sub.csv",904
"CHN198510020",9,1,"hebnr001",1,2,11,"hatcb001",7,84,"1985CHN.EVN.regular.sub.csv",905
"CHN198510030",5,0,"brusw001",1,9,1,"abrej001",1,36,"1985CHN.EVN.regular.sub.csv",906
"CHN198510030",5,1,"hatcb001",1,9,11,"brusw001",1,40,"1985CHN.EVN.regular.sub.csv",907
"CHN198510030",6,0,"perlj001",1,9,1,"hatcb001",11,44,"1985CHN.EVN.regular.sub.csv",908
"CHN198510030",6,1,"winnj001",0,9,1,"kippb001",1,55,"1985CHN.EVN.regular.sub.csv",909
"CHN198510030",6,1,"davij001",1,8,11,"lakes001",2,56,"1985CHN.EVN.regular.sub.csv",910
"CHN198510030",6,1,"hebnr001",1,9,11,"perlj001",1,57,"1985CHN.EVN.regular.sub.csv",911
"CHN198510030",6,1,"krawr001",0,9,1,"winnj001",1,61,"1985CHN.EVN.regular.sub.csv",912
"CHN198510030",6,1,"clemp001",0,9,1,"krawr001",1,64,"1985CHN.EVN.regular.sub.csv",913
"CHN198510030",7,0,"enges001",1,6,1,"mattg001",7,66,"1985CHN.EVN.regular.sub.csv",914
"CHN198510030",7,0,"davij001",1,8,2,"davij001",11,66,"1985CHN.EVN.regular.sub.csv",915
"CHN198510030",7,0,"loped001",1,9,7,"hebnr001",11,66,"1985CHN.EVN.regular.sub.csv",916
"CHN198510030",7,1,"boslt001",1,1,11,"dernb001",8,71,"1985CHN.EVN.regular.sub.csv",917
"CHN198510030",8,0,"boslt001",1,1,8,"boslt001",11,77,"1985CHN.EVN.regular.sub.csv",918
"CHN198510030",8,1,"orsuj001",0,1,9,"orsuj001",8,80,"1985CHN.EVN.regular.sub.csv",919
"CHN198510030",8,1,"wynnm001",0,5,8,"browm002",9,80,"1985CHN.EVN.regular.sub.csv",920
"CHN198510030",8,1,"morrj002",0,3,4,"ray-j001",4,81,"1985CHN.EVN.regular.sub.csv",921
"CHN198510030",9,0,"owend001",1,3,4,"sandr001",4,84,"1985CHN.EVN.regular.sub.csv",922
"CHN198510030",9,0,"lemaj001",0,9,11,"clemp001",1,85,"1985CHN.EVN.regular.sub.csv",923
