"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIA201509050",2,0,"riena001",1,9,1,"handb001",1,172015MIA.EVN.regular.sub.csv",771

"MIA201509050",5,1,"gillc002",1,9,11,"riena001",1,452015MIA.EVN.regular.sub.csv",772

"MIA201509050",6,0,"corde001",1,9,1,"gillc002",11,462015MIA.EVN.regular.sub.csv",773

"MIA201509050",8,0,"lazor001",1,9,1,"corde001",1,612015MIA.EVN.regular.sub.csv",774

"MIA201509050",8,1,"mcgec001",1,9,11,"lazor001",1,642015MIA.EVN.regular.sub.csv",775

"MIA201509050",9,0,"urenj001",1,9,1,"mcgec001",11,672015MIA.EVN.regular.sub.csv",776

"MIA201509050",9,1,"tejar001",0,4,6,"uribj002",4,702015MIA.EVN.regular.sub.csv",777

"MIA201509050",9,1,"florw001",0,6,4,"florw001",6,702015MIA.EVN.regular.sub.csv",778

"MIA201509060",5,0,"ozunm001",1,4,8,"ozunm001",9,352015MIA.EVN.regular.sub.csv",779

"MIA201509060",5,0,"narvc001",1,6,1,"gillc002",8,352015MIA.EVN.regular.sub.csv",780

"MIA201509060",5,0,"suzui001",1,9,9,"cosaj001",1,352015MIA.EVN.regular.sub.csv",781

"MIA201509060",6,1,"roblh001",0,9,1,"matzs001",1,462015MIA.EVN.regular.sub.csv",782

"MIA201509060",6,1,"dietd001",1,6,11,"narvc001",1,482015MIA.EVN.regular.sub.csv",783

"MIA201509060",7,0,"barrk002",1,6,1,"dietd001",11,502015MIA.EVN.regular.sub.csv",784

"MIA201509060",7,0,"murpd006",0,9,11,"roblh001",1,522015MIA.EVN.regular.sub.csv",785

"MIA201509060",7,0,"dunnm002",1,6,1,"barrk002",1,522015MIA.EVN.regular.sub.csv",786

"MIA201509060",7,1,"reeda001",0,9,1,"murpd006",11,532015MIA.EVN.regular.sub.csv",787

"MIA201509060",8,1,"cespy001",0,2,7,"cespy001",8,622015MIA.EVN.regular.sub.csv",788

"MIA201509060",8,1,"clipt001",0,3,1,"confm001",7,622015MIA.EVN.regular.sub.csv",789

"MIA201509060",8,1,"lagaj001",0,9,8,"reeda001",1,622015MIA.EVN.regular.sub.csv",790

"MIA201509060",8,1,"bourj002",1,6,11,"dunnm002",1,642015MIA.EVN.regular.sub.csv",791

"MIA201509060",9,0,"ramoa001",1,6,1,"bourj002",11,662015MIA.EVN.regular.sub.csv",792

"MIA201509060",9,0,"youne003",0,5,12,"johnk003",3,682015MIA.EVN.regular.sub.csv",793

"MIA201509060",9,0,"darnt001",0,8,11,"plawk001",2,702015MIA.EVN.regular.sub.csv",794

"MIA201509060",9,1,"campe001",0,5,3,"youne003",12,712015MIA.EVN.regular.sub.csv",795

"MIA201509060",9,1,"recka001",0,8,2,"darnt001",11,712015MIA.EVN.regular.sub.csv",796

"MIA201509060",9,1,"realj001",1,8,12,"mathj001",2,722015MIA.EVN.regular.sub.csv",797

"MIA201509070",5,0,"ellib001",1,9,1,"nicoj001",1,352015MIA.EVN.regular.sub.csv",798

"MIA201509070",5,1,"mcgec001",1,9,11,"ellib001",1,442015MIA.EVN.regular.sub.csv",799

"MIA201509070",6,0,"corde001",1,9,1,"mcgec001",11,452015MIA.EVN.regular.sub.csv",800

"MIA201509070",6,0,"urenj001",1,9,1,"corde001",1,532015MIA.EVN.regular.sub.csv",801

"MIA201509070",7,0,"rojam002",1,3,6,"pradm001",5,572015MIA.EVN.regular.sub.csv",802

"MIA201509070",7,0,"solad001",1,8,5,"solad001",6,572015MIA.EVN.regular.sub.csv",803

"MIA201509070",7,0,"schal001",0,3,12,"braur002",9,612015MIA.EVN.regular.sub.csv",804

"MIA201509070",7,1,"schal001",0,3,8,"schal001",12,622015MIA.EVN.regular.sub.csv",805

"MIA201509070",7,1,"santd002",0,6,9,"santd002",8,622015MIA.EVN.regular.sub.csv",806

"MIA201509070",8,0,"telit001",1,7,2,"realj001",2,652015MIA.EVN.regular.sub.csv",807

"MIA201509070",8,0,"gillc002",1,1,8,"gordd002",4,652015MIA.EVN.regular.sub.csv",808

"MIA201509070",8,0,"yelic001",1,2,7,"yelic001",8,652015MIA.EVN.regular.sub.csv",809

"MIA201509070",8,0,"dietd001",1,6,4,"dietd001",7,652015MIA.EVN.regular.sub.csv",810

"MIA201509070",8,1,"genns001",0,1,4,"seguj002",6,692015MIA.EVN.regular.sub.csv",811

"MIA201509070",8,1,"maldm001",0,2,2,"lucrj001",2,692015MIA.EVN.regular.sub.csv",812

"MIA201509070",8,1,"pereh001",0,7,6,"pereh001",5,692015MIA.EVN.regular.sub.csv",813

"MIA201509070",8,1,"herre001",0,8,5,"herre001",4,692015MIA.EVN.regular.sub.csv",814

"MIA201509070",8,1,"thort001",0,9,1,"daviz001",1,692015MIA.EVN.regular.sub.csv",815

"MIA201509070",8,1,"suzui001",1,9,11,"urenj001",1,712015MIA.EVN.regular.sub.csv",816

"MIA201509070",9,0,"lazor001",1,9,1,"suzui001",11,742015MIA.EVN.regular.sub.csv",817

"MIA201509080",4,0,"solad001",1,8,6,"rojam002",6,292015MIA.EVN.regular.sub.csv",818

"MIA201509080",4,1,"jimec002",0,9,1,"jungt001",1,402015MIA.EVN.regular.sub.csv",819

"MIA201509080",5,0,"barrk002",1,9,1,"conla001",1,492015MIA.EVN.regular.sub.csv",820

"MIA201509080",5,0,"linda001",0,7,11,"pereh001",5,492015MIA.EVN.regular.sub.csv",821

"MIA201509080",5,1,"sardl001",0,7,4,"linda001",11,512015MIA.EVN.regular.sub.csv",822

"MIA201509080",5,1,"herre001",0,8,5,"herre001",4,512015MIA.EVN.regular.sub.csv",823

"MIA201509080",6,0,"petes002",0,9,11,"jimec002",1,542015MIA.EVN.regular.sub.csv",824

"MIA201509080",6,1,"lohsk001",0,9,1,"petes002",11,572015MIA.EVN.regular.sub.csv",825

"MIA201509080",6,1,"mcgec001",1,9,11,"barrk002",1,572015MIA.EVN.regular.sub.csv",826

"MIA201509080",7,0,"morrb002",1,9,1,"mcgec001",11,602015MIA.EVN.regular.sub.csv",827

"MIA201509080",7,0,"genns001",0,9,11,"lohsk001",1,662015MIA.EVN.regular.sub.csv",828

"MIA201509080",7,0,"dunnm002",1,9,1,"morrb002",1,662015MIA.EVN.regular.sub.csv",829

"MIA201509080",7,0,"maldm001",0,9,11,"genns001",11,662015MIA.EVN.regular.sub.csv",830

"MIA201509080",7,1,"knebc001",0,9,1,"maldm001",11,672015MIA.EVN.regular.sub.csv",831

"MIA201509080",8,0,"ramoa001",1,5,1,"ozunm001",8,762015MIA.EVN.regular.sub.csv",832

"MIA201509080",8,0,"gillc002",1,9,8,"dunnm002",1,762015MIA.EVN.regular.sub.csv",833

"MIA201509080",8,1,"jeffj001",0,9,1,"knebc001",1,772015MIA.EVN.regular.sub.csv",834

"MIA201509090",6,1,"cravt001",0,9,1,"penaa003",1,442015MIA.EVN.regular.sub.csv",835

"MIA201509090",7,1,"smitw002",0,5,1,"davik003",7,532015MIA.EVN.regular.sub.csv",836

"MIA201509090",7,1,"santd002",0,6,7,"santd002",8,532015MIA.EVN.regular.sub.csv",837

"MIA201509090",7,1,"schal001",0,9,8,"cravt001",1,532015MIA.EVN.regular.sub.csv",838

"MIA201509090",8,0,"yelic001",1,2,7,"yelic001",8,582015MIA.EVN.regular.sub.csv",839

"MIA201509090",8,0,"ozunm001",1,5,8,"ozunm001",9,582015MIA.EVN.regular.sub.csv",840

"MIA201509090",8,0,"suzui001",1,6,9,"dietd001",7,582015MIA.EVN.regular.sub.csv",841

"MIA201509090",8,1,"gofod001",0,5,1,"smitw002",1,612015MIA.EVN.regular.sub.csv",842

"MIA201509090",9,0,"ramoa001",1,9,1,"koeht001",1,642015MIA.EVN.regular.sub.csv",843

"MIA201509110",5,1,"mcgec001",1,9,11,"cosaj001",1,392015MIA.EVN.regular.sub.csv",844

"MIA201509110",6,0,"barrk002",1,9,1,"mcgec001",11,412015MIA.EVN.regular.sub.csv",845

"MIA201509110",6,1,"treib001",0,9,1,"gonzg003",1,492015MIA.EVN.regular.sub.csv",846

"MIA201509110",7,0,"morrb002",1,9,1,"barrk002",1,502015MIA.EVN.regular.sub.csv",847

"MIA201509110",7,0,"dendm001",0,9,11,"treib001",1,512015MIA.EVN.regular.sub.csv",848

"MIA201509110",7,0,"dunnm002",1,9,1,"morrb002",1,542015MIA.EVN.regular.sub.csv",849

"MIA201509110",7,1,"jansc001",0,9,1,"dendm001",11,552015MIA.EVN.regular.sub.csv",850

"MIA201509110",7,1,"rivef001",0,9,1,"jansc001",1,582015MIA.EVN.regular.sub.csv",851

"MIA201509110",7,1,"dietd001",1,9,11,"dunnm002",1,582015MIA.EVN.regular.sub.csv",852

"MIA201509110",8,0,"ellib001",1,9,1,"dietd001",11,592015MIA.EVN.regular.sub.csv",853

"MIA201509110",9,0,"ramoa001",1,9,1,"ellib001",1,652015MIA.EVN.regular.sub.csv",854

"MIA201509110",9,0,"uggld001",0,9,11,"rivef001",1,672015MIA.EVN.regular.sub.csv",855

"MIA201509110",9,0,"turnt001",0,9,12,"uggld001",11,682015MIA.EVN.regular.sub.csv",856

"MIA201509120",5,1,"telit001",1,9,11,"fernj003",1,352015MIA.EVN.regular.sub.csv",857

"MIA201509120",5,1,"solis001",0,9,1,"roart001",1,392015MIA.EVN.regular.sub.csv",858

"MIA201509120",6,0,"barrk002",1,9,1,"telit001",11,412015MIA.EVN.regular.sub.csv",859

"MIA201509120",6,0,"turnt001",0,9,11,"solis001",1,412015MIA.EVN.regular.sub.csv",860

"MIA201509120",6,0,"lazor001",1,9,1,"barrk002",1,452015MIA.EVN.regular.sub.csv",861

"MIA201509120",6,1,"rossj002",0,9,1,"turnt001",11,462015MIA.EVN.regular.sub.csv",862

"MIA201509120",6,1,"mcgec001",1,9,11,"lazor001",1,492015MIA.EVN.regular.sub.csv",863

"MIA201509120",6,1,"thorm001",0,9,1,"rossj002",1,502015MIA.EVN.regular.sub.csv",864

"MIA201509120",7,0,"morrb002",1,9,1,"mcgec001",11,512015MIA.EVN.regular.sub.csv",865

"MIA201509120",8,0,"dendm001",0,9,11,"thorm001",1,592015MIA.EVN.regular.sub.csv",866

"MIA201509120",8,1,"gracm003",0,9,1,"dendm001",11,602015MIA.EVN.regular.sub.csv",867

"MIA201509120",9,0,"yelic001",1,2,7,"yelic001",8,632015MIA.EVN.regular.sub.csv",868

"MIA201509120",9,0,"gillc002",1,5,8,"dietd001",7,632015MIA.EVN.regular.sub.csv",869

"MIA201509120",9,0,"ramoa001",1,9,1,"morrb002",1,632015MIA.EVN.regular.sub.csv",870

"MIA201509130",1,1,"dendm001",0,3,7,"harpb003",9,42015MIA.EVN.regular.sub.csv",871

"MIA201509130",1,1,"wertj001",0,4,9,"wertj001",7,42015MIA.EVN.regular.sub.csv",872

"MIA201509130",4,0,"urenj001",1,9,1,"handb001",1,302015MIA.EVN.regular.sub.csv",873

"MIA201509130",6,1,"gordd002",1,9,11,"urenj001",1,482015MIA.EVN.regular.sub.csv",874

"MIA201509130",7,0,"riena001",1,6,1,"dietd001",4,522015MIA.EVN.regular.sub.csv",875

"MIA201509130",7,0,"gordd002",1,9,4,"gordd002",11,522015MIA.EVN.regular.sub.csv",876

"MIA201509130",7,1,"mcgec001",1,6,11,"riena001",1,572015MIA.EVN.regular.sub.csv",877

"MIA201509130",8,0,"mcgos001",1,6,1,"mcgec001",11,582015MIA.EVN.regular.sub.csv",878

"MIA201509130",9,1,"rivef001",0,9,1,"schem001",1,712015MIA.EVN.regular.sub.csv",879

"MIA201509220",5,1,"telit001",1,9,11,"koeht001",1,452015MIA.EVN.regular.sub.csv",880

"MIA201509220",6,0,"narvc001",1,9,1,"telit001",11,472015MIA.EVN.regular.sub.csv",881

"MIA201509220",7,1,"mcgec001",1,9,11,"narvc001",1,632015MIA.EVN.regular.sub.csv",882

"MIA201509220",8,0,"lazor001",1,9,1,"mcgec001",11,642015MIA.EVN.regular.sub.csv",883

"MIA201509220",8,0,"franj004",0,9,11,"haraa001",1,652015MIA.EVN.regular.sub.csv",884

"MIA201509220",8,0,"riena001",1,9,1,"lazor001",1,692015MIA.EVN.regular.sub.csv",885

"MIA201509220",8,1,"hinod001",0,9,1,"franj004",11,702015MIA.EVN.regular.sub.csv",886

"MIA201509220",9,1,"gilek001",0,9,1,"hinod001",1,762015MIA.EVN.regular.sub.csv",887

"MIA201509230",6,0,"darnc001",0,9,11,"buchd001",1,372015MIA.EVN.regular.sub.csv",888

"MIA201509230",6,1,"loewa001",0,9,1,"darnc001",11,402015MIA.EVN.regular.sub.csv",889

"MIA201509230",7,0,"morrb002",1,9,1,"conla001",1,442015MIA.EVN.regular.sub.csv",890

"MIA201509230",7,1,"gomej002",0,9,1,"loewa001",1,492015MIA.EVN.regular.sub.csv",891

"MIA201509230",8,0,"dunnm002",1,6,1,"dietd001",7,512015MIA.EVN.regular.sub.csv",892

"MIA201509230",8,0,"suzui001",1,9,7,"morrb002",1,512015MIA.EVN.regular.sub.csv",893

"MIA201509230",8,0,"blana001",0,8,11,"aschc001",5,512015MIA.EVN.regular.sub.csv",894

"MIA201509230",8,0,"krate001",0,9,11,"gomej002",1,522015MIA.EVN.regular.sub.csv",895

"MIA201509230",8,1,"blana001",0,8,5,"blana001",11,572015MIA.EVN.regular.sub.csv",896

"MIA201509230",8,1,"garcl005",0,9,1,"krate001",11,572015MIA.EVN.regular.sub.csv",897

"MIA201509230",9,0,"ramoa001",1,6,1,"dunnm002",1,622015MIA.EVN.regular.sub.csv",898

"MIA201509230",9,1,"nerih001",0,9,1,"garcl005",1,652015MIA.EVN.regular.sub.csv",899

"MIA201509230",9,1,"mcgec001",1,6,11,"ramoa001",1,662015MIA.EVN.regular.sub.csv",900

"MIA201509230",9,1,"gillc002",1,6,12,"mcgec001",11,672015MIA.EVN.regular.sub.csv",901

"MIA201509230",10,0,"barrk002",1,6,1,"gillc002",12,702015MIA.EVN.regular.sub.csv",902

"MIA201509230",10,0,"bogub001",0,9,11,"nerih001",1,722015MIA.EVN.regular.sub.csv",903

"MIA201509230",10,1,"gilek001",0,9,1,"bogub001",11,752015MIA.EVN.regular.sub.csv",904

"MIA201509230",11,0,"ellib001",1,6,1,"barrk002",1,812015MIA.EVN.regular.sub.csv",905

"MIA201509230",11,1,"willj003",0,9,1,"gilek001",1,842015MIA.EVN.regular.sub.csv",906

"MIA201509230",11,1,"telit001",1,6,11,"ellib001",1,842015MIA.EVN.regular.sub.csv",907

"MIA201509240",5,0,"urenj001",1,9,1,"cosaj001",1,342015MIA.EVN.regular.sub.csv",908

"MIA201509240",5,1,"telit001",1,9,11,"urenj001",1,392015MIA.EVN.regular.sub.csv",909

"MIA201509240",6,0,"narvc001",1,9,1,"telit001",11,412015MIA.EVN.regular.sub.csv",910

"MIA201509240",7,0,"morrb002",1,9,1,"narvc001",1,482015MIA.EVN.regular.sub.csv",911

"MIA201509240",8,0,"dunnm002",1,6,1,"dietd001",5,542015MIA.EVN.regular.sub.csv",912

"MIA201509240",8,0,"pradm001",1,9,5,"morrb002",1,542015MIA.EVN.regular.sub.csv",913

"MIA201509240",8,0,"franj004",0,9,11,"ashea001",1,542015MIA.EVN.regular.sub.csv",914

"MIA201509240",8,0,"sweed001",0,2,11,"bogub001",9,562015MIA.EVN.regular.sub.csv",915

"MIA201509240",8,1,"loewa001",0,2,1,"sweed001",11,572015MIA.EVN.regular.sub.csv",916

"MIA201509240",8,1,"franj004",0,9,9,"franj004",11,572015MIA.EVN.regular.sub.csv",917

"MIA201509240",9,0,"ramoa001",1,6,1,"dunnm002",1,612015MIA.EVN.regular.sub.csv",918

"MIA201509250",3,1,"kellr001",0,9,1,"weber001",1,302015MIA.EVN.regular.sub.csv",919

"MIA201509250",4,0,"cunnt001",0,9,11,"kellr001",1,372015MIA.EVN.regular.sub.csv",920

"MIA201509250",4,1,"maris001",0,9,1,"cunnt001",11,392015MIA.EVN.regular.sub.csv",921

"MIA201509250",5,1,"mckia001",0,4,1,"piera001",2,532015MIA.EVN.regular.sub.csv",922

"MIA201509250",5,1,"lavar001",0,9,2,"maris001",1,532015MIA.EVN.regular.sub.csv",923

"MIA201509250",6,0,"ellib001",1,9,1,"fernj003",1,582015MIA.EVN.regular.sub.csv",924

"MIA201509250",6,1,"garca004",0,1,7,"markn001",9,612015MIA.EVN.regular.sub.csv",925

"MIA201509250",6,1,"bourm001",0,8,9,"bourm001",7,612015MIA.EVN.regular.sub.csv",926

"MIA201509250",7,0,"cirip001",0,4,11,"mckia001",1,662015MIA.EVN.regular.sub.csv",927

"MIA201509250",7,1,"burad001",0,4,1,"cirip001",11,692015MIA.EVN.regular.sub.csv",928

"MIA201509250",7,1,"telit001",1,9,11,"ellib001",1,702015MIA.EVN.regular.sub.csv",929

"MIA201509250",8,0,"riena001",1,9,1,"telit001",11,722015MIA.EVN.regular.sub.csv",930

"MIA201509250",8,0,"morrb002",1,9,1,"riena001",1,762015MIA.EVN.regular.sub.csv",931

"MIA201509250",8,0,"dunnm002",1,9,1,"morrb002",1,772015MIA.EVN.regular.sub.csv",932

"MIA201509250",8,0,"swisn001",0,4,11,"burad001",1,782015MIA.EVN.regular.sub.csv",933

"MIA201509250",8,0,"wislm001",0,4,12,"swisn001",11,792015MIA.EVN.regular.sub.csv",934

"MIA201509250",8,0,"barrk002",1,9,1,"dunnm002",1,792015MIA.EVN.regular.sub.csv",935

"MIA201509250",8,1,"markm001",0,4,1,"wislm001",12,812015MIA.EVN.regular.sub.csv",936

"MIA201509250",8,1,"jacke001",0,4,1,"markm001",1,842015MIA.EVN.regular.sub.csv",937

"MIA201509250",9,0,"suzui001",1,6,7,"dietd001",7,852015MIA.EVN.regular.sub.csv",938

"MIA201509250",9,0,"ramoa001",1,9,1,"barrk002",1,852015MIA.EVN.regular.sub.csv",939

"MIA201509260",7,1,"markm001",0,5,1,"swisn001",7,522015MIA.EVN.regular.sub.csv",940

"MIA201509260",7,1,"bourm001",0,9,7,"tehej001",1,522015MIA.EVN.regular.sub.csv",941

"MIA201509260",7,1,"cunnb001",0,5,1,"markm001",1,552015MIA.EVN.regular.sub.csv",942

"MIA201509260",8,0,"suzui001",1,6,7,"dietd001",7,562015MIA.EVN.regular.sub.csv",943

"MIA201509260",8,0,"barrk002",1,9,1,"nicoj001",1,562015MIA.EVN.regular.sub.csv",944

"MIA201509260",8,0,"dunnm002",1,9,1,"barrk002",1,602015MIA.EVN.regular.sub.csv",945

"MIA201509260",8,0,"morrb002",1,9,1,"dunnm002",1,612015MIA.EVN.regular.sub.csv",946

"MIA201509260",8,1,"gillc002",1,4,12,"bourj002",3,632015MIA.EVN.regular.sub.csv",947

"MIA201509260",8,1,"mcgec001",1,9,11,"morrb002",1,672015MIA.EVN.regular.sub.csv",948

"MIA201509260",8,1,"burad001",0,5,1,"cunnb001",1,682015MIA.EVN.regular.sub.csv",949

"MIA201509260",9,0,"urenj001",1,4,1,"gillc002",12,702015MIA.EVN.regular.sub.csv",950

"MIA201509260",9,0,"mcgec001",1,9,3,"mcgec001",11,702015MIA.EVN.regular.sub.csv",951

"MIA201509260",9,0,"petej002",0,5,11,"burad001",1,702015MIA.EVN.regular.sub.csv",952

"MIA201509270",3,1,"maybc001",0,3,8,"freef001",3,232015MIA.EVN.regular.sub.csv",953

"MIA201509270",3,1,"swisn001",0,5,3,"swisn001",7,232015MIA.EVN.regular.sub.csv",954

"MIA201509270",3,1,"bourm001",0,8,7,"bourm001",8,232015MIA.EVN.regular.sub.csv",955

"MIA201509270",6,1,"moylp001",0,9,1,"mills001",1,532015MIA.EVN.regular.sub.csv",956

"MIA201509270",6,1,"burad001",0,9,1,"moylp001",1,562015MIA.EVN.regular.sub.csv",957

"MIA201509270",7,0,"suzui001",1,6,7,"dietd001",7,572015MIA.EVN.regular.sub.csv",958

"MIA201509270",7,0,"castd001",0,9,11,"burad001",1,572015MIA.EVN.regular.sub.csv",959

"MIA201509270",7,0,"handb001",1,9,1,"koeht001",1,612015MIA.EVN.regular.sub.csv",960

"MIA201509270",7,1,"winkd001",0,9,1,"castd001",11,622015MIA.EVN.regular.sub.csv",961

"MIA201509270",8,0,"garca004",0,9,11,"winkd001",1,712015MIA.EVN.regular.sub.csv",962

"MIA201509270",8,1,"vizca001",0,9,1,"garca004",11,722015MIA.EVN.regular.sub.csv",963

"MIA201509270",8,1,"mcgec001",1,9,11,"handb001",1,742015MIA.EVN.regular.sub.csv",964

"MIA201509270",9,0,"narvc001",1,9,1,"mcgec001",11,782015MIA.EVN.regular.sub.csv",965

