"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BSN193408070","19340807",0,"Tuesday",0,"F","D","PHI","BSN","BOS08","moore101","brane101","klemb901","rearb901","(none)","(none)","","",2500,"290","Cliff Blau","Cliff Blau","2010/07/14 8:07PM","",0,0,0,0,-1,0,0,0,115,9,1,3,7,7,2,0,7,6,"brane101","moore101","","","bartd101",6,"chiol101",4,"allee101",7,"moorj104",9,"camid102",3,"davik101",8,"waltb102",5,"wilsj105",2,"moore101",1,"urbab101",6,"malll101",4,"jordb101",3,"moorr103",9,"bergw101",8,"lee-h101",7,"whitp103",5,"hogas101",2,"brane101",1,"johns101","","","",,,51,,,,000001000,30000000x,33,3,0,0,1,0,0,0,2,0,7,0,0,1,0,2,1,1,0,0,24,8,0,0,0,32,3,0,0,2,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Ed Brandt","Euel Moore","(none)","","(none)","Dick Bartell","Lou Chiozza","Ethan Allen","Johnny Moore","Dolph Camilli","Kiddo Davis","Bucky Walters","Jimmy Wilson","Euel Moore","Billy Urbanski","Les Mallon","Buck Jordan","Randy Moore","Wally Berger","Hal Lee","Pinky Whitney","Shanty Hogan","Ed Brandt",,1934BSN.EVN.regular.game.csv",49

"BSN193408080","19340808",0,"Wednesday",0,"F","D","PHI","BSN","BOS08","davic103","cantb102","rearb901","klemb901","(none)","(none)","","",3000,"290","Cliff Blau","Cliff Blau","2010/07/15 2:44PM","",0,0,0,0,-1,0,0,0,100,9,2,3,6,6,1,0,6,7,"rhemf101","collp102","","","bartd101",6,"chiol101",4,"moorj104",9,"camid102",3,"davik101",8,"allee101",7,"waltb102",5,"wilsj105",2,"davic103",1,"urbab101",6,"malll101",4,"jordb101",3,"moorr103",9,"bergw101",8,"lee-h101",7,"whitp103",5,"hogas101",2,"cantb102",1,"collp102","rhemf101","","",,,53,,,,000101000,000002001,33,2,0,0,2,0,0,0,2,0,3,0,0,0,0,2,2,2,0,0,26,13,0,1,0,31,0,0,0,3,0,0,0,5,1,3,0,0,1,0,2,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Flint Rhem","Phil Collins","(none)","mcmam101","Marty McManus","Dick Bartell","Lou Chiozza","Johnny Moore","Dolph Camilli","Kiddo Davis","Ethan Allen","Bucky Walters","Jimmy Wilson","Curt Davis","Billy Urbanski","Les Mallon","Buck Jordan","Randy Moore","Wally Berger","Hal Lee","Pinky Whitney","Shanty Hogan","Ben Cantwell",,1934BSN.EVN.regular.game.csv",50

"BSN193409021","19340902",1,"Sunday",0,"F","D","PHI","BSN","BOS08","collp102","brane101","morac102","barrg901","(none)","(none)","","",0,"210","Dick Cramer","Dick Cramer","2013/09/16 4:30PM","",0,0,0,0,-1,0,0,0,110,9,2,11,8,9,4,1,9,7,"brane101","collp102","","","bartd101",6,"chiol101",4,"allee101",7,"moorj104",9,"camid102",3,"todda101",2,"davik101",8,"waltb102",5,"collp102",1,"urbab101",6,"malll101",4,"moorr103",3,"bergw101",8,"lee-h101",7,"thomt105",9,"whitp103",5,"hogas101",2,"brane101",1,"hanss101","","","",,,51,,,,100010000,10033112x,34,0,0,0,1,0,0,0,4,0,6,0,1,1,0,2,9,9,0,0,24,11,0,0,0,34,0,0,2,10,2,0,0,6,0,2,0,0,0,0,1,2,2,1,0,27,11,0,1,0,,,,,,,,,,,"Ed Brandt","Phil Collins","(none)","thomt105","Tommy Thompson","Dick Bartell","Lou Chiozza","Ethan Allen","Johnny Moore","Dolph Camilli","Al Todd","Kiddo Davis","Bucky Walters","Phil Collins","Billy Urbanski","Les Mallon","Randy Moore","Wally Berger","Hal Lee","Tommy Thompson","Pinky Whitney","Shanty Hogan","Ed Brandt",,1934BSN.EVN.regular.game.csv",51

"BSN193409031","19340903",1,"Monday",0,"F","D","BRO","BSN","BOS08","bengr101","franf101","morac102","barrg901","(none)","(none)","","",0,"368","Comly","Comly","2012/03/26 7:26PM","",0,0,0,0,-1,0,0,0,89,9,0,1,6,4,0,1,3,3,"franf101","bengr101","","","boylb101",9,"freyl101",6,"tayld101",7,"mccaj104",3,"cucct101",4,"koenl101",8,"strij101",5,"lopea102",2,"bengr101",1,"urbab101",6,"thomt105",9,"moorr103",3,"bergw101",8,"lee-h101",7,"mcmam101",4,"whitp103",5,"hogas101",2,"franf101",1,"munnl101","","","",,,51,,,,000000000,00100000x,29,1,0,0,0,0,0,0,1,0,2,0,2,2,0,2,1,1,0,0,24,12,0,0,0,26,1,0,0,1,1,0,0,1,0,3,0,0,0,0,1,0,0,0,0,27,14,1,2,0,,,,,,,,,,,"Fred Frankhouse","Ray Benge","(none)","hogas101","Shanty Hogan","Buzz Boyle","Lonny Frey","Danny Taylor","Johnny McCarthy","Tony Cuccinello","Len Koenecke","Joe Stripp","Al Lopez","Ray Benge","Billy Urbanski","Tommy Thompson","Randy Moore","Wally Berger","Hal Lee","Marty McManus","Pinky Whitney","Shanty Hogan","Fred Frankhouse",,1934BSN.EVN.regular.game.csv",52

"BSN193409032","19340903",2,"Monday",0,"F","D","BRO","BSN","BOS08","babij101","betth101","barrg901","morac102","(none)","(none)","","",6000,"368","Comly","Comly","2012/03/27 7:32AM","",0,0,0,0,-1,0,0,0,80,9,2,4,6,8,5,0,3,5,"betth101","babij101","","","boylb101",9,"freyl101",6,"fredj101",7,"mccaj104",3,"buchj101",4,"koenl101",8,"strij101",5,"berrr101",2,"babij101",1,"urbab101",6,"thomt105",9,"moorr103",3,"bergw101",8,"lee-h101",7,"mcmam101",4,"whitp103",5,"hogas101",2,"betth101",1,"","","","",,,51,,,,000200000,11010100x,32,1,1,0,2,0,0,0,0,0,4,0,0,1,0,1,0,0,0,0,24,19,0,2,0,31,0,0,0,4,0,0,1,1,0,0,0,1,2,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Huck Betts","Johnny Babich","(none)","hogas101","Shanty Hogan","Buzz Boyle","Lonny Frey","Johnny Frederick","Johnny McCarthy","Jim Bucher","Len Koenecke","Joe Stripp","Ray Berres","Johnny Babich","Billy Urbanski","Tommy Thompson","Randy Moore","Wally Berger","Hal Lee","Marty McManus","Pinky Whitney","Shanty Hogan","Huck Betts",,1934BSN.EVN.regular.game.csv",53

"BSN193409040","19340904",0,"Tuesday",0,"F","D","BRO","BSN","BOS08","mungv101","mangl101","morac102","barrg901","(none)","(none)","","",700,"98","Cliff Blau","Cliff Blau","1999/12/12 11:39AM","",0,0,0,0,-1,0,0,0,95,9,1,3,10,8,0,0,9,7,"mangl101","mungv101","","","boylb101",9,"freyl101",6,"fredj101",7,"mccaj104",3,"cucct101",4,"koenl101",8,"strij101",5,"lopea102",2,"mungv101",1,"urbab101",6,"thomt105",9,"moorr103",3,"bergw101",8,"lee-h101",7,"mcmam101",4,"whitp103",5,"hogas101",2,"mangl101",1,"","","","",,,51,,,,000001000,00001020x,35,3,0,1,1,1,0,0,1,0,0,0,0,0,0,1,3,3,0,0,24,12,0,0,0,30,1,0,0,3,0,0,0,4,0,3,1,1,0,0,1,1,1,0,0,27,15,0,0,0,,,,,,,,,,,"Leo Mangum","Van Mungo","(none)","moorr103","Randy Moore","Buzz Boyle","Lonny Frey","Johnny Frederick","Johnny McCarthy","Tony Cuccinello","Len Koenecke","Joe Stripp","Al Lopez","Van Mungo","Billy Urbanski","Tommy Thompson","Randy Moore","Wally Berger","Hal Lee","Marty McManus","Pinky Whitney","Shanty Hogan","Leo Mangum",,1934BSN.EVN.regular.game.csv",54

"BSN193409050","19340905",0,"Wednesday",0,"F","D","PIT","BSN","BOS08","swifb101","cantb102","quige901","mageg901","(none)","(none)","","",2000,"290","Cliff Blau","Cliff Blau","2010/07/20 8:05PM","",0,0,0,0,-1,0,0,0,105,9,8,2,11,8,0,2,9,5,"swifb101","cantb102","","","wanel101",8,"lindf101",7,"wanep101",9,"vauga101",6,"trayp101",5,"suhrg101",3,"thevt101",4,"grace101",2,"swifb101",1,"urbab101",6,"thomt105",9,"moorr103",3,"bergw101",8,"lee-h101",7,"mcmam101",4,"whitp103",5,"hogas101",2,"cantb102",1,"","rhemf101","","",,,54,,,,000130004,001000010,39,1,1,0,7,0,0,1,4,1,2,2,0,0,0,1,2,2,0,0,27,9,0,2,0,33,2,1,1,2,0,0,1,0,0,2,0,0,2,0,3,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Bill Swift","Ben Cantwell","(none)","wanep101","Paul Waner","Lloyd Waner","Freddy Lindstrom","Paul Waner","Arky Vaughan","Pie Traynor","Gus Suhr","Tommy Thevenow","Earl Grace","Bill Swift","Billy Urbanski","Tommy Thompson","Randy Moore","Wally Berger","Hal Lee","Marty McManus","Pinky Whitney","Shanty Hogan","Ben Cantwell",,1934BSN.EVN.regular.game.csv",55

"BSN193409060","19340906",0,"Thursday",0,"F","D","PIT","BSN","BOS08","birkr101","brane101","mageg901","quige901","(none)","(none)","","",2000,"290","Cliff Blau","Cliff Blau","2010/07/21 12:52PM","",0,0,0,0,-1,0,0,0,97,9,4,1,9,7,1,3,7,5,"birkr101","brane101","","","wanel101",8,"lindf101",7,"wanep101",9,"vauga101",6,"trayp101",5,"suhrg101",3,"thevt101",4,"paddt101",2,"birkr101",1,"urbab101",6,"thomt105",9,"moorr103",3,"bergw101",8,"lee-h101",7,"mcmam101",4,"whitp103",5,"hogas101",2,"brane101",1,"","smitb110","","",,,54,,,,120000100,010000000,36,2,0,0,4,1,0,0,1,0,5,0,0,0,0,1,1,1,0,0,27,12,0,2,0,31,1,0,0,1,0,0,0,1,0,3,0,0,2,1,2,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Ralph Birkofer","Ed Brandt","(none)","wanep101","Paul Waner","Lloyd Waner","Freddy Lindstrom","Paul Waner","Arky Vaughan","Pie Traynor","Gus Suhr","Tommy Thevenow","Tom Padden","Ralph Birkofer","Billy Urbanski","Tommy Thompson","Randy Moore","Wally Berger","Hal Lee","Marty McManus","Pinky Whitney","Shanty Hogan","Ed Brandt",,1934BSN.EVN.regular.game.csv",56

"BSN193409091","19340909",1,"Sunday",0,"F","D","CHN","BSN","BOS08","weavj101","franf101","stewb901","morac102","(none)","riglc901","","",0,"71,163,273,111","Rob Wood","David W. Smith","2019/04/19 1:58PM","",1,0,0,0,-1,0,0,0,115,9,4,1,7,6,0,2,6,9,"weavj101","franf101","tinnb101","","hacks101",5,"hermb101",4,"cuylk101",8,"hermb102",9,"stait101",7,"hartg103",2,"grimc101",3,"jurgb101",6,"weavj101",1,"urbab101",6,"thomt105",9,"moorr103",3,"bergw101",8,"lee-h101",7,"mcmam101",4,"whitp103",5,"hogas101",2,"franf101",1,"tinnb101","rhemf101","","",,,54,,,,000110200,000000100,33,1,0,1,3,1,0,0,3,1,3,0,1,1,0,2,1,1,1,0,9,0,0,0,0,32,0,0,0,1,0,0,0,5,0,7,0,1,0,0,2,2,2,0,0,9,4,0,1,0,,,,,,,,,,,"Jim Weaver","Fred Frankhouse","Bud Tinning","stait101","Tuck Stainback","Stan Hack","Billy Herman","Kiki Cuyler","Babe Herman","Tuck Stainback","Gabby Hartnett","Charlie Grimm","Billy Jurges","Jim Weaver","Billy Urbanski","Tommy Thompson","Randy Moore","Wally Berger","Hal Lee","Marty McManus","Pinky Whitney","Shanty Hogan","Fred Frankhouse",,1934BSN.EVN.regular.game.csv",57

"BSN193409092","19340909",2,"Sunday",0,"F","D","CHN","BSN","BOS08","bushg101","betth101","morac102","stewb901","(none)","riglc901","","",15000,"71,163,274,111","Rob Wood","David W. Smith","2019/04/19 2:14PM","",1,0,0,0,-1,0,0,0,105,9,1,11,7,15,1,0,7,7,"betth101","bushg101","","","hacks101",5,"galaa101",4,"cuylk101",8,"hermb102",9,"stait101",7,"ofarb101",2,"grimc101",3,"jurgb101",6,"bushg101",1,"urbab101",6,"mcmam101",4,"thomt105",9,"bergw101",8,"moorr103",3,"lee-h101",7,"whitp103",5,"hogas101",2,"betth101",1,"wiedc101","","","",,,51,,,,010000000,30013202x,33,0,0,0,1,0,0,0,2,0,5,0,0,0,0,4,10,10,1,0,6,5,0,1,0,37,3,1,2,11,1,0,0,4,0,1,0,0,1,0,1,1,1,0,0,7,0,0,1,0,,,,,,,,,,,"Huck Betts","Guy Bush","(none)","bergw101","Wally Berger","Stan Hack","Augie Galan","Kiki Cuyler","Babe Herman","Tuck Stainback","Bob O'Farrell","Charlie Grimm","Billy Jurges","Guy Bush","Billy Urbanski","Marty McManus","Tommy Thompson","Wally Berger","Randy Moore","Hal Lee","Pinky Whitney","Shanty Hogan","Huck Betts",,1934BSN.EVN.regular.game.csv",58

"BSN193409110","19340911",0,"Tuesday",0,"F","D","CHN","BSN","BOS08","lee-b103","brane101","stewb901","morac102","(none)","riglc901","","",1000,"290","Cliff Blau","Cliff Blau","2010/07/21 4:04PM","",0,0,0,0,-1,0,0,0,104,9,2,0,6,6,0,1,9,9,"lee-b103","brane101","","","hacks101",5,"hermb101",4,"cuylk101",8,"stepr101",7,"stait101",9,"hartg103",2,"grimc101",3,"jurgb101",6,"lee-b103",1,"urbab101",6,"thomt105",9,"jordb101",3,"bergw101",8,"lee-h101",7,"mcmam101",4,"whitp103",5,"hogas101",2,"brane101",1,"","","","",,,54,,,,001001000,000000000,31,3,0,0,2,0,0,0,7,0,0,0,1,1,0,1,0,0,0,0,27,11,0,0,0,33,1,0,0,0,0,0,0,3,0,3,0,0,0,0,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Bill Lee","Ed Brandt","(none)","stepr101","Riggs Stephenson","Stan Hack","Billy Herman","Kiki Cuyler","Riggs Stephenson","Tuck Stainback","Gabby Hartnett","Charlie Grimm","Billy Jurges","Bill Lee","Billy Urbanski","Tommy Thompson","Buck Jordan","Wally Berger","Hal Lee","Marty McManus","Pinky Whitney","Shanty Hogan","Ed Brandt",,1934BSN.EVN.regular.game.csv",59

"BSN193409120","19340912",0,"Wednesday",0,"F","D","CHN","BSN","BOS08","warnl101","rhemf101","morac102","stewb901","(none)","riglc901","","",1000,"290","Cliff Blau","Cliff Blau","2010/07/21 7:42PM","",0,0,0,0,-1,0,0,0,101,9,5,2,9,7,0,2,5,6,"warnl101","rhemf101","","","hacks101",5,"hermb101",4,"cuylk101",8,"stepr101",7,"stait101",9,"hartg103",2,"grimc101",3,"jurgb101",6,"warnl101",1,"urbab101",6,"thomt105",9,"jordb101",3,"bergw101",8,"lee-h101",7,"mcmam101",4,"whitp103",5,"hogas101",2,"rhemf101",1,"","cantb102","","",,,54,,,,002030000,002000000,36,0,0,0,4,0,0,0,1,0,1,1,0,0,0,1,2,2,0,0,27,13,0,1,0,33,0,0,0,2,1,0,0,1,0,3,0,1,0,0,2,4,4,0,0,27,9,0,2,0,,,,,,,,,,,"Lon Warneke","Flint Rhem","(none)","cuylk101","Kiki Cuyler","Stan Hack","Billy Herman","Kiki Cuyler","Riggs Stephenson","Tuck Stainback","Gabby Hartnett","Charlie Grimm","Billy Jurges","Lon Warneke","Billy Urbanski","Tommy Thompson","Buck Jordan","Wally Berger","Hal Lee","Marty McManus","Pinky Whitney","Shanty Hogan","Flint Rhem",,1934BSN.EVN.regular.game.csv",60

"BSN193409140","19340914",0,"Friday",0,"F","D","CIN","BSN","BOS08","johns103","franf101","rearb901","searz901","(none)","(none)","","",0,"290","Cliff Blau","Cliff Blau","2010/07/22 1:38PM","",0,0,0,0,-1,0,0,0,105,9,2,4,7,10,2,2,10,10,"franf101","johns103","","","adams101",4,"sladg101",6,"koenm101",5,"bottj101",3,"hafec101",8,"poolh101",7,"lombe101",2,"comoa101",9,"johns103",1,"urbab101",6,"malll101",4,"jordb101",3,"bergw101",8,"lee-h101",7,"thomt105",9,"whitp103",5,"spoha101",2,"franf101",1,"","","","",,,51,,,,000002000,10002010x,35,1,0,0,2,0,0,1,3,1,5,0,0,1,0,1,2,2,1,0,24,11,0,1,0,34,2,0,0,4,0,0,0,4,0,4,0,0,1,0,1,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Fred Frankhouse","Si Johnson","(none)","bergw101","Wally Berger","Sparky Adams","Gordon Slade","Mark Koenig","Jim Bottomley","Chick Hafey","Harlin Pool","Ernie Lombardi","Adam Comorosky","Si Johnson","Billy Urbanski","Les Mallon","Buck Jordan","Wally Berger","Hal Lee","Tommy Thompson","Pinky Whitney","Al Spohrer","Fred Frankhouse",,1934BSN.EVN.regular.game.csv",61

"BSN193409150","19340915",0,"Saturday",0,"F","D","CIN","BSN","BOS08","stoua101","betth101","searz901","rearb901","(none)","(none)","","",5000,"115","Cliff Blau","Cliff Blau","2013/07/16 1:31PM","",0,0,0,0,-1,0,0,0,99,9,1,2,8,7,1,0,7,8,"betth101","stoua101","","","marsb101",4,"sladg101",6,"koenm101",5,"bottj101",3,"hafec101",8,"poolh101",7,"lombe101",2,"comoa101",9,"stoua101",1,"urbab101",6,"malll101",4,"jordb101",3,"bergw101",8,"lee-h101",7,"thomt105",9,"whitp103",5,"spoha101",2,"betth101",1,"","","","",,,51,,,,000001000,00010001x,34,2,0,0,1,0,0,0,1,0,4,0,0,1,0,1,2,2,0,0,24,13,0,0,0,32,1,0,0,2,0,0,0,2,0,1,0,0,0,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Huck Betts","Allyn Stout","(none)","thomt105","Tommy Thompson","Bill Marshall","Gordon Slade","Mark Koenig","Jim Bottomley","Chick Hafey","Harlin Pool","Ernie Lombardi","Adam Comorosky","Allyn Stout","Billy Urbanski","Les Mallon","Buck Jordan","Wally Berger","Hal Lee","Tommy Thompson","Pinky Whitney","Al Spohrer","Huck Betts",,1934BSN.EVN.regular.game.csv",62

"BSN193409161","19340916",1,"Sunday",0,"F","D","CIN","BSN","BOS08","derrp101","rhemf101","rearb901","searz901","(none)","(none)","","",0,"512","DWV","DWV","2015/09/30 3:17PM","",1,0,0,0,-1,0,0,0,91,9,2,1,11,4,0,2,8,5,"derrp101","rhemf101","","","adams101",4,"sladg101",6,"koenm101",5,"bottj101",3,"hafec101",8,"poolh101",7,"lombe101",2,"comoa101",9,"derrp101",1,"urbab101",6,"malll101",4,"jordb101",3,"bergw101",8,"lee-h101",7,"thomt105",9,"whitp103",5,"hogas101",2,"rhemf101",1,"","smitb110","","",,,54,,,,200000000,000000010,35,2,0,0,1,2,0,0,0,0,4,0,1,1,0,1,1,1,0,0,27,12,0,0,0,31,0,0,0,1,0,0,0,2,0,3,0,0,0,0,2,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Paul Derringer","Flint Rhem","(none)","sladg101","Gordon Slade","Sparky Adams","Gordon Slade","Mark Koenig","Jim Bottomley","Chick Hafey","Harlin Pool","Ernie Lombardi","Adam Comorosky","Paul Derringer","Billy Urbanski","Les Mallon","Buck Jordan","Wally Berger","Hal Lee","Tommy Thompson","Pinky Whitney","Shanty Hogan","Flint Rhem",,1934BSN.EVN.regular.game.csv",63

"BSN193409162","19340916",2,"Sunday",0,"F","D","CIN","BSN","BOS08","richb101","cantb102","searz901","rearb901","(none)","(none)","","",6000,"512","DWV","DWV","2015/09/30 3:43PM","",1,0,0,0,-1,0,0,0,102,9,5,2,10,5,1,0,6,8,"richb101","cantb102","johns103","","adams101",4,"sladg101",6,"koenm101",5,"bottj101",3,"hafec101",8,"poolh101",7,"manic101",2,"comoa101",9,"richb101",1,"urbab101",6,"malll101",4,"jordb101",3,"bergw101",8,"lee-h101",7,"thomt105",9,"mcmam101",5,"spoha101",2,"cantb102",1,"johns103","","","",,,54,,,,001000040,000110000,35,3,1,0,5,1,0,0,2,1,3,0,0,0,0,2,1,1,1,0,27,12,0,1,0,30,1,0,0,1,2,0,0,5,0,6,0,0,1,0,1,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Beryl Richmond","Ben Cantwell","Si Johnson","hafec101","Chick Hafey","Sparky Adams","Gordon Slade","Mark Koenig","Jim Bottomley","Chick Hafey","Harlin Pool","Clyde Manion","Adam Comorosky","Beryl Richmond","Billy Urbanski","Les Mallon","Buck Jordan","Wally Berger","Hal Lee","Tommy Thompson","Marty McManus","Al Spohrer","Ben Cantwell",,1934BSN.EVN.regular.game.csv",64

"BSN193409201","19340920",1,"Thursday",0,"F","D","SLN","BSN","BOS08","carlt101","brane101","pfirc901","stard901","(none)","mageg901","","",0,"290","Cliff Blau","Cliff Blau","2010/07/22 3:42PM","",0,0,0,0,-1,0,0,0,102,9,4,1,6,3,1,0,4,5,"carlt101","brane101","","","martp103",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"davis101",2,"fullc101",8,"durol101",6,"carlt101",1,"urbab101",6,"malll101",4,"jordb101",3,"bergw101",8,"lee-h101",7,"thomt105",9,"whitp103",5,"hogas101",2,"brane101",1,"","","","",,,54,,,,020002000,000100000,31,1,0,0,3,0,0,0,4,0,5,0,2,0,0,1,1,1,0,0,27,16,0,1,0,30,0,1,0,1,0,0,1,2,0,3,0,0,1,0,1,4,4,1,0,27,12,0,0,0,,,,,,,,,,,"Tex Carleton","Ed Brandt","(none)","durol101","Leo Durocher","Pepper Martin","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Spud Davis","Chick Fullis","Leo Durocher","Tex Carleton","Billy Urbanski","Les Mallon","Buck Jordan","Wally Berger","Hal Lee","Tommy Thompson","Pinky Whitney","Shanty Hogan","Ed Brandt",,1934BSN.EVN.regular.game.csv",65

"BSN193409202","19340920",2,"Thursday",0,"F","D","SLN","BSN","BOS08","walkb101","franf101","stard901","mageg901","(none)","pfirc901","","",3500,"98","Cliff Blau","Cliff Blau","1999/12/26 10:54AM","",0,0,0,0,-1,0,0,0,111,9,1,0,7,8,0,1,5,9,"walkb101","franf101","","","martp103",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"delab102",2,"orsae101",8,"durol101",6,"walkb101",1,"urbab101",6,"malll101",4,"jordb101",3,"bergw101",8,"lee-h101",7,"mowrj101",9,"whitp103",5,"spoha101",2,"franf101",1,"","","","",,,54,,,,010000000,000000000,31,0,0,0,1,0,0,0,2,0,2,1,2,1,0,1,0,0,0,0,27,14,0,1,0,33,0,0,0,0,1,0,0,2,0,6,1,0,1,0,1,1,1,0,0,27,18,0,1,0,,,,,,,,,,,"Bill Walker","Fred Frankhouse","(none)","durol101","Leo Durocher","Pepper Martin","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Bill DeLancey","Ernie Orsatti","Leo Durocher","Bill Walker","Billy Urbanski","Les Mallon","Buck Jordan","Wally Berger","Hal Lee","Joe Mowry","Pinky Whitney","Al Spohrer","Fred Frankhouse",,1934BSN.EVN.regular.game.csv",66

