"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI197007312","19700731",2,"Friday",0,"F","N","SFN","PHI","PHI11","rebef101","shorc102","dezef901","craws901","lands901","harvd901","","",15716,"Bob Stevens","","Alan Boodman","1995/12/14 8:22AM","",0,0,0,0,-1,0,0,0,182,9,7,2,13,7,2,1,12,11,"rebef101","shorc102","mcmad102","","bondb101",8,"huntr101",5,"maysw101",3,"hendk101",9,"hartj102",7,"fuent101",4,"gibsr102",2,"lanih101",6,"rebef101",1,"gambo001",9,"doyld102",4,"moned101",5,"johnd103",3,"stonr102",7,"hisll101",8,"harmt101",6,"ryanm101",2,"shorc102",1,"mcmad102","hoerj101","","",,,54,,,,200023000,110000000,37,1,0,1,7,1,1,0,7,0,4,1,1,0,0,2,1,1,1,0,27,7,2,1,0,34,2,1,0,2,0,0,0,5,0,6,1,0,1,1,3,7,7,0,0,27,8,0,0,0,,,,,,,,,,,"Frank Reberger","Chris Short","Don McMahon","hendk101","Ken Henderson","Bobby Bonds","Ron Hunt","Willie Mays","Ken Henderson","James Hart","Tito Fuentes","Russ Gibson","Hal Lanier","Frank Reberger","Oscar Gamble","Denny Doyle","Don Money","Deron Johnson","Ron Stone","Larry Hisle","Terry Harmon","Mike Ryan","Chris Short",,
"PHI197008011","19700801",1,"Saturday",0,"F","N","SFN","PHI","PHI11","perrg101","bunnj101","craws901","lands901","harvd901","dezef901","","",0,"Bob Stevens","","Alan Boodman","1995/12/14 10:05AM","",0,0,0,0,-1,0,0,0,183,11,5,6,8,11,2,0,10,7,"selmd101","johnj104","","","bondb101",9,"fuent101",4,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"hartj102",5,"lanih101",6,"perrg101",1,"taylt101",7,"doyld102",4,"moned101",5,"johnd103",3,"stonr102",9,"hisll101",8,"harmt101",6,"ryanm101",2,"bunnj101",1,"johnj104","selmd101","","",,,64,,,,30001000100,03000020001,40,1,0,2,5,0,0,0,8,2,7,1,0,1,0,4,4,4,0,0,31,18,0,4,0,37,1,0,0,4,1,0,0,6,0,7,2,0,4,0,2,5,5,0,0,33,13,0,1,0,,,,,,,,,,,"Dick Selma","Jerry Johnson","(none)","","(none)","Bobby Bonds","Tito Fuentes","Willie Mays","Willie McCovey","Ken Henderson","Dick Dietz","James Hart","Hal Lanier","Gaylord Perry","Tony Taylor","Denny Doyle","Don Money","Deron Johnson","Ron Stone","Larry Hisle","Terry Harmon","Mike Ryan","Jim Bunning",,
"PHI197008012","19700801",2,"Saturday",0,"F","N","SFN","PHI","PHI11","carrd104","wiser101","lands901","harvd901","dezef901","craws901","","",18010,"Bob Stevens","","Alan Boodman","1995/12/14 10:16AM","",0,0,0,0,-1,0,0,0,156,9,1,6,7,9,4,0,5,9,"wiser101","carrd104","lersb101","","bondb101",8,"huntr101",4,"hendk101",9,"mccow101",3,"hartj102",5,"fuent101",6,"johnf103",7,"gibsr102",2,"carrd104",1,"doyld102",4,"gambo001",9,"moned101",5,"johnd103",3,"brigj102",7,"hisll101",8,"bowal001",6,"ryanm101",2,"wiser101",1,"davim101","lersb101","","",,,51,,,,000000100,20211000x,32,2,0,0,1,0,0,0,1,0,1,0,1,0,0,3,3,3,0,1,24,10,0,1,0,34,0,0,2,4,0,0,0,5,0,6,1,0,1,0,2,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Rick Wise","Don Carrithers","Barry Lersch","","(none)","Bobby Bonds","Ron Hunt","Ken Henderson","Willie McCovey","James Hart","Tito Fuentes","Frank Johnson","Russ Gibson","Don Carrithers","Denny Doyle","Oscar Gamble","Don Money","Deron Johnson","John Briggs","Larry Hisle","Larry Bowa","Mike Ryan","Rick Wise",,
"PHI197008020","19700802",0,"Sunday",137,"F","D","SFN","PHI","PHI11","bryar101","palml101","harvd901","dezef901","craws901","lands901","","",10201,"Bob Stevens","","Alan Boodman","1995/12/14 11:49AM","",0,0,0,0,-1,0,0,0,174,9,6,7,11,11,1,0,10,6,"wenzf101","davim101","","","bondb101",9,"fuent101",4,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"hartj102",5,"lanih101",6,"bryar101",1,"taylt101",4,"bowal001",6,"moned101",5,"johnd103",3,"browb101",9,"huttj101",7,"hisll101",8,"edwad102",2,"palml101",1,"davim101","wenzf101","","",,,51,,,,000100500,000011014,36,2,0,0,5,0,0,0,7,0,6,1,0,2,0,2,7,7,0,0,24,9,0,2,0,33,4,0,1,7,0,1,0,3,0,4,0,0,0,0,4,6,6,0,0,27,13,0,2,0,,,,,,,,,,,"Fred Wenz","Mike Davison","(none)","taylt101","Tony Taylor","Bobby Bonds","Tito Fuentes","Willie Mays","Willie McCovey","Ken Henderson","Dick Dietz","James Hart","Hal Lanier","Ron Bryant","Tony Taylor","Larry Bowa","Don Money","Deron Johnson","Byron Browne","Jim Hutto","Larry Hisle","Doc Edwards","Lowell Palmer",,
"PHI197008030","19700803",0,"Monday",735,"F","N","SLN","PHI","PHI11","torrm001","jackg101","barla901","varge901","steld901","tremd901","","",12163,"22,28","Comly","Comly","1998/05/03 2:27PM","",1,0,0,0,-1,0,0,4,118,9,4,1,7,5,1,2,5,8,"torrm001","jackg101","","","brocl102",7,"javij101",4,"taylc102",9,"alled101",3,"torrj101",2,"cardj101",8,"shanm101",5,"maxvd101",6,"torrm001",1,"taylt101",7,"doyld102",4,"moned101",5,"johnd103",3,"gambo001",9,"hisll101",8,"bowal001",6,"ryanm101",2,"jackg101",1,"","lersb101","","",,,54,,,,100003000,000000100,34,0,0,3,4,0,0,0,2,0,3,0,0,1,0,1,1,1,0,0,27,6,1,0,0,33,1,0,0,1,0,0,0,3,0,10,1,0,0,0,2,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Mike Torrez","Grant Jackson","(none)","taylc102","Carl Taylor","Lou Brock","Julian Javier","Carl Taylor","Dick Allen","Joe Torre","Jose Cardenal","Mike Shannon","Dal Maxvill","Mike Torrez","Tony Taylor","Denny Doyle","Don Money","Deron Johnson","Oscar Gamble","Larry Hisle","Larry Bowa","Mike Ryan","Grant Jackson",,
"PHI197008040","19700804",0,"Tuesday",737,"F","N","SLN","PHI","PHI11","reusj001","shorc102","varge901","steld901","tremd901","barla901","","",14253,"20,28","Comly","Comly","1998/05/03 2:42PM","",1,0,0,0,-1,0,0,4,133,9,3,2,11,8,1,0,8,8,"reusj001","shorc102","taylc101","","brocl102",7,"javij101",4,"taylc102",9,"alled101",3,"torrj101",2,"cardj101",8,"shanm101",5,"maxvd101",6,"reusj001",1,"taylt101",4,"bowal001",6,"moned101",5,"johnd103",3,"browb101",9,"hisll101",8,"huttj101",7,"ryanm101",2,"shorc102",1,"taylc101","selmd101","","",,,54,,,,101010000,000101000,35,0,1,1,3,0,0,0,3,0,6,2,1,0,0,2,2,2,0,0,27,8,0,0,0,33,0,0,1,2,1,0,1,2,0,7,0,1,0,0,2,3,3,1,0,27,11,0,0,0,,,,,,,,,,,"Jerry Reuss","Chris Short","Chuck Taylor","javij101","Julian Javier","Lou Brock","Julian Javier","Carl Taylor","Dick Allen","Joe Torre","Jose Cardenal","Mike Shannon","Dal Maxvill","Jerry Reuss","Tony Taylor","Larry Bowa","Don Money","Deron Johnson","Byron Browne","Larry Hisle","Jim Hutto","Mike Ryan","Chris Short",,
"PHI197008070","19700807",0,"Friday",737,"F","N","CHN","PHI","PHI11","jenkf101","jackg101","burkk101","pryop901","weyel901","olsea901","","",8123,"15,28","Comly","Comly","1998/05/06 10:13PM","",1,0,76,0,-1,0,1,4,137,9,1,4,5,6,0,0,7,4,"jackg101","jenkf101","selmd101","","kessd101",6,"beckg101",4,"hickj103",7,"santr102",5,"hundr101",2,"callj101",9,"hiatj101",3,"jamec101",8,"jenkf101",1,"harmt101",6,"gambo001",8,"brigj102",7,"johnd103",3,"stonr102",9,"moned101",5,"doyld102",4,"ryanm101",2,"jackg101",1,"","selmd101","","",,,51,,,,001000000,00010003x,29,1,0,0,1,1,0,0,5,0,5,0,0,2,0,1,4,4,0,0,24,9,0,0,0,28,2,0,0,4,0,1,0,3,1,10,1,1,0,0,2,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Grant Jackson","Ferguson Jenkins","Dick Selma","taylt101","Tony Taylor","Don Kessinger","Glenn Beckert","Jim Hickman","Ron Santo","Randy Hundley","Johnny Callison","Jack Hiatt","Cleo James","Ferguson Jenkins","Terry Harmon","Oscar Gamble","John Briggs","Deron Johnson","Ron Stone","Don Money","Denny Doyle","Mike Ryan","Grant Jackson",,
"PHI197008080","19700808",0,"Saturday",215,"F","D","CHN","PHI","PHI11","handb101","shorc102","pryop901","weyel901","olsea901","burkk101","","",10964,"15,28","Comly","Comly","1998/05/06 10:47PM","",1,0,89,0,-1,0,0,2,141,9,3,6,6,10,2,0,5,6,"shorc102","handb101","","","kessd101",6,"beckg101",4,"willb104",7,"hickj103",8,"hundr101",2,"santr102",5,"gaglp101",3,"callj101",9,"handb101",1,"taylt101",5,"doyld102",4,"brigj102",7,"johnd103",3,"stonr102",9,"gambo001",8,"harmt101",6,"ryanm101",2,"shorc102",1,"rodrr101","","","",,,51,,,,030000000,00022020x,32,2,0,1,3,0,1,0,2,0,4,0,0,0,0,2,4,4,0,0,24,11,1,0,0,33,0,0,0,5,0,0,0,3,0,8,1,1,0,0,1,3,3,0,0,27,4,0,0,0,,,,,,,,,,,"Chris Short","Bill Hands","(none)","","(none)","Don Kessinger","Glenn Beckert","Billy Williams","Jim Hickman","Randy Hundley","Ron Santo","Phil Gagliano","Johnny Callison","Bill Hands","Tony Taylor","Denny Doyle","John Briggs","Deron Johnson","Ron Stone","Oscar Gamble","Terry Harmon","Mike Ryan","Chris Short",,
"PHI197008091","19700809",1,"Sunday",105,"F","D","CHN","PHI","PHI11","pappm101","wiser101","weyel901","olsea901","burkk101","pryop901","","",0,"15,28","Comly","Comly","1998/05/06 11:10PM","",1,0,84,0,-1,0,0,0,150,9,4,1,12,8,1,0,6,9,"pappm101","wiser101","regap101","","kessd101",6,"beckg101",4,"willb104",7,"hickj103",3,"pepij101",8,"santr102",5,"callj101",9,"hundr101",2,"pappm101",1,"taylt101",5,"doyld102",4,"brigj102",7,"johnd103",3,"stonr102",9,"gambo001",8,"harmt101",6,"ryanm101",2,"wiser101",1,"regap101","hoerj101","","",,,54,,,,000100021,000001000,33,1,1,1,4,1,1,0,2,1,2,0,1,3,0,2,1,1,0,0,27,8,0,0,0,35,0,0,1,1,0,0,0,2,1,6,0,0,0,0,2,4,4,0,0,27,17,0,3,0,,,,,,,,,,,"Milt Pappas","Rick Wise","Phil Regan","kessd101","Don Kessinger","Don Kessinger","Glenn Beckert","Billy Williams","Jim Hickman","Joe Pepitone","Ron Santo","Johnny Callison","Randy Hundley","Milt Pappas","Tony Taylor","Denny Doyle","John Briggs","Deron Johnson","Ron Stone","Oscar Gamble","Terry Harmon","Mike Ryan","Rick Wise",,
"PHI197008092","19700809",2,"Sunday",402,"F","D","CHN","PHI","PHI11","gural001","lersb101","olsea901","burkk101","pryop901","weyel901","","",19907,"15,28","Comly","Comly","1998/05/06 11:32PM","",1,0,0,0,-1,0,0,0,144,9,1,6,8,6,0,1,7,6,"lersb101","gural001","","","kessd101",6,"beckg101",4,"willb104",7,"hickj103",3,"pepij101",8,"santr102",5,"callj101",9,"hundr101",2,"gural001",1,"taylt101",5,"harmt101",6,"brigj102",7,"johnd103",3,"browb101",9,"hisll101",8,"doyld102",4,"ryanm101",2,"lersb101",1,"rodrr101","","","",,,51,,,,000000001,00200211x,33,1,0,0,0,1,0,0,1,0,4,0,0,1,0,3,6,6,0,0,24,9,0,0,0,27,1,0,2,6,2,0,0,7,2,8,1,1,0,0,1,0,0,0,0,27,11,1,1,0,,,,,,,,,,,"Barry Lersch","Larry Gura","(none)","taylt101","Tony Taylor","Don Kessinger","Glenn Beckert","Billy Williams","Jim Hickman","Joe Pepitone","Ron Santo","Johnny Callison","Randy Hundley","Larry Gura","Tony Taylor","Terry Harmon","John Briggs","Deron Johnson","Byron Browne","Larry Hisle","Denny Doyle","Mike Ryan","Barry Lersch",,
"PHI197008211","19700821",1,"Friday",606,"F","N","HOU","PHI","PHI11","billj101","bunnj101","craws901","lands901","harvd901","dezef901","","",0,"28","Comly","Comly","1998/05/09 10:33PM","",1,0,0,0,-1,0,0,4,133,9,3,9,10,9,2,0,6,5,"bunnj101","billj101","","","alouj101",7,"morgj001",4,"wynnj101",8,"milln101",9,"menkd101",6,"raded103",5,"maybj101",3,"edwaj101",2,"billj101",1,"bowal001",6,"doyld102",4,"gambo001",9,"johnd103",3,"brigj102",7,"moned101",5,"hisll101",8,"compm101",2,"bunnj101",1,"dilaj101","","","",,,51,,,,010000011,00002430x,35,2,1,1,3,0,1,0,0,0,2,0,1,0,0,2,8,8,0,0,24,10,0,0,0,31,0,0,1,8,2,0,0,5,1,6,0,0,0,0,1,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Jim Bunning","Jack Billingham","(none)","bowal001","Larry Bowa","Jesus Alou","Joe Morgan","Jim Wynn","Norm Miller","Denis Menke","Doug Rader","John Mayberry","Johnny Edwards","Jack Billingham","Larry Bowa","Denny Doyle","Oscar Gamble","Deron Johnson","John Briggs","Don Money","Larry Hisle","Mike Compton","Jim Bunning",,
"PHI197008212","19700821",2,"Friday",859,"F","N","HOU","PHI","PHI11","wilsd102","jackg101","lands901","harvd901","dezef901","craws901","","",8113,"28","Comly","Comly","1998/05/09 10:43PM","",1,0,0,0,-1,0,0,4,134,9,9,1,14,3,0,0,8,1,"wilsd102","jackg101","","","alouj101",9,"cedec001",8,"wynnj101",7,"raded103",5,"menkd101",4,"howal102",2,"maybj101",3,"martm102",6,"wilsd102",1,"bowal001",6,"taylt101",4,"stonr102",9,"johnd103",3,"brigj102",7,"moned101",5,"hisll101",8,"edwad102",2,"jackg101",1,"","wilsb101","","",,,54,,,,100410201,000000010,39,4,0,1,9,0,1,0,4,0,12,0,0,1,0,1,1,1,0,0,27,11,0,1,0,26,0,1,0,1,0,1,1,1,0,6,0,2,0,0,4,9,9,1,0,27,9,0,1,0,,,,,,,,,,,"Don Wilson","Grant Jackson","(none)","cedec001","Cesar Cedeno","Jesus Alou","Cesar Cedeno","Jim Wynn","Doug Rader","Denis Menke","Larry Howard","John Mayberry","Marty Martinez","Don Wilson","Larry Bowa","Tony Taylor","Ron Stone","Deron Johnson","John Briggs","Don Money","Larry Hisle","Doc Edwards","Grant Jackson",,
"PHI197008220","19700822",0,"Saturday",0,"F","D","HOU","PHI","PHI11","dierl101","shorc102","harvd901","dezef901","craws901","lands901","","",15276,"28","Comly","Comly","1998/05/09 11:05PM","",1,0,0,0,-1,0,0,0,150,9,1,2,9,6,0,0,9,5,"hoerj101","gladf102","","","alouj101",9,"cedec001",8,"wynnj101",7,"raded103",5,"menkd101",4,"howal102",2,"maybj101",3,"martm102",6,"dierl101",1,"bowal001",6,"taylt101",4,"stonr102",7,"johnd103",3,"brigj102",8,"moned101",5,"gambo001",9,"compm101",2,"shorc102",1,"gladf102","hoerj101","","",,,52,,,,000000001,000010001,34,1,0,0,1,1,0,0,2,0,9,0,0,1,0,2,2,2,0,0,25,13,0,1,0,28,1,2,0,2,1,0,1,2,1,7,1,1,0,0,3,1,1,0,0,27,4,1,1,0,,,,,,,,,,,"Joe Hoerner","Fred Gladding","(none)","brigj102","John Briggs","Jesus Alou","Cesar Cedeno","Jim Wynn","Doug Rader","Denis Menke","Larry Howard","John Mayberry","Marty Martinez","Larry Dierker","Larry Bowa","Tony Taylor","Ron Stone","Deron Johnson","John Briggs","Don Money","Oscar Gamble","Mike Compton","Chris Short",,
"PHI197008230","19700823",0,"Sunday",157,"F","D","HOU","PHI","PHI11","blasw101","wiser101","dezef901","craws901","lands901","harvd901","","",3485,"28","Comly","Comly","1998/05/09 11:19PM","",1,0,0,0,-1,0,0,0,157,9,0,4,8,9,1,0,11,4,"wiser101","blasw101","selmd101","","alouj101",9,"morgj001",4,"wynnj101",7,"maybj101",3,"menkd101",6,"raded103",5,"cedec001",8,"edwaj101",2,"blasw101",1,"bowal001",6,"taylt101",4,"moned101",5,"johnd103",3,"browb101",9,"brigj102",7,"hisll101",8,"compm101",2,"wiser101",1,"culvg101","selmd101","","",,,51,,,,000000000,00020002x,33,1,0,0,0,0,0,0,5,0,3,0,1,1,0,2,3,3,0,0,24,12,1,2,0,31,0,0,1,4,0,1,0,0,0,5,0,0,2,0,3,0,0,0,0,27,10,1,1,0,,,,,,,,,,,"Rick Wise","Wade Blasingame","Dick Selma","johnd103","Deron Johnson","Jesus Alou","Joe Morgan","Jim Wynn","John Mayberry","Denis Menke","Doug Rader","Cesar Cedeno","Johnny Edwards","Wade Blasingame","Larry Bowa","Tony Taylor","Don Money","Deron Johnson","Byron Browne","John Briggs","Larry Hisle","Mike Compton","Rick Wise",,
"PHI197008250","19700825",0,"Tuesday",0,"F","N","CIN","PHI","PHI11","clont101","lersb101","pelec901","kiblj901","davis901","donaa901","","",14508,"22,28","Comly","Comly","1998/04/11 11:15PM","",1,0,0,0,-1,0,0,4,190,12,2,3,8,7,2,2,9,10,"selmd101","granw101","","","rosep001",9,"tolab101",8,"peret001",5,"bencj101",2,"may-l101",3,"carbb101",7,"helmt101",4,"woodw101",6,"clont101",1,"bowal001",6,"taylt101",4,"gambo001",9,"johnd103",3,"brigj102",7,"moned101",5,"hisll101",8,"compm101",2,"lersb101",1,"granw101","selmd101","","",,,70,,,,200000000000,010000100001,43,1,1,0,1,0,1,0,3,0,9,2,0,0,0,3,3,3,0,0,34,18,0,0,0,39,2,0,0,3,3,0,0,5,1,5,0,1,0,0,2,2,2,1,0,36,13,0,0,0,,,,,,,,,,,"Dick Selma","Wayne Granger","(none)","taylt101","Tony Taylor","Pete Rose","Bobby Tolan","Tony Perez","Johnny Bench","Lee May","Bernie Carbo","Tommy Helms","Woody Woodward","Tony Cloninger","Larry Bowa","Tony Taylor","Oscar Gamble","Deron Johnson","John Briggs","Don Money","Larry Hisle","Mike Compton","Barry Lersch",,
"PHI197008260","19700826",0,"Wednesday",0,"F","N","CIN","PHI","PHI11","merrj102","bunnj101","kiblj901","davis901","donaa901","pelec901","","",13322,"22,28","Comly","Comly","1998/04/11 11:37PM","",1,0,0,0,-1,0,0,4,145,9,6,5,11,15,1,0,3,9,"merrj102","bunnj101","granw101","","rosep001",9,"tolab101",8,"peret001",5,"bencj101",2,"may-l101",3,"carbb101",7,"helmt101",4,"woodw101",6,"merrj102",1,"bowal001",6,"taylt101",4,"moned101",5,"johnd103",3,"browb101",9,"hisll101",8,"brigj102",7,"compm101",2,"bunnj101",1,"granw101","hoerj101","","",,,54,,,,100014000,000110300,36,0,1,2,6,0,0,0,0,0,6,1,2,0,0,2,5,5,0,0,27,11,0,2,0,40,5,0,1,5,0,0,0,1,1,1,0,0,2,0,4,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Jim Merritt","Jim Bunning","Wayne Granger","peret001","Tony Perez","Pete Rose","Bobby Tolan","Tony Perez","Johnny Bench","Lee May","Bernie Carbo","Tommy Helms","Woody Woodward","Jim Merritt","Larry Bowa","Tony Taylor","Don Money","Deron Johnson","Byron Browne","Larry Hisle","John Briggs","Mike Compton","Jim Bunning",,
"PHI197008270","19700827",0,"Thursday",0,"F","N","CIN","PHI","PHI11","mcglj101","palml101","davis901","donaa901","pelec901","kiblj901","","",11992,"22,28","Comly","Comly","1998/04/11 11:53PM","",1,0,0,0,-1,0,0,4,153,9,3,6,15,8,1,0,13,4,"jackg101","mcglj101","","","rosep001",9,"tolab101",8,"peret001",5,"bencj101",2,"may-l101",3,"carbb101",7,"helmt101",4,"concd001",6,"mcglj101",1,"bowal001",6,"taylt101",4,"gambo001",9,"johnd103",3,"brigj102",7,"moned101",5,"hisll101",8,"compm101",2,"palml101",1,"carrc103","jackg101","","",,,51,,,,110100000,21030000x,40,4,0,0,3,1,0,1,1,0,7,1,0,0,0,3,6,6,1,0,24,7,0,0,0,31,3,0,1,5,0,0,0,3,0,7,1,2,0,0,2,3,3,1,0,27,7,0,1,0,,,,,,,,,,,"Grant Jackson","Jim McGlothlin","(none)","hisll101","Larry Hisle","Pete Rose","Bobby Tolan","Tony Perez","Johnny Bench","Lee May","Bernie Carbo","Tommy Helms","Dave Concepcion","Jim McGlothlin","Larry Bowa","Tony Taylor","Oscar Gamble","Deron Johnson","John Briggs","Don Money","Larry Hisle","Mike Compton","Lowell Palmer",,
"PHI197008280","19700828",0,"Friday",0,"F","N","ATL","PHI","PHI11","nashj101","shorc102","secof101","engeb901","wendh901","venzt901","","",7908,"28","Comly","Comly","1998/05/09 11:37PM","",1,0,0,0,-1,0,0,4,195,9,2,5,7,10,0,1,9,12,"shorc102","nashj101","selmd101","","browo101",8,"millf105",4,"aaroh101",9,"cepeo101",3,"cartr101",7,"boyec102",5,"tillb101",2,"garrg101",6,"nashj101",1,"bowal001",6,"harmt101",4,"stonr102",9,"johnd103",3,"brigj102",7,"moned101",5,"hisll101",8,"compm101",2,"shorc102",1,"mcqum103","selmd101","","",,,51,,,,000002000,00003110x,33,2,0,0,2,0,1,0,4,0,7,0,0,0,0,3,5,5,0,0,24,8,0,0,0,31,3,0,0,4,1,1,3,5,1,5,5,0,0,0,3,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Chris Short","Jim Nash","Dick Selma","johnd103","Deron Johnson","Oscar Brown","Felix Millan","Hank Aaron","Orlando Cepeda","Rico Carty","Clete Boyer","Bob Tillman","Gil Garrido","Jim Nash","Larry Bowa","Terry Harmon","Ron Stone","Deron Johnson","John Briggs","Don Money","Larry Hisle","Mike Compton","Chris Short",,
