"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SFN198008300",8,1,"ramim001",0,6,5,"madde101",5,74,"1980SFN.EVN.regular.sub.csv",497
"SFN198008300",8,1,"mazzl001",0,1,3,"mazzl001",8,74,"1980SFN.EVN.regular.sub.csv",498
"SFN198008300",8,1,"moraj101",0,5,8,"jorgm001",3,74,"1980SFN.EVN.regular.sub.csv",499
"SFN198008300",8,1,"wohlj001",1,8,11,"montj001",1,77,"1980SFN.EVN.regular.sub.csv",500
"SFN198008300",9,0,"wohlj001",1,8,9,"wohlj001",11,79,"1980SFN.EVN.regular.sub.csv",501
"SFN198008300",9,0,"holla001",1,9,1,"venam001",9,79,"1980SFN.EVN.regular.sub.csv",502
"SFN198008300",9,1,"ramim001",0,6,4,"ramim001",5,84,"1980SFN.EVN.regular.sub.csv",503
"SFN198008300",9,1,"almob001",0,8,5,"almob001",4,84,"1980SFN.EVN.regular.sub.csv",504
"SFN198008311",2,0,"grift101",1,9,1,"harga001",1,15,"1980SFN.EVN.regular.sub.csv",505
"SFN198008311",5,1,"bourc101",1,9,11,"grift101",1,41,"1980SFN.EVN.regular.sub.csv",506
"SFN198008311",6,0,"laveg001",1,9,1,"bourc101",11,44,"1980SFN.EVN.regular.sub.csv",507
"SFN198008311",6,1,"venam001",1,7,11,"pettj101",6,51,"1980SFN.EVN.regular.sub.csv",508
"SFN198008311",6,1,"milld101",0,9,1,"falcp001",1,52,"1980SFN.EVN.regular.sub.csv",509
"SFN198008311",6,1,"may-m001",1,8,11,"sadem101",2,52,"1980SFN.EVN.regular.sub.csv",510
"SFN198008311",6,1,"whitt001",1,9,11,"laveg001",1,53,"1980SFN.EVN.regular.sub.csv",511
"SFN198008311",7,0,"may-m001",1,8,2,"may-m001",11,57,"1980SFN.EVN.regular.sub.csv",512
"SFN198008311",7,0,"whitt001",1,9,7,"whitt001",11,57,"1980SFN.EVN.regular.sub.csv",513
"SFN198008311",7,0,"holla001",1,3,1,"wohlj001",7,57,"1980SFN.EVN.regular.sub.csv",514
"SFN198008311",7,0,"lemaj001",1,7,6,"venam001",11,57,"1980SFN.EVN.regular.sub.csv",515
"SFN198008311",7,0,"madde101",0,9,11,"milld101",1,57,"1980SFN.EVN.regular.sub.csv",516
"SFN198008311",7,1,"lynce001",0,9,1,"madde101",11,61,"1980SFN.EVN.regular.sub.csv",517
"SFN198008311",8,0,"normd101",0,5,11,"jorgm001",3,67,"1980SFN.EVN.regular.sub.csv",518
"SFN198008311",8,1,"normd101",0,5,9,"normd101",11,69,"1980SFN.EVN.regular.sub.csv",519
"SFN198008311",8,1,"mazzl001",0,1,3,"mazzl001",8,69,"1980SFN.EVN.regular.sub.csv",520
"SFN198008311",8,1,"washc001",0,3,8,"washc001",9,69,"1980SFN.EVN.regular.sub.csv",521
"SFN198008311",8,1,"haust101",0,3,1,"washc001",8,73,"1980SFN.EVN.regular.sub.csv",522
"SFN198008311",8,1,"moraj101",0,9,8,"lynce001",1,73,"1980SFN.EVN.regular.sub.csv",523
"SFN198008312",5,0,"normd101",0,9,11,"bombm101",1,45,"1980SFN.EVN.regular.sub.csv",524
"SFN198008312",5,0,"montj001",1,9,1,"knepb001",1,49,"1980SFN.EVN.regular.sub.csv",525
"SFN198008312",5,1,"milld101",0,9,1,"normd101",11,52,"1980SFN.EVN.regular.sub.csv",526
"SFN198008312",7,0,"mintg001",1,6,1,"may-m001",2,72,"1980SFN.EVN.regular.sub.csv",527
"SFN198008312",7,0,"sadem101",1,9,2,"montj001",1,72,"1980SFN.EVN.regular.sub.csv",528
"SFN198008312",8,0,"jorgm001",0,8,11,"bentb001",2,79,"1980SFN.EVN.regular.sub.csv",529
"SFN198008312",8,0,"treva001",0,9,11,"milld101",1,80,"1980SFN.EVN.regular.sub.csv",530
"SFN198008312",8,1,"treva001",0,9,2,"treva001",11,81,"1980SFN.EVN.regular.sub.csv",531
"SFN198008312",8,1,"haust101",0,8,1,"jorgm001",11,81,"1980SFN.EVN.regular.sub.csv",532
"SFN198009010",7,0,"laveg001",1,9,1,"white001",1,59,"1980SFN.EVN.regular.sub.csv",533
"SFN198009010",7,1,"maddg001",0,5,8,"luzig001",7,62,"1980SFN.EVN.regular.sub.csv",534
"SFN198009010",7,1,"grosg001",0,1,7,"smitl002",8,62,"1980SFN.EVN.regular.sub.csv",535
"SFN198009010",7,1,"straj101",1,9,11,"laveg001",1,62,"1980SFN.EVN.regular.sub.csv",536
"SFN198009010",8,0,"venam001",1,9,9,"straj101",11,68,"1980SFN.EVN.regular.sub.csv",537
"SFN198009010",8,0,"mintg001",1,5,1,"hernl001",9,68,"1980SFN.EVN.regular.sub.csv",538
"SFN198009010",9,1,"bourc101",1,9,11,"venam001",9,82,"1980SFN.EVN.regular.sub.csv",539
"SFN198009010",9,1,"evand001",1,2,11,"pettj101",5,84,"1980SFN.EVN.regular.sub.csv",540
"SFN198009020",9,0,"lovij101",0,8,12,"boonb001",2,56,"1980SFN.EVN.regular.sub.csv",541
"SFN198009020",9,0,"avilr101",0,9,11,"chril101",1,56,"1980SFN.EVN.regular.sub.csv",542
"SFN198009020",9,1,"grosg001",0,5,7,"luzig001",7,60,"1980SFN.EVN.regular.sub.csv",543
"SFN198009020",9,1,"mcgrt001",0,1,1,"smitl002",8,60,"1980SFN.EVN.regular.sub.csv",544
"SFN198009020",9,1,"maddg001",0,9,8,"avilr101",11,60,"1980SFN.EVN.regular.sub.csv",545
"SFN198009020",9,1,"morek001",0,8,2,"lovij101",12,60,"1980SFN.EVN.regular.sub.csv",546
"SFN198009020",9,1,"wohlj001",1,3,11,"whitt001",7,60,"1980SFN.EVN.regular.sub.csv",547
"SFN198009020",9,1,"lemaj001",1,4,12,"iviem101",3,62,"1980SFN.EVN.regular.sub.csv",548
"SFN198009020",9,1,"sadem101",1,6,12,"may-m001",2,64,"1980SFN.EVN.regular.sub.csv",549
"SFN198009020",9,1,"brusw001",0,1,1,"mcgrt001",1,64,"1980SFN.EVN.regular.sub.csv",550
"SFN198009020",10,0,"wohlj001",1,3,7,"wohlj001",11,65,"1980SFN.EVN.regular.sub.csv",551
"SFN198009020",10,0,"lemaj001",1,4,6,"lemaj001",12,65,"1980SFN.EVN.regular.sub.csv",552
"SFN198009020",10,0,"sadem101",1,6,2,"sadem101",12,65,"1980SFN.EVN.regular.sub.csv",553
"SFN198009020",10,0,"evand001",1,5,3,"evand001",5,65,"1980SFN.EVN.regular.sub.csv",554
"SFN198009020",10,0,"pettj101",1,8,5,"pettj101",6,65,"1980SFN.EVN.regular.sub.csv",555
"SFN198009020",10,1,"venam001",1,9,11,"bluev001",1,69,"1980SFN.EVN.regular.sub.csv",556
"SFN198009020",11,0,"mintg001",1,9,1,"venam001",11,72,"1980SFN.EVN.regular.sub.csv",557
"SFN198009020",11,1,"straj101",1,8,11,"pettj101",5,80,"1980SFN.EVN.regular.sub.csv",558
"SFN198009020",12,0,"sulag101",1,8,5,"straj101",11,81,"1980SFN.EVN.regular.sub.csv",559
"SFN198009020",12,0,"unsed101",0,1,11,"brusw001",1,81,"1980SFN.EVN.regular.sub.csv",560
"SFN198009020",12,1,"reedr001",0,1,1,"unsed101",11,86,"1980SFN.EVN.regular.sub.csv",561
"SFN198009020",12,1,"bourc101",1,9,11,"mintg001",1,86,"1980SFN.EVN.regular.sub.csv",562
"SFN198009020",13,0,"holla001",1,9,1,"bourc101",11,91,"1980SFN.EVN.regular.sub.csv",563
"SFN198009030",5,1,"straj101",1,9,11,"ripla101",1,38,"1980SFN.EVN.regular.sub.csv",564
"SFN198009030",6,0,"grift101",1,9,1,"straj101",11,45,"1980SFN.EVN.regular.sub.csv",565
"SFN198009030",6,1,"wohlj001",1,9,11,"grift101",1,56,"1980SFN.EVN.regular.sub.csv",566
"SFN198009030",7,0,"rowlm101",1,9,1,"wohlj001",11,57,"1980SFN.EVN.regular.sub.csv",567
"SFN198009030",8,1,"vukog001",0,1,7,"rosep001",3,67,"1980SFN.EVN.regular.sub.csv",568
"SFN198009030",8,1,"grosg001",0,6,8,"grosg001",7,67,"1980SFN.EVN.regular.sub.csv",569
"SFN198009030",8,1,"unsed101",0,4,3,"unsed101",8,67,"1980SFN.EVN.regular.sub.csv",570
"SFN198009030",9,1,"bourc101",1,9,11,"rowlm101",1,74,"1980SFN.EVN.regular.sub.csv",571
"SFN198009030",9,1,"mcgrt001",0,6,1,"grosg001",8,76,"1980SFN.EVN.regular.sub.csv",572
"SFN198009030",9,1,"maddg001",0,9,8,"ruthd001",1,76,"1980SFN.EVN.regular.sub.csv",573
"SFN198009030",9,1,"hernl001",1,2,11,"venam001",9,76,"1980SFN.EVN.regular.sub.csv",574
"SFN198009040",7,0,"laveg001",1,9,1,"harga001",1,50,"1980SFN.EVN.regular.sub.csv",575
"SFN198009040",8,1,"straj101",1,7,11,"sulag101",4,61,"1980SFN.EVN.regular.sub.csv",576
"SFN198009040",8,1,"bourc101",1,9,11,"laveg001",1,63,"1980SFN.EVN.regular.sub.csv",577
"SFN198009040",9,0,"breif001",1,7,1,"straj101",11,64,"1980SFN.EVN.regular.sub.csv",578
"SFN198009040",9,0,"lemaj001",1,9,6,"bourc101",11,64,"1980SFN.EVN.regular.sub.csv",579
"SFN198009040",9,0,"pettj101",1,8,4,"pettj101",6,64,"1980SFN.EVN.regular.sub.csv",580
"SFN198009050",2,0,"grift101",1,9,1,"montj001",1,16,"1980SFN.EVN.regular.sub.csv",581
"SFN198009050",3,1,"straj101",1,9,11,"grift101",1,27,"1980SFN.EVN.regular.sub.csv",582
"SFN198009050",4,0,"moffr101",1,9,1,"straj101",11,29,"1980SFN.EVN.regular.sub.csv",583
"SFN198009050",6,0,"bernt001",0,8,11,"speic001",6,43,"1980SFN.EVN.regular.sub.csv",584
"SFN198009050",6,1,"bernt001",0,8,6,"bernt001",11,47,"1980SFN.EVN.regular.sub.csv",585
"SFN198009050",6,1,"bourc101",1,9,11,"moffr101",1,48,"1980SFN.EVN.regular.sub.csv",586
"SFN198009050",7,0,"bourc101",1,9,9,"bourc101",11,50,"1980SFN.EVN.regular.sub.csv",587
"SFN198009050",7,0,"venam001",1,2,8,"venam001",9,50,"1980SFN.EVN.regular.sub.csv",588
"SFN198009050",7,0,"breif001",1,1,1,"nortb101",8,50,"1980SFN.EVN.regular.sub.csv",589
"SFN198009050",7,0,"nastp101",1,1,1,"breif001",1,56,"1980SFN.EVN.regular.sub.csv",590
"SFN198009050",9,0,"rowlm101",1,1,1,"nastp101",1,72,"1980SFN.EVN.regular.sub.csv",591
"SFN198009050",9,1,"hernl001",1,8,11,"pettj101",6,73,"1980SFN.EVN.regular.sub.csv",592
"SFN198009050",9,1,"wohlj001",1,1,11,"rowlm101",1,75,"1980SFN.EVN.regular.sub.csv",593
"SFN198009060",4,0,"laveg001",1,9,1,"white001",1,33,"1980SFN.EVN.regular.sub.csv",594
"SFN198009060",4,1,"wallt001",0,1,7,"leflr101",7,36,"1980SFN.EVN.regular.sub.csv",595
"SFN198009060",5,0,"bordb101",1,7,1,"sulag101",4,41,"1980SFN.EVN.regular.sub.csv",596
"SFN198009060",5,0,"stenr101",1,9,4,"laveg001",1,41,"1980SFN.EVN.regular.sub.csv",597
"SFN198009060",5,0,"raint001",0,2,11,"scotr101",4,44,"1980SFN.EVN.regular.sub.csv",598
"SFN198009060",5,1,"raint001",0,2,4,"raint001",11,45,"1980SFN.EVN.regular.sub.csv",599
"SFN198009060",5,1,"montw101",0,6,3,"cromw101",3,45,"1980SFN.EVN.regular.sub.csv",600
"SFN198009060",5,1,"millb101",0,7,5,"parrl002",5,45,"1980SFN.EVN.regular.sub.csv",601
"SFN198009060",5,1,"bernt001",0,8,6,"speic001",6,45,"1980SFN.EVN.regular.sub.csv",602
"SFN198009060",6,0,"whitj001",0,4,11,"dawsa001",8,50,"1980SFN.EVN.regular.sub.csv",603
"SFN198009060",6,1,"ramor001",0,5,2,"cartg001",2,53,"1980SFN.EVN.regular.sub.csv",604
"SFN198009060",6,1,"whitj001",0,4,8,"whitj001",11,53,"1980SFN.EVN.regular.sub.csv",605
"SFN198009060",7,1,"venam001",1,7,11,"bordb101",1,60,"1980SFN.EVN.regular.sub.csv",606
"SFN198009060",8,0,"nastp101",1,7,1,"venam001",11,62,"1980SFN.EVN.regular.sub.csv",607
"SFN198009060",8,1,"lee-b101",0,9,1,"sands001",1,66,"1980SFN.EVN.regular.sub.csv",608
"SFN198009060",9,0,"lemaj001",1,1,6,"evand001",5,70,"1980SFN.EVN.regular.sub.csv",609
"SFN198009060",9,0,"knepb001",1,7,1,"nastp101",1,70,"1980SFN.EVN.regular.sub.csv",610
"SFN198009060",9,0,"pettj101",1,8,5,"pettj101",6,70,"1980SFN.EVN.regular.sub.csv",611
"SFN198009070",5,0,"machk101",0,9,11,"lea-c001",1,37,"1980SFN.EVN.regular.sub.csv",612
"SFN198009070",5,1,"dacqj101",0,9,1,"machk101",11,41,"1980SFN.EVN.regular.sub.csv",613
"SFN198009070",6,1,"normf101",0,9,1,"dacqj101",1,51,"1980SFN.EVN.regular.sub.csv",614
"SFN198009070",6,1,"straj101",1,9,11,"bluev001",1,54,"1980SFN.EVN.regular.sub.csv",615
"SFN198009070",6,1,"sosae101",0,9,1,"normf101",1,54,"1980SFN.EVN.regular.sub.csv",616
"SFN198009070",6,1,"venam001",1,9,11,"straj101",11,54,"1980SFN.EVN.regular.sub.csv",617
"SFN198009070",7,0,"mintg001",1,9,1,"venam001",11,56,"1980SFN.EVN.regular.sub.csv",618
"SFN198009070",7,0,"offir101",0,9,11,"sosae101",1,57,"1980SFN.EVN.regular.sub.csv",619
"SFN198009070",7,1,"offir101",0,9,9,"offir101",11,59,"1980SFN.EVN.regular.sub.csv",620
"SFN198009070",7,1,"wallt001",0,3,7,"wallt001",9,59,"1980SFN.EVN.regular.sub.csv",621
"SFN198009070",7,1,"frymw101",0,1,1,"whitj001",7,59,"1980SFN.EVN.regular.sub.csv",622
"SFN198009070",8,0,"cromw101",0,3,11,"wallt001",7,64,"1980SFN.EVN.regular.sub.csv",623
"SFN198009070",8,1,"pateb101",0,3,7,"cromw101",11,67,"1980SFN.EVN.regular.sub.csv",624
"SFN198009070",9,0,"tamaj101",0,8,11,"speic001",6,75,"1980SFN.EVN.regular.sub.csv",625
"SFN198009170",6,1,"garbg001",0,9,1,"mcwil001",1,49,"1980SFN.EVN.regular.sub.csv",626
"SFN198009170",7,0,"spikc101",0,8,11,"gomel101",6,53,"1980SFN.EVN.regular.sub.csv",627
"SFN198009170",7,0,"burrj001",0,9,11,"garbg001",1,54,"1980SFN.EVN.regular.sub.csv",628
"SFN198009170",7,0,"ramir001",0,9,12,"burrj001",11,55,"1980SFN.EVN.regular.sub.csv",629
"SFN198009170",7,1,"ruizc101",0,8,6,"spikc101",11,57,"1980SFN.EVN.regular.sub.csv",630
"SFN198009170",7,1,"hannp101",0,9,1,"ramir001",12,57,"1980SFN.EVN.regular.sub.csv",631
"SFN198009170",9,0,"harpt001",0,9,11,"hannp101",1,72,"1980SFN.EVN.regular.sub.csv",632
"SFN198009180",7,0,"mintg001",1,9,1,"harga001",1,49,"1980SFN.EVN.regular.sub.csv",633
"SFN198009180",7,1,"wohlj001",1,9,11,"mintg001",1,54,"1980SFN.EVN.regular.sub.csv",634
"SFN198009180",8,0,"holla001",1,9,1,"wohlj001",11,56,"1980SFN.EVN.regular.sub.csv",635
"SFN198009180",8,1,"roysj001",0,1,5,"roysj001",7,60,"1980SFN.EVN.regular.sub.csv",636
"SFN198009180",8,1,"harpt001",0,4,7,"hornb001",5,60,"1980SFN.EVN.regular.sub.csv",637
"SFN198009180",8,1,"bourc101",1,2,11,"pettj101",6,60,"1980SFN.EVN.regular.sub.csv",638
"SFN198009180",8,1,"campr001",0,9,1,"matur101",1,61,"1980SFN.EVN.regular.sub.csv",639
"SFN198009180",9,0,"bourc101",1,2,7,"bourc101",11,64,"1980SFN.EVN.regular.sub.csv",640
"SFN198009180",9,0,"lemaj001",1,5,6,"whitt001",7,64,"1980SFN.EVN.regular.sub.csv",641
"SFN198009180",9,1,"clarj001",1,9,11,"holla001",1,70,"1980SFN.EVN.regular.sub.csv",642
"SFN198009190",7,0,"bergd001",0,8,11,"reync001",6,50,"1980SFN.EVN.regular.sub.csv",643
"SFN198009190",7,0,"heepd001",0,9,11,"anduj001",1,51,"1980SFN.EVN.regular.sub.csv",644
"SFN198009190",7,0,"holla001",1,9,1,"grift101",1,51,"1980SFN.EVN.regular.sub.csv",645
"SFN198009190",7,0,"howea001",0,9,11,"heepd001",11,51,"1980SFN.EVN.regular.sub.csv",646
"SFN198009190",7,1,"howea001",0,9,6,"howea001",11,53,"1980SFN.EVN.regular.sub.csv",647
"SFN198009190",7,1,"bergd001",0,8,3,"bergd001",11,53,"1980SFN.EVN.regular.sub.csv",648
"SFN198009190",7,1,"smitd001",0,6,1,"walld001",3,53,"1980SFN.EVN.regular.sub.csv",649
"SFN198009190",8,0,"woodg001",0,6,11,"smitd001",1,60,"1980SFN.EVN.regular.sub.csv",650
"SFN198009190",8,1,"sambj001",0,6,1,"woodg001",11,61,"1980SFN.EVN.regular.sub.csv",651
"SFN198009190",9,0,"landr001",0,7,11,"ashba001",2,67,"1980SFN.EVN.regular.sub.csv",652
"SFN198009190",9,0,"leonj001",0,8,11,"bergd001",3,68,"1980SFN.EVN.regular.sub.csv",653
"SFN198009200",6,0,"laveg001",1,7,1,"pettj101",6,52,"1980SFN.EVN.regular.sub.csv",654
"SFN198009200",6,0,"lemaj001",1,9,6,"white001",1,52,"1980SFN.EVN.regular.sub.csv",655
"SFN198009200",6,0,"woodg001",0,7,11,"ashba001",2,52,"1980SFN.EVN.regular.sub.csv",656
"SFN198009200",6,1,"pujol001",0,7,2,"woodg001",11,53,"1980SFN.EVN.regular.sub.csv",657
"SFN198009200",7,0,"landr001",0,8,11,"reync001",6,56,"1980SFN.EVN.regular.sub.csv",658
"SFN198009200",7,0,"howea001",0,9,11,"ryann001",1,57,"1980SFN.EVN.regular.sub.csv",659
"SFN198009200",7,1,"landr001",0,8,6,"landr001",11,59,"1980SFN.EVN.regular.sub.csv",660
"SFN198009200",7,1,"smitd001",0,9,1,"howea001",11,59,"1980SFN.EVN.regular.sub.csv",661
"SFN198009200",9,0,"loucs001",0,7,12,"pujol001",2,71,"1980SFN.EVN.regular.sub.csv",662
"SFN198009200",9,0,"leonj001",0,9,11,"smitd001",1,72,"1980SFN.EVN.regular.sub.csv",663
"SFN198009200",9,1,"bochb002",0,7,2,"loucs001",12,75,"1980SFN.EVN.regular.sub.csv",664
"SFN198009200",9,1,"sambj001",0,9,1,"leonj001",11,75,"1980SFN.EVN.regular.sub.csv",665
"SFN198009200",9,1,"clarj001",1,8,11,"sulag101",4,75,"1980SFN.EVN.regular.sub.csv",666
"SFN198009200",9,1,"wohlj001",1,9,11,"lemaj001",6,76,"1980SFN.EVN.regular.sub.csv",667
"SFN198009200",9,1,"bourc101",1,1,11,"venam001",8,77,"1980SFN.EVN.regular.sub.csv",668
"SFN198009210",8,1,"bergd001",0,2,3,"cabee001",5,57,"1980SFN.EVN.regular.sub.csv",669
"SFN198009210",8,1,"howea001",0,5,5,"howea001",3,57,"1980SFN.EVN.regular.sub.csv",670
"SFN198009210",8,1,"straj101",1,7,11,"sulag101",4,59,"1980SFN.EVN.regular.sub.csv",671
"SFN198009210",8,1,"wohlj001",1,8,11,"pettj101",6,60,"1980SFN.EVN.regular.sub.csv",672
"SFN198009210",8,1,"clarj001",1,9,11,"bluev001",1,61,"1980SFN.EVN.regular.sub.csv",673
"SFN198009210",9,0,"holla001",1,9,1,"clarj001",11,62,"1980SFN.EVN.regular.sub.csv",674
"SFN198009210",9,0,"lemaj001",1,8,6,"wohlj001",11,62,"1980SFN.EVN.regular.sub.csv",675
"SFN198009210",9,0,"straj101",1,7,4,"straj101",11,62,"1980SFN.EVN.regular.sub.csv",676
"SFN198009210",9,0,"rowlm101",1,9,1,"holla001",1,67,"1980SFN.EVN.regular.sub.csv",677
"SFN198009210",9,1,"reync001",0,1,6,"morgj001",4,68,"1980SFN.EVN.regular.sub.csv",678
"SFN198009210",9,1,"landr001",0,8,4,"landr001",6,68,"1980SFN.EVN.regular.sub.csv",679
"SFN198009220",5,0,"sulag101",1,6,4,"stenr101",4,39,"1980SFN.EVN.regular.sub.csv",680
"SFN198009220",7,0,"spilh001",0,9,11,"lacom001",1,58,"1980SFN.EVN.regular.sub.csv",681
"SFN198009220",7,0,"laveg001",1,9,1,"ripla101",1,59,"1980SFN.EVN.regular.sub.csv",682
"SFN198009220",7,0,"milne001",0,9,12,"spilh001",11,59,"1980SFN.EVN.regular.sub.csv",683
"SFN198009220",7,1,"combg101",0,9,1,"milne001",12,61,"1980SFN.EVN.regular.sub.csv",684
"SFN198009220",8,1,"corrv101",0,6,2,"bencj101",2,70,"1980SFN.EVN.regular.sub.csv",685
"SFN198009220",8,1,"leibc001",0,9,1,"combg101",1,74,"1980SFN.EVN.regular.sub.csv",686
"SFN198009220",9,0,"mejis101",0,9,11,"leibc001",1,80,"1980SFN.EVN.regular.sub.csv",687
"SFN198009230",8,0,"laveg001",1,9,1,"harga001",1,62,"1980SFN.EVN.regular.sub.csv",688
"SFN198009230",8,1,"mejis101",0,1,8,"colld001",8,65,"1980SFN.EVN.regular.sub.csv",689
"SFN198009300",7,0,"law-r001",0,9,11,"reusj001",1,56,"1980SFN.EVN.regular.sub.csv",690
"SFN198009300",7,0,"mintg001",1,9,1,"grift101",1,59,"1980SFN.EVN.regular.sub.csv",691
"SFN198009300",7,1,"stand101",0,9,1,"law-r001",11,60,"1980SFN.EVN.regular.sub.csv",692
"SFN198009300",7,1,"venam001",1,4,11,"wohlj001",7,63,"1980SFN.EVN.regular.sub.csv",693
"SFN198009300",8,0,"venam001",1,4,7,"venam001",11,66,"1980SFN.EVN.regular.sub.csv",694
"SFN198009300",9,0,"weisg101",0,7,12,"fergj101",2,74,"1980SFN.EVN.regular.sub.csv",695
"SFN198009300",9,0,"thomg101",0,8,11,"thomd001",6,74,"1980SFN.EVN.regular.sub.csv",696
"SFN198009300",9,0,"guerp001",0,9,11,"stand101",1,75,"1980SFN.EVN.regular.sub.csv",697
"SFN198009300",9,0,"laveg001",1,9,1,"mintg001",1,77,"1980SFN.EVN.regular.sub.csv",698
"SFN198009300",9,0,"motam101",0,2,11,"johnj002",9,77,"1980SFN.EVN.regular.sub.csv",699
"SFN198009300",9,1,"guerp001",0,9,8,"guerp001",11,81,"1980SFN.EVN.regular.sub.csv",700
"SFN198009300",9,1,"friap101",0,8,6,"thomg101",11,81,"1980SFN.EVN.regular.sub.csv",701
"SFN198009300",9,1,"yeags001",0,7,2,"weisg101",12,81,"1980SFN.EVN.regular.sub.csv",702
"SFN198009300",9,1,"mondr001",0,6,9,"mondr001",8,81,"1980SFN.EVN.regular.sub.csv",703
"SFN198009300",9,1,"valef001",0,2,1,"motam101",11,81,"1980SFN.EVN.regular.sub.csv",704
"SFN198009300",10,0,"hatcm001",0,6,11,"mondr001",9,86,"1980SFN.EVN.regular.sub.csv",705
"SFN198009300",10,1,"hatcm001",0,6,9,"hatcm001",11,92,"1980SFN.EVN.regular.sub.csv",706
"SFN198009300",10,1,"straj101",1,7,11,"pettj101",6,92,"1980SFN.EVN.regular.sub.csv",707
"SFN198009300",10,1,"nortb101",1,8,11,"sadem101",2,93,"1980SFN.EVN.regular.sub.csv",708
"SFN198009300",10,1,"stenr101",1,9,11,"laveg001",1,94,"1980SFN.EVN.regular.sub.csv",709
"SFN198010010",3,0,"harga001",1,9,1,"white001",1,25,"1980SFN.EVN.regular.sub.csv",710
"SFN198010010",3,0,"hatcm001",0,5,11,"cey-r001",5,25,"1980SFN.EVN.regular.sub.csv",711
"SFN198010010",3,1,"hatcm001",0,5,5,"hatcm001",11,29,"1980SFN.EVN.regular.sub.csv",712
"SFN198010010",5,0,"rowlm101",1,9,1,"harga001",1,45,"1980SFN.EVN.regular.sub.csv",713
"SFN198010010",5,1,"nortb101",1,9,11,"rowlm101",1,48,"1980SFN.EVN.regular.sub.csv",714
"SFN198010010",6,0,"nortb101",1,9,8,"nortb101",11,55,"1980SFN.EVN.regular.sub.csv",715
"SFN198010010",6,0,"holla001",1,1,1,"venam001",8,55,"1980SFN.EVN.regular.sub.csv",716
"SFN198010010",6,1,"friap101",0,2,6,"johnj002",9,58,"1980SFN.EVN.regular.sub.csv",717
"SFN198010010",6,1,"thomd001",0,8,8,"thomd001",6,58,"1980SFN.EVN.regular.sub.csv",718
"SFN198010010",6,1,"guerp001",0,6,9,"guerp001",8,58,"1980SFN.EVN.regular.sub.csv",719
"SFN198010010",7,1,"straj101",1,1,11,"holla001",1,66,"1980SFN.EVN.regular.sub.csv",720
"SFN198010010",8,0,"breif001",1,1,1,"straj101",11,71,"1980SFN.EVN.regular.sub.csv",721
"SFN198010010",8,0,"thomg101",0,9,11,"hootb001",1,71,"1980SFN.EVN.regular.sub.csv",722
"SFN198010010",8,1,"castr001",0,9,1,"thomg101",11,74,"1980SFN.EVN.regular.sub.csv",723
"SFN198010010",8,1,"stenr101",1,7,11,"sulag101",4,75,"1980SFN.EVN.regular.sub.csv",724
"SFN198010010",8,1,"wohlj001",1,8,11,"pettj101",6,76,"1980SFN.EVN.regular.sub.csv",725
"SFN198010010",8,1,"hernl001",1,1,11,"breif001",1,78,"1980SFN.EVN.regular.sub.csv",726
"SFN198010010",9,0,"nastp101",1,1,1,"hernl001",11,79,"1980SFN.EVN.regular.sub.csv",727
"SFN198010010",9,0,"stenr101",1,7,4,"stenr101",11,79,"1980SFN.EVN.regular.sub.csv",728
"SFN198010010",9,0,"lemaj001",1,8,6,"wohlj001",11,79,"1980SFN.EVN.regular.sub.csv",729
"SFN198010020",8,0,"mintg001",1,9,1,"bluev001",1,56,"1980SFN.EVN.regular.sub.csv",730
"SFN198010020",8,1,"nortb101",1,8,11,"sadem101",2,58,"1980SFN.EVN.regular.sub.csv",731
"SFN198010020",8,1,"may-m001",1,9,11,"mintg001",1,59,"1980SFN.EVN.regular.sub.csv",732
"SFN198010020",8,1,"wohlj001",1,2,11,"pettj101",6,61,"1980SFN.EVN.regular.sub.csv",733
"SFN198010020",8,1,"castr001",0,9,1,"goltd101",1,62,"1980SFN.EVN.regular.sub.csv",734
"SFN198010020",8,1,"howes001",0,9,1,"castr001",1,63,"1980SFN.EVN.regular.sub.csv",735
"SFN198010020",8,1,"hernl001",1,5,11,"whitt001",7,64,"1980SFN.EVN.regular.sub.csv",736
"SFN198010020",9,0,"may-m001",1,9,2,"may-m001",11,65,"1980SFN.EVN.regular.sub.csv",737
"SFN198010020",9,0,"nortb101",1,8,8,"nortb101",11,65,"1980SFN.EVN.regular.sub.csv",738
"SFN198010020",9,0,"wohlj001",1,2,7,"wohlj001",11,65,"1980SFN.EVN.regular.sub.csv",739
"SFN198010020",9,0,"lemaj001",1,1,6,"venam001",8,65,"1980SFN.EVN.regular.sub.csv",740
"SFN198010020",9,0,"holla001",1,5,1,"hernl001",11,65,"1980SFN.EVN.regular.sub.csv",741
"SFN198010020",9,0,"motam101",0,8,11,"johnj002",9,67,"1980SFN.EVN.regular.sub.csv",742
"SFN198010020",9,0,"weisg101",0,8,12,"motam101",11,68,"1980SFN.EVN.regular.sub.csv",743
"SFN198010020",9,0,"yeags001",0,9,11,"howes001",1,68,"1980SFN.EVN.regular.sub.csv",744
"SFN198010030",1,0,"knepb001",1,9,1,"ripla101",1,8,"1980SFN.EVN.regular.sub.csv",745
