"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"TOR200808240","BOS",9,1,2,2,1,"CBBX",5,5,"mcdoj003","?","mcdoj003","?","papej001","?","papej001","?","varij001","youkk001","pedrd001","lowrj001","coraa001","bay-j001","crisc001","ellsj001","","","","63/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73,"TOR","TOR","BOS",1,"F","T",5,5,0,35,2,"T","F",0,0,"T","T","inglj001","scutm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"coraa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",5149
"TOR200808240","BOS",10,0,0,1,1,"..FBX",5,5,"pedrd001","?","pedrd001","?","ryanb001","?","ryanb001","?","barar001","overl001","inglj001","scutm001","mcdoj003","linda001","wellv001","riosa002","","","","53/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74,"TOR","BOS","TOR",0,"T","F",5,5,0,37,0,"T","F",0,0,"T","T","ortid001","youkk001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"scutm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",5150
"TOR200808240","BOS",10,0,1,0,1,"SX",5,5,"ortid001","?","ortid001","?","ryanb001","?","ryanb001","?","barar001","overl001","inglj001","scutm001","mcdoj003","linda001","wellv001","riosa002","","","","4/P","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,75,"TOR","BOS","TOR",0,"F","F",5,5,0,38,1,"T","F",0,0,"T","T","youkk001","bay-j001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"inglj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",5151
"TOR200808240","BOS",10,0,2,1,2,"CCBX",5,5,"youkk001","?","youkk001","?","ryanb001","?","ryanb001","?","barar001","overl001","inglj001","scutm001","mcdoj003","linda001","wellv001","riosa002","","","","53/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76,"TOR","BOS","TOR",0,"F","T",5,5,0,39,2,"T","F",0,0,"T","T","bay-j001","lowrj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"scutm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",5152
"TOR200808240","BOS",10,1,0,0,0,"X",5,5,"inglj001","?","inglj001","?","papej001","?","papej001","?","varij001","youkk001","pedrd001","lowrj001","coraa001","bay-j001","crisc001","ellsj001","","","","3/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77,"TOR","TOR","BOS",1,"T","F",5,5,0,36,0,"T","F",0,0,"T","T","scutm001","riosa002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"youkk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",5153
"TOR200808240","BOS",10,1,1,1,1,"CBX",5,5,"scutm001","?","scutm001","?","papej001","?","papej001","?","varij001","youkk001","pedrd001","lowrj001","coraa001","bay-j001","crisc001","ellsj001","","","","9/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78,"TOR","TOR","BOS",1,"F","F",5,5,0,37,1,"T","F",0,0,"T","T","riosa002","wellv001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ellsj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",5154
"TOR200808240","BOS",10,1,2,0,2,"FFX",5,5,"riosa002","?","riosa002","?","papej001","?","papej001","?","varij001","youkk001","pedrd001","lowrj001","coraa001","bay-j001","crisc001","ellsj001","","","","7!/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79,"TOR","TOR","BOS",1,"F","T",5,5,0,38,2,"T","F",0,0,"T","T","wellv001","linda001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"bay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",5155
"TOR200808240","BOS",11,0,0,1,2,".FBFX",5,5,"bay-j001","?","bay-j001","?","leagb001","?","leagb001","?","barar001","overl001","inglj001","scutm001","mcdoj003","linda001","wellv001","riosa002","","","","9/F","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80,"TOR","BOS","TOR",0,"T","F",5,5,0,40,0,"T","F",0,0,"T","T","lowrj001","varij001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"riosa002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",5156
"TOR200808240","BOS",11,0,1,1,1,"BFX",5,5,"lowrj001","?","lowrj001","?","leagb001","?","leagb001","?","barar001","overl001","inglj001","scutm001","mcdoj003","linda001","wellv001","riosa002","","","","HR/89/F","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"TOR","BOS","TOR",0,"F","F",5,5,0,41,1,"T","F",0,0,"T","T","varij001","coraa001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",5157
"TOR200808240","BOS",11,0,1,1,2,"BTFS",6,5,"varij001","?","varij001","?","leagb001","?","leagb001","?","barar001","overl001","inglj001","scutm001","mcdoj003","linda001","wellv001","riosa002","","","","K23","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,82,"TOR","BOS","TOR",0,"F","F",6,5,1,42,2,"T","F",0,0,"T","T","coraa001","crisc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",5158
"TOR200808240","BOS",11,0,2,0,1,"FX",6,5,"coraa001","?","coraa001","?","leagb001","?","leagb001","?","barar001","overl001","inglj001","scutm001","mcdoj003","linda001","wellv001","riosa002","","","","43/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,83,"TOR","BOS","TOR",0,"F","T",6,5,1,43,3,"T","F",0,0,"T","T","crisc001","ellsj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"inglj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",5159
"TOR200808240","BOS",11,1,0,3,2,".BBCCBB",6,5,"wellv001","?","wellv001","?","delcm001","?","delcm001","?","varij001","youkk001","pedrd001","lowrj001","coraa001","bay-j001","crisc001","ellsj001","","","","W","T","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"TOR","TOR","BOS",1,"T","F",5,6,0,39,0,"T","F",0,1,"T","T","linda001","overl001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",5160
"TOR200808240","BOS",11,1,0,2,2,"F1BFFF*BFX",6,5,"linda001","?","linda001","?","delcm001","?","delcm001","?","varij001","youkk001","pedrd001","lowrj001","coraa001","bay-j001","crisc001","ellsj001","wellv001","","","36(1)/FO/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","delcm001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,85,"TOR","TOR","BOS",1,"F","F",5,6,0,40,1,"T","F",1,1,"T","T","overl001","bautj002","F","F",8,4,84,0,0,0,0,0,0,"varij001","","",2,2,0,0,0,0,6,0,0,5,1,0,0,"youkk001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",5161
"TOR200808240","BOS",11,1,1,3,2,"BBFBFX",6,5,"overl001","?","overl001","?","delcm001","?","delcm001","?","varij001","youkk001","pedrd001","lowrj001","coraa001","bay-j001","crisc001","ellsj001","linda001","","","8/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","delcm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,86,"TOR","TOR","BOS",1,"F","F",5,6,0,41,2,"T","F",1,1,"T","T","bautj002","barar001","F","F",7,5,85,0,0,0,0,0,0,"varij001","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"crisc001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",5162
"TOR200808240","BOS",11,1,2,3,2,"CBBBS>S",6,5,"bautj002","?","bautj002","?","delcm001","?","delcm001","?","varij001","youkk001","pedrd001","lowrj001","coraa001","bay-j001","crisc001","ellsj001","linda001","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","delcm001","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87,"TOR","TOR","BOS",1,"F","T",5,6,0,42,3,"T","F",1,1,"F","F","barar001","mcdoj003","F","F",7,5,85,0,0,0,0,0,0,"varij001","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",5163
"TOR200809020","MIN",1,0,0,1,0,"BX",0,0,"spand001","?","spand001","?","purcd001","?","purcd001","?","barar001","overl001","scutm001","roles001","mcdoj003","linda001","wellv001","riosa002","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"TOR","MIN","TOR",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","casia001","mauej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"wellv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",5164
"TOR200809020","MIN",1,0,1,1,0,"BH",0,0,"casia001","?","casia001","?","purcd001","?","purcd001","?","barar001","overl001","scutm001","roles001","mcdoj003","linda001","wellv001","riosa002","","","","HP","F","F",4,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"TOR","MIN","TOR",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","mauej001","mornj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",5165
"TOR200809020","MIN",1,0,1,1,1,"BCX",0,0,"mauej001","?","mauej001","?","purcd001","?","purcd001","?","barar001","overl001","scutm001","roles001","mcdoj003","linda001","wellv001","riosa002","casia001","","","S8/L.1-3","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","purcd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"TOR","MIN","TOR",0,"F","F",0,0,0,2,2,"T","F",1,5,"T","T","mornj001","kubej002","T","T",4,2,2,0,0,0,0,0,0,"barar001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"wellv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",5166
"TOR200809020","MIN",1,0,1,1,0,"BX",0,0,"mornj001","?","mornj001","?","purcd001","?","purcd001","?","barar001","overl001","scutm001","roles001","mcdoj003","linda001","wellv001","riosa002","mauej001","","casia001","6/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","purcd001","","purcd001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4,"TOR","MIN","TOR",0,"F","F",0,0,0,3,3,"T","F",5,5,"T","T","kubej002","ruizr001","T","T",2,3,3,0,0,0,4,2,2,"barar001","","barar001",1,1,0,0,0,0,1,0,0,0,1,0,0,"mcdoj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",5167
"TOR200809020","MIN",1,0,2,3,2,"BFCB*B>X",0,0,"kubej002","?","kubej002","?","purcd001","?","purcd001","?","barar001","overl001","scutm001","roles001","mcdoj003","linda001","wellv001","riosa002","mauej001","","casia001","53/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","purcd001","","purcd001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5,"TOR","MIN","TOR",0,"F","T",0,0,0,4,4,"T","F",5,5,"T","T","ruizr001","yound003","T","T",2,3,3,0,0,0,4,2,2,"barar001","","barar001",3,3,0,0,0,0,3,1,0,1,1,0,0,"roles001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",5168
"TOR200809020","MIN",1,1,0,1,2,"CFBX",0,0,"scutm001","?","scutm001","?","perkg001","?","perkg001","?","mauej001","mornj001","casia001","buscb001","puntn001","yound003","spand001","kubej002","","","","S9/L","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"TOR","TOR","MIN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","bautj002","riosa002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"kubej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",5169
"TOR200809020","MIN",1,1,0,1,2,"CSBX",0,0,"bautj002","?","bautj002","?","perkg001","?","perkg001","?","mauej001","mornj001","casia001","buscb001","puntn001","yound003","spand001","kubej002","scutm001","","","64(1)3/GDP","F","F",10,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","perkg001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,7,"TOR","TOR","MIN",1,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","riosa002","wellv001","T","T",4,1,6,0,0,0,0,0,0,"mauej001","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"puntn001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",5170
"TOR200809020","MIN",1,1,2,2,0,"BBX",0,0,"riosa002","?","riosa002","?","perkg001","?","perkg001","?","mauej001","mornj001","casia001","buscb001","puntn001","yound003","spand001","kubej002","","","","S7/L","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"TOR","TOR","MIN",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","wellv001","barar001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"yound003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",5171
"TOR200809020","MIN",1,1,2,0,0,"1X",0,0,"wellv001","?","wellv001","?","perkg001","?","perkg001","?","mauej001","mornj001","casia001","buscb001","puntn001","yound003","spand001","kubej002","riosa002","","","64(1)/FO/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","perkg001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,9,"TOR","TOR","MIN",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","barar001","linda001","T","T",9,3,8,0,0,0,0,0,0,"mauej001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"puntn001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",5172
"TOR200809020","MIN",2,0,0,3,2,"CSBBBB",0,0,"ruizr001","?","ruizr001","?","purcd001","?","purcd001","?","barar001","overl001","scutm001","roles001","mcdoj003","linda001","wellv001","riosa002","","","","W","T","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"TOR","MIN","TOR",0,"T","F",0,0,0,5,0,"T","F",0,1,"T","T","yound003","buscb001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",5173
"TOR200809020","MIN",2,0,0,2,2,"CBBTFF>FFS",0,0,"yound003","?","yound003","?","purcd001","?","purcd001","?","barar001","overl001","scutm001","roles001","mcdoj003","linda001","wellv001","riosa002","ruizr001","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","purcd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"TOR","MIN","TOR",0,"F","F",0,0,0,6,1,"T","F",1,1,"T","T","buscb001","puntn001","T","T",10,6,10,0,0,0,0,0,0,"barar001","","",2,2,0,0,0,0,7,1,1,5,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",5174
"TOR200809020","MIN",2,0,1,3,0,"BB1BB",0,0,"buscb001","?","buscb001","?","purcd001","?","purcd001","?","barar001","overl001","scutm001","roles001","mcdoj003","linda001","wellv001","riosa002","ruizr001","","","W.1-2","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","purcd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"TOR","MIN","TOR",0,"F","F",0,0,0,7,2,"T","F",1,3,"T","T","puntn001","spand001","T","T",10,6,10,0,0,0,0,0,0,"barar001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",5175
"TOR200809020","MIN",2,0,1,2,1,"BCBX",0,0,"puntn001","?","puntn001","?","purcd001","?","purcd001","?","barar001","overl001","scutm001","roles001","mcdoj003","linda001","wellv001","riosa002","buscb001","ruizr001","","4/P","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","purcd001","purcd001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13,"TOR","MIN","TOR",0,"F","F",0,0,0,8,3,"T","F",3,3,"T","T","spand001","casia001","T","T",5,8,12,10,6,10,0,0,0,"barar001","barar001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"scutm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",5176
"TOR200809020","MIN",2,0,2,3,2,"CSBBB>T",0,0,"spand001","?","spand001","?","purcd001","?","purcd001","?","barar001","overl001","scutm001","roles001","mcdoj003","linda001","wellv001","riosa002","buscb001","ruizr001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","purcd001","purcd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"TOR","MIN","TOR",0,"F","T",0,0,0,9,4,"T","F",3,3,"T","T","casia001","mauej001","T","T",5,8,12,10,6,10,0,0,0,"barar001","barar001","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",5177
