"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN199707140",12,1,"wagnb001",0,7,1,"moutj001",8,1021997CHN.EVN.regular.sub.csv",516

"CHN199707140",12,1,"sancr001",1,4,12,"gracm001",3,1041997CHN.EVN.regular.sub.csv",517

"CHN199707140",13,0,"sancr001",1,4,6,"sancr001",12,1071997CHN.EVN.regular.sub.csv",518

"CHN199707140",13,0,"hansd001",1,5,3,"dunss001",6,1071997CHN.EVN.regular.sub.csv",519

"CHN199707140",13,1,"hubbm001",1,9,11,"pattb001",1,1101997CHN.EVN.regular.sub.csv",520

"CHN199707140",14,0,"tatir001",1,9,1,"hubbm001",11,1131997CHN.EVN.regular.sub.csv",521

"CHN199707140",15,0,"euset001",0,7,11,"wagnb001",1,1221997CHN.EVN.regular.sub.csv",522

"CHN199707140",15,1,"sprir001",0,7,1,"euset001",11,1271997CHN.EVN.regular.sub.csv",523

"CHN199707140",15,1,"houst001",1,9,11,"tatir001",1,1291997CHN.EVN.regular.sub.csv",524

"CHN199707150",7,0,"biggc001",0,8,11,"bogat001",6,521997CHN.EVN.regular.sub.csv",525

"CHN199707150",7,1,"biggc001",0,8,4,"biggc001",11,541997CHN.EVN.regular.sub.csv",526

"CHN199707150",7,1,"gutir001",0,2,6,"gutir001",4,541997CHN.EVN.regular.sub.csv",527

"CHN199707150",8,0,"tatir001",1,9,1,"fostk001",1,591997CHN.EVN.regular.sub.csv",528

"CHN199707150",8,0,"rojam001",1,9,1,"tatir001",1,611997CHN.EVN.regular.sub.csv",529

"CHN199707150",9,0,"sandr001",1,5,4,"dunss001",6,651997CHN.EVN.regular.sub.csv",530

"CHN199707150",9,0,"sancr001",1,8,6,"sancr001",4,651997CHN.EVN.regular.sub.csv",531

"CHN199707150",9,0,"moutj001",0,6,12,"berrs001",5,681997CHN.EVN.regular.sub.csv",532

"CHN199707150",9,0,"spieb001",0,9,11,"kiled001",1,681997CHN.EVN.regular.sub.csv",533

"CHN199707150",9,1,"cabrj001",0,6,1,"moutj001",12,711997CHN.EVN.regular.sub.csv",534

"CHN199707150",9,1,"spieb001",0,9,5,"spieb001",11,711997CHN.EVN.regular.sub.csv",535

"CHN199707150",9,1,"clard001",1,8,11,"sancr001",6,731997CHN.EVN.regular.sub.csv",536

"CHN199707150",9,1,"magnm001",0,6,1,"cabrj001",1,731997CHN.EVN.regular.sub.csv",537

"CHN199707150",9,1,"hernj001",1,8,11,"clard001",11,731997CHN.EVN.regular.sub.csv",538

"CHN199707150",9,1,"servs002",1,9,11,"rojam001",1,741997CHN.EVN.regular.sub.csv",539

"CHN199707191",6,0,"pullh001",0,9,11,"wrigj001",1,441997CHN.EVN.regular.sub.csv",540

"CHN199707191",6,0,"gland001",1,5,7,"clard001",7,441997CHN.EVN.regular.sub.csv",541

"CHN199707191",6,0,"hernj001",1,6,5,"hansd001",5,441997CHN.EVN.regular.sub.csv",542

"CHN199707191",6,1,"dipoj001",0,9,1,"pullh001",11,481997CHN.EVN.regular.sub.csv",543

"CHN199707191",7,1,"sancr001",1,9,11,"tracs001",1,631997CHN.EVN.regular.sub.csv",544

"CHN199707191",8,0,"sancr001",1,9,6,"sancr001",11,641997CHN.EVN.regular.sub.csv",545

"CHN199707191",8,0,"wendt001",1,2,1,"dunss001",6,641997CHN.EVN.regular.sub.csv",546

"CHN199707191",8,0,"vandj001",0,9,11,"dipoj001",1,641997CHN.EVN.regular.sub.csv",547

"CHN199707191",8,1,"echea001",0,9,9,"vandj001",11,681997CHN.EVN.regular.sub.csv",548

"CHN199707191",8,1,"mccuj001",0,3,1,"walkl001",9,681997CHN.EVN.regular.sub.csv",549

"CHN199707192",4,0,"bottk001",1,9,1,"telea001",1,361997CHN.EVN.regular.sub.csv",550

"CHN199707192",5,1,"hansd001",1,9,11,"bottk001",1,471997CHN.EVN.regular.sub.csv",551

"CHN199707192",5,1,"leskc001",0,9,1,"castf001",1,511997CHN.EVN.regular.sub.csv",552

"CHN199707192",6,0,"hansd001",1,9,5,"hansd001",11,541997CHN.EVN.regular.sub.csv",553

"CHN199707192",6,0,"tatir001",1,6,1,"oriek001",5,541997CHN.EVN.regular.sub.csv",554

"CHN199707192",6,0,"adamt001",1,6,1,"tatir001",1,581997CHN.EVN.regular.sub.csv",555

"CHN199707192",7,0,"vandj001",0,9,11,"leskc001",1,651997CHN.EVN.regular.sub.csv",556

"CHN199707192",7,1,"dipoj001",0,9,1,"vandj001",11,671997CHN.EVN.regular.sub.csv",557

"CHN199707192",7,1,"reeds001",0,9,1,"dipoj001",1,701997CHN.EVN.regular.sub.csv",558

"CHN199707192",7,1,"clard001",1,6,11,"adamt001",1,711997CHN.EVN.regular.sub.csv",559

"CHN199707192",8,0,"pattb001",1,6,1,"clard001",11,741997CHN.EVN.regular.sub.csv",560

"CHN199707192",8,0,"wendt001",1,6,1,"pattb001",1,761997CHN.EVN.regular.sub.csv",561

"CHN199707192",8,1,"mccuj001",0,5,1,"bichd001",7,781997CHN.EVN.regular.sub.csv",562

"CHN199707192",8,1,"pullh001",0,9,7,"reeds001",1,781997CHN.EVN.regular.sub.csv",563

"CHN199707192",8,1,"hernj001",1,9,12,"hansd001",5,791997CHN.EVN.regular.sub.csv",564

"CHN199707192",8,1,"munom001",0,5,1,"mccuj001",1,831997CHN.EVN.regular.sub.csv",565

"CHN199707192",9,0,"rojam001",1,5,1,"dunss001",6,851997CHN.EVN.regular.sub.csv",566

"CHN199707192",9,0,"sandr001",1,6,4,"wendt001",1,851997CHN.EVN.regular.sub.csv",567

"CHN199707192",9,0,"sancr001",1,8,6,"sancr001",4,851997CHN.EVN.regular.sub.csv",568

"CHN199707192",9,0,"hernj001",1,9,5,"hernj001",12,851997CHN.EVN.regular.sub.csv",569

"CHN199707200",5,1,"hernj001",1,9,11,"fostk001",1,401997CHN.EVN.regular.sub.csv",570

"CHN199707200",6,0,"adamt001",1,9,1,"hernj001",11,471997CHN.EVN.regular.sub.csv",571

"CHN199707200",6,1,"leskc001",0,7,1,"echea001",8,511997CHN.EVN.regular.sub.csv",572

"CHN199707200",6,1,"mccrq001",0,9,8,"bailr001",1,511997CHN.EVN.regular.sub.csv",573

"CHN199707200",7,0,"pattb001",1,9,1,"adamt001",1,571997CHN.EVN.regular.sub.csv",574

"CHN199707200",7,0,"bottk001",1,9,1,"pattb001",1,591997CHN.EVN.regular.sub.csv",575

"CHN199707200",8,0,"vandj001",0,7,11,"leskc001",1,651997CHN.EVN.regular.sub.csv",576

"CHN199707200",8,1,"holmd001",0,7,1,"vandj001",11,671997CHN.EVN.regular.sub.csv",577

"CHN199707200",8,1,"pullh001",0,5,7,"bichd001",7,671997CHN.EVN.regular.sub.csv",578

"CHN199707200",9,0,"rojam001",1,6,1,"oriek001",5,711997CHN.EVN.regular.sub.csv",579

"CHN199707200",9,0,"houst001",1,9,5,"bottk001",1,711997CHN.EVN.regular.sub.csv",580

"CHN199707200",9,1,"hansd001",1,8,11,"servs002",2,771997CHN.EVN.regular.sub.csv",581

"CHN199707221",8,0,"tatir001",1,5,1,"clard001",7,551997CHN.EVN.regular.sub.csv",582

"CHN199707221",8,0,"hernj001",1,9,7,"gonzj003",1,551997CHN.EVN.regular.sub.csv",583

"CHN199707221",8,1,"bautd001",0,4,7,"mcgrf001",3,581997CHN.EVN.regular.sub.csv",584

"CHN199707221",8,1,"klesr001",0,5,3,"klesr001",7,581997CHN.EVN.regular.sub.csv",585

"CHN199707221",9,0,"adamt001",1,5,1,"tatir001",1,641997CHN.EVN.regular.sub.csv",586

"CHN199707222",7,0,"wendt001",1,9,1,"mulht001",1,511997CHN.EVN.regular.sub.csv",587

"CHN199707222",7,0,"tatir001",1,9,1,"wendt001",1,521997CHN.EVN.regular.sub.csv",588

"CHN199707222",7,0,"blauj001",0,2,11,"tuckm001",9,521997CHN.EVN.regular.sub.csv",589

"CHN199707222",7,1,"blauj001",0,2,6,"blauj001",11,541997CHN.EVN.regular.sub.csv",590

"CHN199707222",7,1,"peree002",0,8,3,"bellr001",6,541997CHN.EVN.regular.sub.csv",591

"CHN199707222",7,1,"klesr001",0,7,7,"klesr001",3,541997CHN.EVN.regular.sub.csv",592

"CHN199707222",7,1,"bautd001",0,6,9,"bautd001",7,541997CHN.EVN.regular.sub.csv",593

"CHN199707222",7,1,"hernj001",1,9,11,"tatir001",1,581997CHN.EVN.regular.sub.csv",594

"CHN199707222",7,1,"cathm001",0,9,1,"neagd001",1,601997CHN.EVN.regular.sub.csv",595

"CHN199707222",8,0,"bottk001",1,9,1,"hernj001",11,611997CHN.EVN.regular.sub.csv",596

"CHN199707222",9,0,"rojam001",1,5,1,"dunss001",6,721997CHN.EVN.regular.sub.csv",597

"CHN199707222",9,0,"sancr001",1,9,6,"bottk001",1,721997CHN.EVN.regular.sub.csv",598

"CHN199707222",9,0,"lockk001",0,8,11,"peree002",3,721997CHN.EVN.regular.sub.csv",599

"CHN199707222",9,0,"mcgrf001",0,9,11,"cathm001",1,731997CHN.EVN.regular.sub.csv",600

"CHN199707230",8,0,"pattb001",1,9,1,"tapak001",1,581997CHN.EVN.regular.sub.csv",601

"CHN199707230",8,0,"lockk001",0,9,11,"millk004",1,581997CHN.EVN.regular.sub.csv",602

"CHN199707230",8,0,"adamt001",1,9,1,"pattb001",1,591997CHN.EVN.regular.sub.csv",603

"CHN199707230",8,0,"tatir001",1,9,1,"adamt001",1,611997CHN.EVN.regular.sub.csv",604

"CHN199707230",8,1,"fox-c001",0,9,1,"lockk001",11,621997CHN.EVN.regular.sub.csv",605

"CHN199707230",9,0,"sancr001",1,5,6,"dunss001",6,671997CHN.EVN.regular.sub.csv",606

"CHN199707230",9,0,"rojam001",1,9,1,"tatir001",1,681997CHN.EVN.regular.sub.csv",607

"CHN199707310",6,0,"sandr001",1,5,4,"dunss001",6,421997CHN.EVN.regular.sub.csv",608

"CHN199707310",6,0,"sancr001",1,8,6,"sancr001",4,421997CHN.EVN.regular.sub.csv",609

"CHN199707310",8,1,"hansd001",1,9,11,"mulht001",1,601997CHN.EVN.regular.sub.csv",610

"CHN199707310",9,0,"telea001",1,9,1,"hansd001",11,631997CHN.EVN.regular.sub.csv",611

"CHN199707310",9,1,"hollt001",0,1,7,"butlb001",7,671997CHN.EVN.regular.sub.csv",612

"CHN199707310",9,1,"worrt001",0,9,1,"parkc002",1,681997CHN.EVN.regular.sub.csv",613

"CHN199707310",9,1,"houst001",1,6,11,"oriek001",5,701997CHN.EVN.regular.sub.csv",614

"CHN199707310",9,1,"clard001",1,7,11,"servs002",2,711997CHN.EVN.regular.sub.csv",615

"CHN199708010",3,0,"telea001",1,9,1,"gonzj003",1,251997CHN.EVN.regular.sub.csv",616

"CHN199708010",4,0,"tatir001",1,9,1,"telea001",1,411997CHN.EVN.regular.sub.csv",617

"CHN199708010",4,1,"ceder001",0,1,8,"butlb001",7,431997CHN.EVN.regular.sub.csv",618

"CHN199708010",4,1,"hollt001",0,7,7,"hollt001",8,431997CHN.EVN.regular.sub.csv",619

"CHN199708010",5,0,"wendt001",1,9,1,"tatir001",1,501997CHN.EVN.regular.sub.csv",620

"CHN199708010",6,1,"hernj001",1,9,11,"wendt001",1,671997CHN.EVN.regular.sub.csv",621

"CHN199708010",7,0,"adamt001",1,9,1,"hernj001",11,701997CHN.EVN.regular.sub.csv",622

"CHN199708010",7,0,"print001",0,3,12,"piazm001",2,711997CHN.EVN.regular.sub.csv",623

"CHN199708010",7,1,"print001",0,3,2,"print001",12,741997CHN.EVN.regular.sub.csv",624

"CHN199708010",7,1,"osuna002",0,9,1,"nomoh001",1,801997CHN.EVN.regular.sub.csv",625

"CHN199708010",7,1,"hansd001",1,8,11,"sancr001",6,801997CHN.EVN.regular.sub.csv",626

"CHN199708010",8,0,"oriek001",1,6,6,"oriek001",5,811997CHN.EVN.regular.sub.csv",627

"CHN199708010",8,0,"hansd001",1,8,5,"hansd001",11,811997CHN.EVN.regular.sub.csv",628

"CHN199708010",8,1,"clard001",1,9,11,"adamt001",1,851997CHN.EVN.regular.sub.csv",629

"CHN199708010",9,0,"bottk001",1,9,1,"clard001",11,891997CHN.EVN.regular.sub.csv",630

"CHN199708010",9,1,"halld002",0,9,1,"osuna002",1,941997CHN.EVN.regular.sub.csv",631

"CHN199708020",3,1,"guthm001",0,9,1,"candt001",1,311997CHN.EVN.regular.sub.csv",632

"CHN199708020",6,0,"anthe001",0,9,11,"guthm001",1,561997CHN.EVN.regular.sub.csv",633

"CHN199708020",6,1,"osuna002",0,9,1,"anthe001",11,581997CHN.EVN.regular.sub.csv",634

"CHN199708020",6,1,"clard001",1,9,11,"tapak001",1,581997CHN.EVN.regular.sub.csv",635

"CHN199708020",7,0,"adamt001",1,9,1,"clard001",11,611997CHN.EVN.regular.sub.csv",636

"CHN199708020",7,1,"dreid001",0,9,1,"osuna002",1,651997CHN.EVN.regular.sub.csv",637

"CHN199708020",8,0,"sancr001",1,5,6,"dunss001",6,681997CHN.EVN.regular.sub.csv",638

"CHN199708020",8,0,"lirin001",0,9,11,"dreid001",1,731997CHN.EVN.regular.sub.csv",639

"CHN199708020",8,0,"bottk001",1,9,1,"adamt001",1,731997CHN.EVN.regular.sub.csv",640

"CHN199708020",8,1,"radis001",0,9,1,"lirin001",11,741997CHN.EVN.regular.sub.csv",641

"CHN199708020",8,1,"hernj001",1,9,11,"bottk001",1,781997CHN.EVN.regular.sub.csv",642

"CHN199708020",9,0,"rojam001",1,9,1,"hernj001",11,811997CHN.EVN.regular.sub.csv",643

"CHN199708030",7,1,"hansd001",1,8,11,"servs002",2,521997CHN.EVN.regular.sub.csv",644

"CHN199708030",7,1,"radis001",0,9,1,"valdi001",1,521997CHN.EVN.regular.sub.csv",645

"CHN199708030",7,1,"oriek001",1,8,11,"hansd001",11,521997CHN.EVN.regular.sub.csv",646

"CHN199708030",7,1,"hernj001",1,9,11,"tracs001",1,531997CHN.EVN.regular.sub.csv",647

"CHN199708030",8,0,"pattb001",1,9,1,"hernj001",11,541997CHN.EVN.regular.sub.csv",648

"CHN199708030",8,0,"oriek001",1,8,5,"oriek001",11,541997CHN.EVN.regular.sub.csv",649

"CHN199708030",8,0,"houst001",1,5,2,"houst001",5,541997CHN.EVN.regular.sub.csv",650

"CHN199708030",8,0,"wendt001",1,9,1,"pattb001",1,561997CHN.EVN.regular.sub.csv",651

"CHN199708030",8,1,"dreid001",0,9,1,"radis001",1,571997CHN.EVN.regular.sub.csv",652

"CHN199708030",9,0,"sancr001",1,2,6,"mcrab001",8,641997CHN.EVN.regular.sub.csv",653

"CHN199708030",9,0,"dunss001",1,6,7,"dunss001",6,641997CHN.EVN.regular.sub.csv",654

"CHN199708030",9,0,"gland001",1,1,8,"gland001",7,641997CHN.EVN.regular.sub.csv",655

"CHN199708030",9,1,"clard001",1,9,11,"wendt001",1,701997CHN.EVN.regular.sub.csv",656

"CHN199708030",9,1,"halld002",0,9,1,"dreid001",1,711997CHN.EVN.regular.sub.csv",657

"CHN199708030",10,0,"clard001",1,9,7,"clard001",11,741997CHN.EVN.regular.sub.csv",658

"CHN199708030",10,0,"dunss001",1,6,6,"dunss001",7,741997CHN.EVN.regular.sub.csv",659

"CHN199708030",10,0,"rojam001",1,2,1,"sancr001",6,741997CHN.EVN.regular.sub.csv",660

"CHN199708030",10,0,"lirin001",0,9,11,"halld002",1,751997CHN.EVN.regular.sub.csv",661

"CHN199708030",10,1,"osuna002",0,9,1,"lirin001",11,791997CHN.EVN.regular.sub.csv",662

"CHN199708030",12,0,"anthe001",0,9,11,"osuna002",1,911997CHN.EVN.regular.sub.csv",663

"CHN199708030",12,0,"tatir001",1,2,1,"rojam001",1,911997CHN.EVN.regular.sub.csv",664

"CHN199708030",12,0,"ashlb001",0,9,11,"anthe001",11,911997CHN.EVN.regular.sub.csv",665

"CHN199708030",12,1,"worrt001",0,9,1,"ashlb001",11,931997CHN.EVN.regular.sub.csv",666

"CHN199708030",12,1,"fostk001",1,2,11,"tatir001",1,941997CHN.EVN.regular.sub.csv",667

"CHN199708050",7,0,"tatir001",1,9,1,"fostk001",1,451997CHN.EVN.regular.sub.csv",668

"CHN199708050",7,0,"lewim001",0,9,11,"darwd001",1,461997CHN.EVN.regular.sub.csv",669

"CHN199708050",7,0,"adamt001",1,9,1,"tatir001",1,461997CHN.EVN.regular.sub.csv",670

"CHN199708050",7,1,"tavaj001",0,9,1,"lewim001",11,481997CHN.EVN.regular.sub.csv",671

"CHN199708050",8,0,"pattb001",1,9,1,"adamt001",1,511997CHN.EVN.regular.sub.csv",672

"CHN199708050",8,0,"wendt001",1,9,1,"pattb001",1,551997CHN.EVN.regular.sub.csv",673

"CHN199708050",8,0,"javis001",0,6,11,"hillg001",9,551997CHN.EVN.regular.sub.csv",674

"CHN199708050",8,1,"javis001",0,6,9,"javis001",11,581997CHN.EVN.regular.sub.csv",675

"CHN199708050",9,0,"telea001",1,9,1,"wendt001",1,611997CHN.EVN.regular.sub.csv",676

"CHN199708050",9,0,"benam001",0,9,11,"tavaj001",1,611997CHN.EVN.regular.sub.csv",677

"CHN199708050",9,1,"hernr001",0,9,1,"benam001",11,671997CHN.EVN.regular.sub.csv",678

"CHN199708050",9,1,"clard001",1,9,11,"telea001",1,671997CHN.EVN.regular.sub.csv",679

"CHN199708060",6,0,"bottk001",1,9,1,"mulht001",1,491997CHN.EVN.regular.sub.csv",680

"CHN199708060",6,1,"henrd002",0,9,1,"rappp001",1,551997CHN.EVN.regular.sub.csv",681

"CHN199708060",7,1,"hernj001",1,9,11,"bottk001",1,631997CHN.EVN.regular.sub.csv",682

"CHN199708060",8,0,"tatir001",1,9,1,"hernj001",11,641997CHN.EVN.regular.sub.csv",683

"CHN199708060",8,1,"hernr001",0,9,1,"henrd002",1,671997CHN.EVN.regular.sub.csv",684

"CHN199708060",9,0,"rojam001",1,9,1,"tatir001",1,711997CHN.EVN.regular.sub.csv",685

"CHN199708060",9,0,"snowj001",0,5,11,"lewim001",4,721997CHN.EVN.regular.sub.csv",686

"CHN199708060",9,1,"snowj001",0,5,3,"snowj001",11,751997CHN.EVN.regular.sub.csv",687

"CHN199708060",9,1,"kentj001",0,4,4,"kentj001",3,751997CHN.EVN.regular.sub.csv",688

"CHN199708060",9,1,"hamid001",0,9,8,"hernr001",1,751997CHN.EVN.regular.sub.csv",689

"CHN199708060",9,1,"beckr001",0,6,1,"hillg001",9,751997CHN.EVN.regular.sub.csv",690

"CHN199708060",9,1,"javis001",0,1,9,"javis001",8,751997CHN.EVN.regular.sub.csv",691

"CHN199708060",9,1,"hansd001",1,8,11,"sancr001",4,781997CHN.EVN.regular.sub.csv",692

"CHN199708060",9,1,"sandr001",1,9,11,"rojam001",1,791997CHN.EVN.regular.sub.csv",693

"CHN199708070",7,0,"hillg001",0,9,11,"alvaw001",1,551997CHN.EVN.regular.sub.csv",694

"CHN199708070",7,0,"pattb001",1,9,1,"gonzj003",1,561997CHN.EVN.regular.sub.csv",695

"CHN199708070",7,1,"tavaj001",0,9,1,"hillg001",11,571997CHN.EVN.regular.sub.csv",696

"CHN199708070",7,1,"hansd001",1,9,11,"pattb001",1,651997CHN.EVN.regular.sub.csv",697

"CHN199708070",7,1,"poolj001",0,9,1,"tavaj001",1,651997CHN.EVN.regular.sub.csv",698

"CHN199708070",7,1,"hernj001",1,9,11,"hansd001",11,651997CHN.EVN.regular.sub.csv",699

"CHN199708070",8,0,"hernj001",1,9,6,"hernj001",11,661997CHN.EVN.regular.sub.csv",700

"CHN199708070",8,0,"adamt001",1,5,1,"dunss001",6,661997CHN.EVN.regular.sub.csv",701

"CHN199708070",8,0,"tatir001",1,5,1,"adamt001",1,691997CHN.EVN.regular.sub.csv",702

"CHN199708070",9,0,"rojam001",1,5,1,"tatir001",1,751997CHN.EVN.regular.sub.csv",703

"CHN199708070",9,0,"benam001",0,7,11,"lewim001",5,751997CHN.EVN.regular.sub.csv",704

"CHN199708070",9,0,"muelb001",0,8,11,"johnb002",2,761997CHN.EVN.regular.sub.csv",705

"CHN199708070",9,0,"berrd002",0,9,11,"poolj001",1,781997CHN.EVN.regular.sub.csv",706

"CHN199708080",7,0,"tatir001",1,9,1,"tapak001",1,571997CHN.EVN.regular.sub.csv",707

"CHN199708080",7,1,"hansd001",1,9,11,"tatir001",1,611997CHN.EVN.regular.sub.csv",708

"CHN199708080",7,1,"hernj001",1,9,12,"hansd001",11,641997CHN.EVN.regular.sub.csv",709

"CHN199708080",7,1,"bochd001",0,9,1,"smitp001",1,641997CHN.EVN.regular.sub.csv",710

"CHN199708080",8,0,"piscm001",1,9,1,"hernj001",12,651997CHN.EVN.regular.sub.csv",711

"CHN199708080",8,1,"worrt002",0,7,1,"gomec001",6,721997CHN.EVN.regular.sub.csv",712

"CHN199708080",8,1,"shipc001",0,9,6,"bochd001",1,721997CHN.EVN.regular.sub.csv",713

"CHN199708080",9,0,"sancr001",1,2,6,"dunss001",6,741997CHN.EVN.regular.sub.csv",714

"CHN199708080",9,0,"jonec002",0,8,12,"flahj001",2,751997CHN.EVN.regular.sub.csv",715

"CHN199708090",5,0,"hernj001",1,9,6,"tracs001",1,411997CHN.EVN.regular.sub.csv",716

"CHN199708090",5,0,"bottk001",1,5,1,"dunss001",6,411997CHN.EVN.regular.sub.csv",717

"CHN199708090",5,1,"clard001",1,5,11,"bottk001",1,501997CHN.EVN.regular.sub.csv",718

"CHN199708090",5,1,"cunnw001",0,9,1,"ashba002",1,511997CHN.EVN.regular.sub.csv",719

"CHN199708090",6,0,"tatir001",1,5,1,"clard001",11,521997CHN.EVN.regular.sub.csv",720

"CHN199708090",6,0,"adamt001",1,5,1,"tatir001",1,561997CHN.EVN.regular.sub.csv",721

"CHN199708090",7,0,"sweem001",0,9,11,"cunnw001",1,641997CHN.EVN.regular.sub.csv",722

"CHN199708090",7,1,"verad001",0,9,1,"sweem001",11,671997CHN.EVN.regular.sub.csv",723

"CHN199708090",8,0,"pattb001",1,5,1,"adamt001",1,751997CHN.EVN.regular.sub.csv",724

"CHN199708090",8,1,"worrt002",0,9,1,"verad001",1,791997CHN.EVN.regular.sub.csv",725

"CHN199708090",8,1,"hansd001",1,5,11,"pattb001",1,791997CHN.EVN.regular.sub.csv",726

"CHN199708090",8,1,"houst001",1,8,11,"hubbm001",2,821997CHN.EVN.regular.sub.csv",727

"CHN199708090",8,1,"hofft001",0,6,1,"vaugg001",7,831997CHN.EVN.regular.sub.csv",728

"CHN199708090",8,1,"jonec002",0,9,9,"worrt002",1,831997CHN.EVN.regular.sub.csv",729

"CHN199708090",8,1,"hendr001",0,1,7,"hendr001",9,831997CHN.EVN.regular.sub.csv",730

"CHN199708090",9,0,"piscm001",1,9,1,"hernj001",6,841997CHN.EVN.regular.sub.csv",731

"CHN199708090",9,0,"houst001",1,8,2,"houst001",11,841997CHN.EVN.regular.sub.csv",732

"CHN199708090",9,0,"hansd001",1,5,5,"hansd001",11,841997CHN.EVN.regular.sub.csv",733

"CHN199708090",9,0,"oriek001",1,6,6,"oriek001",5,841997CHN.EVN.regular.sub.csv",734

"CHN199708100",7,0,"sweem001",0,9,11,"hitcs001",1,571997CHN.EVN.regular.sub.csv",735

"CHN199708100",7,0,"pattb001",1,9,1,"fostk001",1,591997CHN.EVN.regular.sub.csv",736

"CHN199708100",7,1,"bochd001",0,9,1,"sweem001",11,601997CHN.EVN.regular.sub.csv",737

"CHN199708100",8,1,"clard001",1,9,11,"pattb001",1,711997CHN.EVN.regular.sub.csv",738

"CHN199708100",9,0,"bottk001",1,9,1,"clard001",11,721997CHN.EVN.regular.sub.csv",739

"CHN199708100",9,0,"jonec002",0,9,11,"bochd001",1,751997CHN.EVN.regular.sub.csv",740

"CHN199708100",9,1,"jonec002",0,9,9,"jonec002",11,781997CHN.EVN.regular.sub.csv",741

"CHN199708100",9,1,"hofft001",0,1,1,"hendr001",9,781997CHN.EVN.regular.sub.csv",742

"CHN199708220",7,1,"klins002",0,5,1,"vidrj001",5,441997CHN.EVN.regular.sub.csv",743

"CHN199708220",7,1,"strad002",0,9,5,"hermd001",1,441997CHN.EVN.regular.sub.csv",744

"CHN199708220",7,1,"benns001",0,5,1,"klins002",1,481997CHN.EVN.regular.sub.csv",745

"CHN199708220",8,0,"piscm001",1,9,1,"tracs001",1,571997CHN.EVN.regular.sub.csv",746

"CHN199708220",8,1,"valdm001",0,3,1,"guerv001",9,581997CHN.EVN.regular.sub.csv",747

"CHN199708220",8,1,"santf001",0,5,9,"benns001",1,581997CHN.EVN.regular.sub.csv",748

"CHN199708220",9,0,"pattb001",1,6,1,"oriek001",5,641997CHN.EVN.regular.sub.csv",749

"CHN199708220",9,0,"hernj001",1,9,5,"piscm001",1,641997CHN.EVN.regular.sub.csv",750

"CHN199708220",9,0,"adamt001",1,6,1,"pattb001",1,661997CHN.EVN.regular.sub.csv",751

"CHN199708230",4,1,"bullj001",0,9,1,"panij001",1,371997CHN.EVN.regular.sub.csv",752

"CHN199708230",7,0,"vidrj001",0,9,11,"bullj001",1,591997CHN.EVN.regular.sub.csv",753

"CHN199708230",7,0,"piscm001",1,9,1,"clarm002",1,601997CHN.EVN.regular.sub.csv",754

"CHN199708230",7,1,"telfa001",0,9,1,"vidrj001",11,621997CHN.EVN.regular.sub.csv",755

"CHN199708230",8,0,"hernj001",1,5,7,"clard001",7,651997CHN.EVN.regular.sub.csv",756

"CHN199708230",8,0,"pattb001",1,9,1,"piscm001",1,671997CHN.EVN.regular.sub.csv",757

"CHN199708230",9,0,"stana001",0,9,11,"telfa001",1,741997CHN.EVN.regular.sub.csv",758

"CHN199708230",9,0,"bottk001",1,9,1,"pattb001",1,751997CHN.EVN.regular.sub.csv",759

"CHN199708230",9,0,"tatir001",1,9,1,"bottk001",1,781997CHN.EVN.regular.sub.csv",760

"CHN199708230",9,0,"batim001",1,8,1,"houst001",2,811997CHN.EVN.regular.sub.csv",761

"CHN199708230",9,0,"servs002",1,9,2,"tatir001",1,811997CHN.EVN.regular.sub.csv",762

"CHN199708230",9,1,"urbiu001",0,9,1,"stana001",11,831997CHN.EVN.regular.sub.csv",763

"CHN199708240",3,1,"benns001",0,9,1,"perec001",1,291997CHN.EVN.regular.sub.csv",764

"CHN199708240",6,0,"vidrj001",0,2,12,"lansm001",4,491997CHN.EVN.regular.sub.csv",765

"CHN199708240",6,1,"vidrj001",0,2,4,"vidrj001",12,541997CHN.EVN.regular.sub.csv",766

"CHN199708240",6,1,"valdm001",0,7,1,"strad002",5,541997CHN.EVN.regular.sub.csv",767

"CHN199708240",6,1,"mcgur001",0,9,7,"benns001",1,541997CHN.EVN.regular.sub.csv",768

"CHN199708240",6,1,"santf001",0,8,5,"santf001",7,541997CHN.EVN.regular.sub.csv",769

"CHN199708240",8,0,"tatir001",1,6,1,"oriek001",5,681997CHN.EVN.regular.sub.csv",770

"CHN199708240",8,0,"hernj001",1,9,5,"gonzj003",1,681997CHN.EVN.regular.sub.csv",771

"CHN199708240",8,1,"klins002",0,4,1,"segud001",3,691997CHN.EVN.regular.sub.csv",772

