"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MIL198210080","CAL",6,1,1,2,1,"BBSX",0,3,"thomg001","?","thomg001","?","wittm001","?","wittm001","?","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","","","","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"MIL","MIL","CAL",1,"F","F",3,0,0,22,1,"T","F",0,0,"T","T","oglib001","moned101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"lynnf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982ALCS.EVE.post.event.csv",186

"MIL198210080","CAL",6,1,2,2,1,"CBBX",0,3,"oglib001","?","oglib001","?","wittm001","?","wittm001","?","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","","","","5/FL","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,47,"MIL","MIL","CAL",1,"F","T",3,0,0,23,2,"T","F",0,0,"T","T","moned101","moorc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"decid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982ALCS.EVE.post.event.csv",187

"MIL198210080","CAL",7,0,0,3,2,"BFBBFB",0,3,"bayld001","?","bayld001","?","suttd001","?","suttd001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","W","T","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"MIL","CAL","MIL",0,"T","F",0,3,0,22,0,"T","F",0,1,"T","T","decid001","gricb001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982ALCS.EVE.post.event.csv",188

"MIL198210080","CAL",7,0,0,2,2,"BFBCS",0,3,"decid001","?","decid001","?","suttd001","?","suttd001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","bayld001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"MIL","CAL","MIL",0,"F","F",0,3,0,23,1,"T","F",1,1,"T","T","gricb001","folit001","T","T",10,5,48,0,0,0,0,0,0,"simmt001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982ALCS.EVE.post.event.csv",189

"MIL198210080","CAL",7,0,1,1,2,"CF>FBS",0,3,"gricb001","?","gricb001","?","suttd001","?","suttd001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","bayld001","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"MIL","CAL","MIL",0,"F","F",0,3,0,24,2,"T","F",1,1,"T","T","folit001","boonb001","T","T",10,5,48,0,0,0,0,0,0,"simmt001","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982ALCS.EVE.post.event.csv",190

"MIL198210080","CAL",7,0,2,2,2,"B1BSFX",0,3,"folit001","?","folit001","?","suttd001","?","suttd001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","bayld001","","","3/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51,"MIL","CAL","MIL",0,"F","T",0,3,0,25,3,"T","F",1,1,"T","T","boonb001","downb001","T","T",10,5,48,0,0,0,0,0,0,"simmt001","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"coopc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982ALCS.EVE.post.event.csv",191

"MIL198210080","CAL",7,1,0,3,2,"BBBCCB",0,3,"moned101","?","moned101","?","wittm001","?","wittm001","?","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","","","","W","T","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"MIL","MIL","CAL",1,"T","F",3,0,0,24,0,"T","F",0,1,"T","T","moorc001","gantj001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1982ALCS.EVE.post.event.csv",192

"MIL198210080","CAL",7,1,0,0,0,"X",0,3,"moorc001","?","moorc001","?","wittm001","?","wittm001","?","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","edwam102","","","14/SH.1-2","F","F",9,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","wittm001","","","F","F","T","F","F","moned101","","","",0,4,0,0,1,0,0,0,0,53,"MIL","MIL","CAL",1,"F","F",3,0,0,25,1,"T","F",1,2,"T","T","gantj001","molip001","F","F",10,7,52,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wittm001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1982ALCS.EVE.post.event.csv",193

"MIL198210080","CAL",7,1,1,0,0,"X",0,3,"gantj001","?","gantj001","?","wittm001","?","wittm001","?","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","","edwam102","","8.2-3","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","wittm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"MIL","MIL","CAL",1,"F","F",3,0,0,26,2,"T","F",2,4,"T","T","molip001","younr001","F","F",0,0,0,10,7,52,0,0,0,"","boonb001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lynnf001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1982ALCS.EVE.post.event.csv",194

"MIL198210080","CAL",7,1,2,2,2,"BBCFX",0,3,"molip001","?","molip001","?","wittm001","?","wittm001","?","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","","","edwam102","HR/7.3-H","F","F",5,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","wittm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"MIL","MIL","CAL",1,"F","F",3,0,0,27,3,"T","F",4,0,"T","T","younr001","coopc001","F","F",0,0,0,0,0,0,10,7,52,"","","boonb001",2,2,0,0,0,0,3,1,0,1,1,0,2,"","F","F","F","F",4,0,0,4,0,0,0,0,0,0,F,F1982ALCS.EVE.post.event.csv",195

"MIL198210080","CAL",7,1,2,3,2,"BBBCFB",0,5,"younr001","?","younr001","?","wittm001","?","wittm001","?","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"MIL","MIL","CAL",1,"F","F",5,0,2,28,4,"T","F",0,1,"T","T","coopc001","simmt001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982ALCS.EVE.post.event.csv",196

"MIL198210080","CAL",7,1,2,2,2,"BCCBS",0,5,"coopc001","?","coopc001","?","hassa001","?","hassa001","?","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","younr001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wittm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"MIL","MIL","CAL",1,"F","T",5,0,2,29,5,"T","F",1,1,"T","T","simmt001","thomg001","F","F",6,2,56,0,0,0,0,0,0,"boonb001","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982ALCS.EVE.post.event.csv",197

"MIL198210080","CAL",8,0,0,0,0,"X",0,5,"boonb001","?","boonb001","?","suttd001","?","suttd001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","HR/7/FINT","T","F",2,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"MIL","CAL","MIL",0,"T","F",0,5,0,26,0,"T","F",0,0,"T","T","downb001","carer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1982ALCS.EVE.post.event.csv",198

"MIL198210080","CAL",8,0,0,0,0,"X",1,5,"downb001","?","downb001","?","suttd001","?","suttd001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"MIL","CAL","MIL",0,"F","F",1,5,1,27,1,"T","F",0,0,"T","T","carer001","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"thomg001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1982ALCS.EVE.post.event.csv",199

"MIL198210080","CAL",8,0,1,0,1,"CX",1,5,"carer001","?","carer001","?","suttd001","?","suttd001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","S5","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"MIL","CAL","MIL",0,"F","F",1,5,1,28,2,"T","F",0,1,"T","T","jackr001","lynnf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"molip001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1982ALCS.EVE.post.event.csv",200

"MIL198210080","CAL",8,0,1,1,2,"CSBS",1,5,"jackr001","?","jackr001","?","suttd001","?","suttd001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","carer001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"MIL","CAL","MIL",0,"F","F",1,5,1,29,3,"T","F",1,1,"T","T","lynnf001","bayld001","T","T",3,2,60,0,0,0,0,0,0,"simmt001","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1982ALCS.EVE.post.event.csv",201

"MIL198210080","CAL",8,0,2,1,0,"BX",1,5,"lynnf001","?","lynnf001","?","suttd001","?","suttd001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","carer001","","","D7.1-H","F","F",8,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"MIL","CAL","MIL",0,"F","F",1,5,1,30,4,"T","F",1,2,"T","T","bayld001","decid001","T","T",3,2,60,0,0,0,0,0,0,"simmt001","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"oglib001","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F1982ALCS.EVE.post.event.csv",202

"MIL198210080","CAL",8,0,2,0,0,"X",2,5,"bayld001","?","bayld001","?","suttd001","?","suttd001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","lynnf001","","D7.2-H","F","F",10,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"MIL","CAL","MIL",0,"F","F",2,5,2,31,5,"T","F",2,2,"T","T","decid001","gricb001","T","T",0,0,0,8,4,62,0,0,0,"","simmt001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"oglib001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1982ALCS.EVE.post.event.csv",203

"MIL198210080","CAL",8,0,2,2,2,"CBBSX",3,5,"decid001","?","decid001","?","laddp001","?","laddp001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","bayld001","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64,"MIL","CAL","MIL",0,"F","T",3,5,3,32,6,"T","F",2,2,"T","T","gricb001","folit001","F","F",0,0,0,10,5,63,0,0,0,"","simmt001","",2,2,0,0,0,0,3,1,1,0,1,0,0,"molip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982ALCS.EVE.post.event.csv",204

"MIL198210080","CAL",8,1,0,0,2,"SCX",3,5,"simmt001","?","simmt001","?","hassa001","?","hassa001","?","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","","","","63","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65,"MIL","MIL","CAL",1,"T","F",5,3,0,30,0,"T","F",0,0,"T","T","thomg001","oglib001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"folit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982ALCS.EVE.post.event.csv",205

"MIL198210080","CAL",8,1,1,0,1,"CX",3,5,"thomg001","?","thomg001","?","hassa001","?","hassa001","?","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","","","","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"MIL","MIL","CAL",1,"F","F",5,3,0,31,1,"T","F",0,0,"T","T","oglib001","edwam102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lynnf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982ALCS.EVE.post.event.csv",206

"MIL198210080","CAL",8,1,2,1,2,"CCBX",3,5,"oglib001","?","oglib001","?","hassa001","?","hassa001","?","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","","","","6/P","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,67,"MIL","MIL","CAL",1,"F","T",5,3,0,32,2,"T","F",0,0,"T","T","edwam102","moorc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"folit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982ALCS.EVE.post.event.csv",207

"MIL198210080","CAL",9,0,0,0,2,"CFX",3,5,"gricb001","?","gricb001","?","laddp001","?","laddp001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","43","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"MIL","CAL","MIL",0,"T","F",3,5,0,33,0,"T","F",0,0,"T","T","folit001","boonb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"gantj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982ALCS.EVE.post.event.csv",208

"MIL198210080","CAL",9,0,1,1,2,"BCSS",3,5,"wilfr001","?","wilfr001","?","laddp001","?","laddp001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","folit001",6,2,0,0,0,0,0,0,0,69,"MIL","CAL","MIL",0,"F","F",3,5,0,34,1,"T","F",0,0,"F","F","boonb001","downb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982ALCS.EVE.post.event.csv",209

"MIL198210080","CAL",9,0,2,0,2,"CSFS",3,5,"boonb001","?","boonb001","?","laddp001","?","laddp001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"MIL","CAL","MIL",0,"F","T",3,5,0,35,2,"T","F",0,0,"T","T","downb001","carer001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982ALCS.EVE.post.event.csv",210

"MIL198210090","CAL",1,0,0,1,2,"BSSX",0,0,"downb001","?","downb001","?","haasm001","?","haasm001","?","simmt001","coopc001","gantj001","molip001","younr001","broum001","thomg001","moorc001","","","","4/P","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1,"MIL","CAL","MIL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","carer001","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"gantj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982ALCS.EVE.post.event.csv",211

"MIL198210090","CAL",1,0,1,3,2,"BBCFBFB",0,0,"carer001","?","carer001","?","haasm001","?","haasm001","?","simmt001","coopc001","gantj001","molip001","younr001","broum001","thomg001","moorc001","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"MIL","CAL","MIL",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","jackr001","lynnf001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982ALCS.EVE.post.event.csv",212

"MIL198210090","CAL",1,0,1,1,2,"F1B1FS",0,0,"jackr001","?","jackr001","?","haasm001","?","haasm001","?","simmt001","coopc001","gantj001","molip001","younr001","broum001","thomg001","moorc001","carer001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","haasm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"MIL","CAL","MIL",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","lynnf001","bayld001","T","T",3,2,2,0,0,0,0,0,0,"simmt001","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982ALCS.EVE.post.event.csv",213

"MIL198210090","CAL",1,0,2,2,2,"11BB11C11FP",0,0,"lynnf001","?","lynnf001","?","haasm001","?","haasm001","?","simmt001","coopc001","gantj001","molip001","younr001","broum001","thomg001","moorc001","carer001","","","CS2(1263)","F","F",8,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","1263","","","F","F","F","T","F","F","F","F","F","haasm001","","","F","F","F","F","F","","","","",0,3,0,0,1,2,6,0,0,4,"MIL","CAL","MIL",0,"F","T",0,0,0,3,3,"T","T",1,0,"T","T","bayld001","decid001","T","T",3,2,2,0,0,0,0,0,0,"simmt001","","",3,2,0,1,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982ALCS.EVE.post.event.csv",214

