"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NY1195009300","19500930",0,"Saturday",0,"F","D","BSN","NY1","NYC14","antoj103","jansl101","warnl101","balll901","(none)","barla901","","",5559,"71,104,96","Richard Weston","David W. Smith","2013/10/06 5:02PM","",1,0,0,0,-1,0,0,0,143,9,3,5,5,8,2,2,5,8,"jansl101","antoj103","","","sists101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"holmt101",9,"crand102",2,"kerrb101",6,"antoj103",1,"stane101",4,"lockw101",7,"darka101",6,"irvim101",3,"thomb105",8,"thomh103",5,"mueld101",9,"westw101",2,"jansl101",1,"chipb101","","","",,,51,,,,000000201,20010020x,33,2,0,1,2,1,0,0,1,0,8,0,0,1,0,2,4,4,0,0,7,1,0,0,0,30,0,0,1,5,2,0,0,5,0,5,0,1,0,0,1,1,1,0,0,10,2,0,1,0,,,,,,,,,,,"Larry Jansen","Johnny Antonelli","(none)","irvim101","Monte Irvin","Sibby Sisti","Sam Jethroe","Earl Torgeson","Bob Elliott","Sid Gordon","Tommy Holmes","Del Crandall","Buddy Kerr","Johnny Antonelli","Eddie Stanky","Whitey Lockman","Al Dark","Monte Irvin","Bobby Thomson","Hank Thompson","Don Mueller","Wes Westrum","Larry Jansen",,1950.EDN.regular.game.csv",49

"SLN195009301","19500930",1,"Saturday",0,"F","D","CHN","SLN","STL07","schmj101","stalg103","robbs901","pineb101","(none)","boggd901","","",0,"102,208,68,111","Richard Weston","David W. Smith","2013/10/06 8:37PM","",1,0,0,0,-1,0,0,0,99,9,0,2,3,6,0,0,6,6,"stalg103","schmj101","","","jackr102",5,"jeffh101",9,"wardp101",3,"saueh101",7,"pafka101",8,"sawac101",2,"smalr101",6,"terww101",4,"schmj101",1,"lowrp101",4,"schor101",6,"musis101",7,"kazae101",5,"howeb101",9,"micke101",3,"dierc101",8,"riced101",2,"stalg103",1,"vandj101","","","",,,51,,,,000000000,10100000x,30,2,1,0,0,0,0,0,3,0,3,0,0,0,0,2,2,2,1,0,5,3,0,2,0,28,0,0,1,2,0,0,0,4,0,2,0,1,1,0,1,0,0,0,0,3,0,0,0,0,,,,,,,,,,,"Gerry Staley","Johnny Schmitz","(none)","kazae101","Eddie Kazak","Randy Jackson","Hal Jeffcoat","Preston Ward","Hank Sauer","Andy Pafko","Carl Sawatski","Roy Smalley","Wayne Terwilliger","Johnny Schmitz","Peanuts Lowrey","Red Schoendienst","Stan Musial","Eddie Kazak","Bill Howerton","Ed Mickelson","Chuck Diering","Del Rice","Gerry Staley",,1950.EDN.regular.game.csv",50

"SLN195009302","19500930",2,"Saturday",0,"F","N","CHN","SLN","STL07","rushb101","mungr101","pineb101","boggd901","(none)","robbs901","","",10194,"102,208,68,111","Richard Weston","David W. Smith","2013/10/06 8:50PM","",1,0,0,0,-1,0,0,0,105,9,0,4,4,8,1,0,5,6,"mungr101","rushb101","","","jackr102",5,"jeffh101",9,"wardp101",3,"saueh101",7,"pafka101",8,"walkr101",2,"smalr101",6,"terww101",4,"rushb101",1,"lowrp101",4,"schor101",6,"musis101",7,"bolld101",3,"howeb101",8,"riceh102",9,"kazae101",5,"buchj104",2,"mungr101",1,"","","","",,,51,,,,000000000,00020002x,31,0,0,0,0,0,0,0,1,0,7,0,0,0,0,1,3,3,1,0,4,0,0,0,0,32,2,0,1,3,0,0,0,2,0,4,0,0,0,0,1,0,0,0,0,7,0,0,0,0,,,,,,,,,,,"Red Munger","Bob Rush","(none)","riceh102","Hal Rice","Randy Jackson","Hal Jeffcoat","Preston Ward","Hank Sauer","Andy Pafko","Rube Walker","Roy Smalley","Wayne Terwilliger","Bob Rush","Peanuts Lowrey","Red Schoendienst","Stan Musial","Don Bollweg","Bill Howerton","Hal Rice","Eddie Kazak","Johnny Bucha","Red Munger",,1950.EDN.regular.game.csv",51

"SLN195010010","19501001",0,"Sunday",0,"F","D","CHN","SLN","STL07","hillf101","pohot101","boggd901","robbs901","(none)","pineb101","","",10790,"102,208,66,111","Richard Weston","David W. Smith","2013/10/06 9:16PM","",1,0,0,0,-1,0,0,0,137,11,3,2,12,8,1,1,10,9,"leond103","dusae101","hackw102","","jackr102",5,"jeffh101",9,"wardp101",3,"saueh101",7,"pafka101",8,"smalr101",6,"terww101",4,"chith101",2,"hillf101",1,"lowrp101",4,"schor101",6,"musis101",7,"bolld101",3,"howeb101",8,"riceh102",9,"kazae101",5,"riced101",2,"pohot101",1,"hackw102","dusae101","","",,,66,,,,00100100001,00010000100,42,2,0,2,3,1,0,0,3,0,2,0,0,2,0,4,2,2,0,0,5,2,1,1,0,38,1,0,1,2,2,0,0,4,1,3,0,0,1,0,2,3,3,0,0,8,5,0,3,0,,,,,,,,,,,"Dutch Leonard","Erv Dusak","Warren Hacker","nortr101","Ron Northey","Randy Jackson","Hal Jeffcoat","Preston Ward","Hank Sauer","Andy Pafko","Roy Smalley","Wayne Terwilliger","Harry Chiti","Frank Hiller","Peanuts Lowrey","Red Schoendienst","Stan Musial","Don Bollweg","Bill Howerton","Hal Rice","Eddie Kazak","Del Rice","Tom Poholsky",,1950.EDN.regular.game.csv",52

"NY1195010010","19501001",0,"Sunday",0,"F","D","BSN","NY1","NYC14","spahw101","speng102","balll901","barla901","(none)","warnl101","","",9446,"104,111","Richard Weston","David W. Smith","2013/10/06 9:46PM","",1,0,0,0,-1,0,0,0,100,9,1,5,3,10,2,1,4,3,"speng102","spahw101","","","sists101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"holmt101",9,"crand102",2,"kerrb101",6,"spahw101",1,"stane101",4,"lockw101",7,"darka101",6,"irvim101",3,"thomb105",8,"thomh103",5,"mueld101",9,"westw101",2,"speng102",1,"coled103","","","",,,51,,,,000010000,40010000x,31,0,0,1,1,0,0,0,1,0,1,0,0,0,0,2,4,4,0,0,10,3,0,2,0,31,1,1,0,5,0,0,0,1,0,6,0,0,1,0,1,1,1,0,0,1,0,1,0,0,,,,,,,,,,,"George Spencer","Warren Spahn","(none)","irvim101","Monte Irvin","Sibby Sisti","Sam Jethroe","Earl Torgeson","Bob Elliott","Sid Gordon","Tommy Holmes","Del Crandall","Buddy Kerr","Warren Spahn","Eddie Stanky","Whitey Lockman","Al Dark","Monte Irvin","Bobby Thomson","Hank Thompson","Don Mueller","Wes Westrum","George Spencer",,1950.EDN.regular.game.csv",53

"CHN195005072","19500507",2,"Sunday",0,"F","D","NY1","CHN","CHI11","kosld101","klipj101","goetl901","jordl901","(none)","dascf901","","",40748,"68,109,104,96","Richard Weston","David W. Smith","2013/10/07 3:26PM","",1,0,0,0,-1,0,0,0,138,9,5,2,11,9,0,1,8,8,"kosld101","klipj101","","","stane101",4,"lockw101",7,"mueld101",9,"thomb105",8,"thomh103",5,"gilbt101",3,"darka101",6,"muelr101",2,"kosld101",1,"terww101",4,"jeffh101",9,"wardp101",3,"saueh101",7,"pafka101",8,"smalr101",6,"sereb101",5,"scheb101",2,"klipj101",1,"","leond103","","",,,54,,,,300001010,000200000,35,1,1,0,4,0,0,0,5,0,4,2,0,3,0,1,2,2,0,0,4,0,0,0,0,35,1,1,0,2,1,0,0,1,0,4,0,0,0,0,3,4,4,0,0,12,8,0,3,0,,,,,,,,,,,"Dave Koslo","Johnny Klippstein","(none)","mueld101","Don Mueller","Eddie Stanky","Whitey Lockman","Don Mueller","Bobby Thomson","Hank Thompson","Tookie Gilbert","Al Dark","Ray Mueller","Dave Koslo","Wayne Terwilliger","Hal Jeffcoat","Preston Ward","Hank Sauer","Andy Pafko","Roy Smalley","Bill Serena","Bob Scheffing","Johnny Klippstein",,1950.EDN.regular.game.csv",54

"CHN195005142","19500514",2,"Sunday",0,"F","D","PIT","CHN","CHI11","queem101","laded101","balll901","robbs901","barla901","donaa901","","",34659,"137,140,68,111","Richard Weston","David W. Smith","2013/10/07 4:35PM","",1,0,0,0,-1,0,0,0,164,9,16,9,21,15,1,3,10,10,"mainw102","laded101","werlb101","","rojes101",6,"safft101",8,"hoppj102",3,"kiner101",7,"fernn101",5,"westw102",9,"murtd101",4,"mccuc101",2,"queem101",1,"terww101",4,"cavap101",9,"wardp101",3,"saueh101",7,"pafka101",8,"smalr101",6,"sereb101",5,"owenm101",2,"laded101",1,"werlb101","vandj101","","",,,54,,,,420010243,230000202,48,1,1,2,13,0,0,1,4,0,4,2,0,2,0,3,9,9,0,0,8,1,0,0,0,43,5,1,2,9,0,0,2,1,0,5,0,0,0,0,6,10,10,0,0,9,5,0,2,0,,,,,,,,,,,"Woody Main","Doyle Lade","Bill Werle","westw102","Wally Westlake","Stan Rojek","Tom Saffell","Johnny Hopp","Ralph Kiner","Nanny Fernandez","Wally Westlake","Danny Murtaugh","Clyde McCullough","Mel Queen","Wayne Terwilliger","Phil Cavarretta","Preston Ward","Hank Sauer","Andy Pafko","Roy Smalley","Bill Serena","Mickey Owen","Doyle Lade",,1950.EDN.regular.game.csv",55

