"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SFN197808080",8,1,"pujol001",0,7,2,"alouj101",11,651978SFN.EVN.regular.sub.csv",515

"SFN197808080",9,0,"dwyej001",1,4,3,"mccow101",3,681978SFN.EVN.regular.sub.csv",516

"SFN197808080",9,0,"landr001",0,9,11,"sambj001",1,691978SFN.EVN.regular.sub.csv",517

"SFN197808080",9,0,"moffr101",1,1,1,"laveg001",1,721978SFN.EVN.regular.sub.csv",518

"SFN197808090",3,1,"andrr101",1,9,11,"barrj101",1,271978SFN.EVN.regular.sub.csv",519

"SFN197808090",4,0,"mintg001",1,9,1,"andrr101",11,311978SFN.EVN.regular.sub.csv",520

"SFN197808090",5,0,"fiscm001",0,3,12,"cabee001",5,401978SFN.EVN.regular.sub.csv",521

"SFN197808090",5,1,"fiscm001",0,3,6,"fiscm001",12,431978SFN.EVN.regular.sub.csv",522

"SFN197808090",5,1,"sextj101",0,8,5,"sextj101",6,431978SFN.EVN.regular.sub.csv",523

"SFN197808090",5,1,"cruzh101",1,9,11,"mintg001",1,441978SFN.EVN.regular.sub.csv",524

"SFN197808090",6,0,"curtj001",1,4,1,"mccow101",3,491978SFN.EVN.regular.sub.csv",525

"SFN197808090",6,0,"dwyej001",1,2,3,"dwyej001",8,491978SFN.EVN.regular.sub.csv",526

"SFN197808090",6,0,"cruzh101",1,9,8,"cruzh101",11,491978SFN.EVN.regular.sub.csv",527

"SFN197808090",8,0,"walld001",0,5,12,"watsb001",3,641978SFN.EVN.regular.sub.csv",528

"SFN197808090",8,1,"walld001",0,5,7,"walld001",12,681978SFN.EVN.regular.sub.csv",529

"SFN197808090",8,1,"bergd001",0,6,3,"bergd001",7,681978SFN.EVN.regular.sub.csv",530

"SFN197808090",8,1,"hernl001",1,4,11,"curtj001",1,691978SFN.EVN.regular.sub.csv",531

"SFN197808090",9,0,"willc101",1,4,1,"hernl001",11,741978SFN.EVN.regular.sub.csv",532

"SFN197808090",9,1,"lemaj001",1,8,12,"hillm001",2,791978SFN.EVN.regular.sub.csv",533

"SFN197808090",9,1,"forsk001",0,9,1,"lemom101",1,801978SFN.EVN.regular.sub.csv",534

"SFN197808250",5,1,"madlb001",1,9,11,"montj001",1,431978SFN.EVN.regular.sub.csv",535

"SFN197808250",6,0,"mintg001",1,9,1,"madlb001",11,441978SFN.EVN.regular.sub.csv",536

"SFN197808250",7,0,"curtj001",1,9,1,"mintg001",1,551978SFN.EVN.regular.sub.csv",537

"SFN197808250",7,0,"willc101",1,9,1,"curtj001",1,571978SFN.EVN.regular.sub.csv",538

"SFN197808250",8,1,"cruzh101",1,9,11,"willc101",1,701978SFN.EVN.regular.sub.csv",539

"SFN197808250",8,1,"garmm101",0,9,1,"schad001",1,731978SFN.EVN.regular.sub.csv",540

"SFN197808250",8,1,"knowd101",0,9,1,"garmm101",1,751978SFN.EVN.regular.sub.csv",541

"SFN197808250",8,1,"bahns101",0,9,1,"knowd101",1,761978SFN.EVN.regular.sub.csv",542

"SFN197808250",9,0,"cruzh101",1,9,7,"cruzh101",11,771978SFN.EVN.regular.sub.csv",543

"SFN197808250",9,0,"iviem101",1,4,3,"iviem101",7,771978SFN.EVN.regular.sub.csv",544

"SFN197808250",9,0,"moffr101",1,5,1,"mccow101",3,771978SFN.EVN.regular.sub.csv",545

"SFN197808250",9,1,"metzr101",1,7,11,"lemaj001",6,821978SFN.EVN.regular.sub.csv",546

"SFN197808250",9,1,"dwyej001",1,8,11,"andrr101",4,831978SFN.EVN.regular.sub.csv",547

"SFN197808250",9,1,"whitt001",1,1,11,"hernl001",8,851978SFN.EVN.regular.sub.csv",548

"SFN197808260",5,1,"twitw101",0,9,1,"frymw101",1,441978SFN.EVN.regular.sub.csv",549

"SFN197808260",7,0,"unsed101",0,9,11,"twitw101",1,561978SFN.EVN.regular.sub.csv",550

"SFN197808260",7,1,"garmm101",0,9,1,"unsed101",11,591978SFN.EVN.regular.sub.csv",551

"SFN197808271",5,1,"papis101",0,7,5,"parrl002",5,351978SFN.EVN.regular.sub.csv",552

"SFN197808271",9,1,"dwyej001",1,4,12,"iviem101",3,651978SFN.EVN.regular.sub.csv",553

"SFN197808271",10,0,"dwyej001",1,4,3,"dwyej001",12,681978SFN.EVN.regular.sub.csv",554

"SFN197808271",10,0,"metzr101",1,9,6,"bluev001",1,701978SFN.EVN.regular.sub.csv",555

"SFN197808271",10,0,"moffr101",1,7,1,"lemaj001",6,701978SFN.EVN.regular.sub.csv",556

"SFN197808272",6,0,"unsed101",0,9,11,"sands001",1,421978SFN.EVN.regular.sub.csv",557

"SFN197808272",6,1,"pirtg101",0,9,1,"unsed101",11,441978SFN.EVN.regular.sub.csv",558

"SFN197808272",7,0,"andrr101",1,1,4,"madlb001",4,551978SFN.EVN.regular.sub.csv",559

"SFN197808272",7,0,"hernl001",1,3,8,"clarj001",9,551978SFN.EVN.regular.sub.csv",560

"SFN197808272",7,0,"dwyej001",1,2,9,"dwyej001",8,551978SFN.EVN.regular.sub.csv",561

"SFN197808272",7,0,"cruzh101",1,4,5,"evand001",5,551978SFN.EVN.regular.sub.csv",562

"SFN197808272",7,1,"mejis101",0,9,7,"pirtg101",1,611978SFN.EVN.regular.sub.csv",563

"SFN197808272",7,1,"knowd101",0,5,1,"cromw101",7,611978SFN.EVN.regular.sub.csv",564

"SFN197808272",8,1,"friap101",0,1,4,"cashd101",4,671978SFN.EVN.regular.sub.csv",565

"SFN197808272",9,0,"cartg001",0,5,11,"knowd101",1,751978SFN.EVN.regular.sub.csv",566

"SFN197808290",8,0,"randl101",0,9,11,"haust101",1,551978SFN.EVN.regular.sub.csv",567

"SFN197808290",8,1,"locks101",0,9,1,"randl101",11,581978SFN.EVN.regular.sub.csv",568

"SFN197808290",8,1,"andrr101",1,1,12,"madlb001",4,601978SFN.EVN.regular.sub.csv",569

"SFN197808290",8,1,"bernd101",0,9,1,"locks101",1,621978SFN.EVN.regular.sub.csv",570

"SFN197808290",8,1,"cruzh101",1,3,12,"clarj001",9,631978SFN.EVN.regular.sub.csv",571

"SFN197808290",9,0,"andrr101",1,1,4,"andrr101",12,641978SFN.EVN.regular.sub.csv",572

"SFN197808290",9,0,"cruzh101",1,3,9,"cruzh101",12,641978SFN.EVN.regular.sub.csv",573

"SFN197808290",9,0,"hernl001",1,4,8,"mccow101",3,641978SFN.EVN.regular.sub.csv",574

"SFN197808290",9,0,"dwyej001",1,2,3,"dwyej001",8,641978SFN.EVN.regular.sub.csv",575

"SFN197808300",4,1,"hernl001",1,4,12,"mccow101",3,351978SFN.EVN.regular.sub.csv",576

"SFN197808300",5,0,"hernl001",1,4,8,"hernl001",12,381978SFN.EVN.regular.sub.csv",577

"SFN197808300",5,0,"dwyej001",1,2,3,"dwyej001",8,381978SFN.EVN.regular.sub.csv",578

"SFN197808300",5,1,"andrr101",1,9,11,"montj001",1,461978SFN.EVN.regular.sub.csv",579

"SFN197808300",6,0,"willc101",1,9,1,"andrr101",11,481978SFN.EVN.regular.sub.csv",580

"SFN197808300",6,0,"curtj001",1,9,1,"willc101",1,521978SFN.EVN.regular.sub.csv",581

"SFN197808300",7,1,"cruzh101",1,9,11,"curtj001",1,691978SFN.EVN.regular.sub.csv",582

"SFN197808300",8,0,"cruzh101",1,9,9,"cruzh101",11,711978SFN.EVN.regular.sub.csv",583

"SFN197808300",8,0,"laveg001",1,1,1,"madlb001",4,711978SFN.EVN.regular.sub.csv",584

"SFN197808300",8,0,"lemaj001",1,3,4,"clarj001",9,711978SFN.EVN.regular.sub.csv",585

"SFN197808300",9,0,"younj001",0,9,11,"swanc001",1,831978SFN.EVN.regular.sub.csv",586

"SFN197808300",9,0,"mintg001",1,1,1,"laveg001",1,841978SFN.EVN.regular.sub.csv",587

"SFN197808300",9,1,"bernd101",0,9,1,"younj001",11,871978SFN.EVN.regular.sub.csv",588

"SFN197808300",9,1,"iviem101",1,1,11,"mintg001",1,881978SFN.EVN.regular.sub.csv",589

"SFN197809010",7,1,"heint101",1,9,11,"barrj101",1,551978SFN.EVN.regular.sub.csv",590

"SFN197809010",8,0,"laveg001",1,9,1,"heint101",11,561978SFN.EVN.regular.sub.csv",591

"SFN197809010",8,0,"martj001",0,1,11,"mcbrb101",9,561978SFN.EVN.regular.sub.csv",592

"SFN197809010",8,1,"martj001",0,1,9,"martj001",11,601978SFN.EVN.regular.sub.csv",593

"SFN197809010",9,0,"cardj101",0,5,11,"hebnr001",3,651978SFN.EVN.regular.sub.csv",594

"SFN197809010",9,0,"boonb001",0,6,11,"mccat101",2,661978SFN.EVN.regular.sub.csv",595

"SFN197809020",7,1,"cruzh101",1,9,11,"bluev001",1,601978SFN.EVN.regular.sub.csv",596

"SFN197809020",8,0,"moffr101",1,9,1,"cruzh101",11,611978SFN.EVN.regular.sub.csv",597

"SFN197809020",8,0,"smitl002",0,4,12,"luzig001",7,631978SFN.EVN.regular.sub.csv",598

"SFN197809020",8,0,"mcbrb101",0,5,11,"cardj101",3,631978SFN.EVN.regular.sub.csv",599

"SFN197809020",8,0,"hebnr001",0,6,11,"boonb001",2,641978SFN.EVN.regular.sub.csv",600

"SFN197809020",8,1,"hebnr001",0,6,3,"hebnr001",11,671978SFN.EVN.regular.sub.csv",601

"SFN197809020",8,1,"mcbrb101",0,5,9,"mcbrb101",11,671978SFN.EVN.regular.sub.csv",602

"SFN197809020",8,1,"martj001",0,1,7,"martj001",9,671978SFN.EVN.regular.sub.csv",603

"SFN197809020",8,1,"footb101",0,4,2,"smitl002",12,671978SFN.EVN.regular.sub.csv",604

"SFN197809020",9,1,"iviem101",1,7,11,"metzr101",6,781978SFN.EVN.regular.sub.csv",605

"SFN197809020",9,1,"heint101",1,9,11,"moffr101",1,801978SFN.EVN.regular.sub.csv",606

"SFN197809020",10,0,"lemaj001",1,7,6,"iviem101",11,811978SFN.EVN.regular.sub.csv",607

"SFN197809020",10,0,"laveg001",1,9,1,"heint101",11,811978SFN.EVN.regular.sub.csv",608

"SFN197809031",7,1,"smitl002",0,5,7,"cardj101",7,521978SFN.EVN.regular.sub.csv",609

"SFN197809031",8,0,"morrj002",0,9,11,"ruthd001",1,561978SFN.EVN.regular.sub.csv",610

"SFN197809031",8,1,"mcgrt001",0,9,1,"morrj002",11,591978SFN.EVN.regular.sub.csv",611

"SFN197809031",9,0,"hernl001",1,3,8,"clarj001",9,631978SFN.EVN.regular.sub.csv",612

"SFN197809031",9,0,"cruzh101",1,5,9,"cruzh101",8,631978SFN.EVN.regular.sub.csv",613

"SFN197809032",8,0,"mccat101",0,9,11,"kaatj101",1,531978SFN.EVN.regular.sub.csv",614

"SFN197809032",8,0,"smitl002",0,9,12,"mccat101",11,541978SFN.EVN.regular.sub.csv",615

"SFN197809032",8,1,"brusw001",0,9,1,"smitl002",12,551978SFN.EVN.regular.sub.csv",616

"SFN197809032",8,1,"whitt001",1,9,11,"montj001",1,551978SFN.EVN.regular.sub.csv",617

"SFN197809032",8,1,"dwyej001",1,2,11,"andrr101",4,571978SFN.EVN.regular.sub.csv",618

"SFN197809032",9,0,"dwyej001",1,2,3,"dwyej001",11,611978SFN.EVN.regular.sub.csv",619

"SFN197809032",9,0,"madlb001",1,1,4,"madlb001",3,611978SFN.EVN.regular.sub.csv",620

"SFN197809032",9,0,"whitt001",1,9,7,"whitt001",11,611978SFN.EVN.regular.sub.csv",621

"SFN197809032",9,0,"cruzh101",1,4,9,"cruzh101",7,611978SFN.EVN.regular.sub.csv",622

"SFN197809032",9,0,"moffr101",1,3,1,"clarj001",9,611978SFN.EVN.regular.sub.csv",623

"SFN197809032",9,0,"curtj001",1,3,1,"moffr101",1,631978SFN.EVN.regular.sub.csv",624

"SFN197809032",9,0,"cardj101",0,4,11,"hebnr001",3,631978SFN.EVN.regular.sub.csv",625

"SFN197809110",4,1,"heint101",1,9,11,"bluev001",1,361978SFN.EVN.regular.sub.csv",626

"SFN197809110",5,0,"barrj101",1,9,1,"heint101",11,381978SFN.EVN.regular.sub.csv",627

"SFN197809110",6,1,"mondr001",0,3,9,"smitr101",9,501978SFN.EVN.regular.sub.csv",628

"SFN197809110",6,1,"tamaj101",1,9,11,"barrj101",1,531978SFN.EVN.regular.sub.csv",629

"SFN197809110",7,0,"willc101",1,9,1,"tamaj101",11,541978SFN.EVN.regular.sub.csv",630

"SFN197809110",7,1,"forst001",0,9,1,"rau-d101",1,591978SFN.EVN.regular.sub.csv",631

"SFN197809110",9,0,"curtj001",1,9,1,"willc101",1,771978SFN.EVN.regular.sub.csv",632

"SFN197809110",9,1,"yeags001",0,7,2,"fergj101",2,781978SFN.EVN.regular.sub.csv",633

"SFN197809110",9,1,"andrr101",1,9,11,"curtj001",1,781978SFN.EVN.regular.sub.csv",634

"SFN197809120",7,1,"garda101",1,6,12,"tamaj101",2,491978SFN.EVN.regular.sub.csv",635

"SFN197809120",8,0,"hillm001",1,6,2,"garda101",12,511978SFN.EVN.regular.sub.csv",636

"SFN197809120",8,0,"law-r001",0,7,12,"fergj101",2,521978SFN.EVN.regular.sub.csv",637

"SFN197809120",8,0,"laveg001",1,7,1,"hernl001",8,571978SFN.EVN.regular.sub.csv",638

"SFN197809120",8,0,"cruzh101",1,9,8,"montj001",1,571978SFN.EVN.regular.sub.csv",639

"SFN197809120",8,0,"lacyl001",0,3,11,"mondr001",9,571978SFN.EVN.regular.sub.csv",640

"SFN197809120",8,1,"simpj101",0,3,9,"lacyl001",11,581978SFN.EVN.regular.sub.csv",641

"SFN197809120",8,1,"yeags001",0,7,2,"law-r001",12,581978SFN.EVN.regular.sub.csv",642

"SFN197809120",9,0,"motam101",0,7,11,"yeags001",2,651978SFN.EVN.regular.sub.csv",643

"SFN197809120",9,0,"whitm101",0,7,12,"motam101",11,661978SFN.EVN.regular.sub.csv",644

"SFN197809120",9,1,"whitm101",0,7,7,"whitm101",12,701978SFN.EVN.regular.sub.csv",645

"SFN197809120",9,1,"grotj101",0,6,2,"baked002",7,701978SFN.EVN.regular.sub.csv",646

"SFN197809130",8,0,"offir101",0,4,12,"burrj001",7,591978SFN.EVN.regular.sub.csv",647

"SFN197809130",8,1,"bonnb001",0,6,7,"bonnb001",8,611978SFN.EVN.regular.sub.csv",648

"SFN197809130",8,1,"offir101",0,4,8,"offir101",12,611978SFN.EVN.regular.sub.csv",649

"SFN197809130",8,1,"garda101",1,9,11,"knepb001",1,611978SFN.EVN.regular.sub.csv",650

"SFN197809130",9,0,"barrj101",1,9,1,"garda101",11,681978SFN.EVN.regular.sub.csv",651

"SFN197809130",11,0,"bealb101",0,9,11,"niekp001",1,871978SFN.EVN.regular.sub.csv",652

"SFN197809130",11,1,"garbg001",0,9,1,"bealb101",11,901978SFN.EVN.regular.sub.csv",653

"SFN197809130",11,1,"harrv101",1,5,12,"iviem101",3,911978SFN.EVN.regular.sub.csv",654

"SFN197809130",11,1,"mccow101",1,8,11,"metzr101",6,931978SFN.EVN.regular.sub.csv",655

"SFN197809130",11,1,"james101",1,9,11,"barrj101",1,941978SFN.EVN.regular.sub.csv",656

"SFN197809130",12,0,"james101",1,9,3,"james101",11,951978SFN.EVN.regular.sub.csv",657

"SFN197809130",12,0,"curtj001",1,5,1,"harrv101",12,951978SFN.EVN.regular.sub.csv",658

"SFN197809130",12,0,"lemaj001",1,8,6,"mccow101",11,951978SFN.EVN.regular.sub.csv",659

"SFN197809130",12,0,"gastc101",0,8,11,"nolaj001",2,1001978SFN.EVN.regular.sub.csv",660

"SFN197809130",12,1,"beneb001",0,8,2,"gastc101",11,1021978SFN.EVN.regular.sub.csv",661

"SFN197809130",12,1,"heint101",1,5,11,"curtj001",1,1061978SFN.EVN.regular.sub.csv",662

"SFN197809140",7,0,"bealb101",0,9,11,"boutj101",1,571978SFN.EVN.regular.sub.csv",663

"SFN197809140",7,1,"skokc101",0,9,1,"bealb101",11,611978SFN.EVN.regular.sub.csv",664

"SFN197809140",7,1,"hernl001",1,9,11,"halie101",1,611978SFN.EVN.regular.sub.csv",665

"SFN197809140",8,0,"hernl001",1,9,8,"hernl001",11,641978SFN.EVN.regular.sub.csv",666

"SFN197809140",8,0,"moffr101",1,2,1,"whitt001",7,641978SFN.EVN.regular.sub.csv",667

"SFN197809140",8,0,"cruzh101",1,5,7,"cruzh101",8,641978SFN.EVN.regular.sub.csv",668

"SFN197809140",8,0,"bonnb001",0,4,12,"burrj001",7,651978SFN.EVN.regular.sub.csv",669

"SFN197809140",8,1,"bonnb001",0,4,7,"bonnb001",12,701978SFN.EVN.regular.sub.csv",670

"SFN197809140",9,1,"garbg001",0,9,1,"skokc101",1,761978SFN.EVN.regular.sub.csv",671

"SFN197809150",3,1,"garda101",1,9,11,"bluev001",1,251978SFN.EVN.regular.sub.csv",672

"SFN197809150",4,0,"cornt101",1,9,1,"garda101",11,271978SFN.EVN.regular.sub.csv",673

"SFN197809150",6,1,"harrv101",1,9,11,"cornt101",1,441978SFN.EVN.regular.sub.csv",674

"SFN197809150",7,0,"barrj101",1,9,1,"harrv101",11,471978SFN.EVN.regular.sub.csv",675

"SFN197809150",8,0,"nastp101",1,5,1,"mccow101",3,571978SFN.EVN.regular.sub.csv",676

"SFN197809150",8,0,"james101",1,9,3,"barrj101",1,571978SFN.EVN.regular.sub.csv",677

"SFN197809150",8,1,"tamaj101",1,8,11,"sadem101",2,631978SFN.EVN.regular.sub.csv",678

"SFN197809150",9,0,"tamaj101",1,8,2,"tamaj101",11,661978SFN.EVN.regular.sub.csv",679

"SFN197809150",9,1,"knigr001",0,1,5,"rosep001",5,701978SFN.EVN.regular.sub.csv",680

"SFN197809160",7,0,"lum-m101",0,8,11,"corrv101",2,511978SFN.EVN.regular.sub.csv",681

"SFN197809160",7,0,"hendk101",0,9,11,"humet001",1,521978SFN.EVN.regular.sub.csv",682

"SFN197809160",7,1,"wernd101",0,8,2,"lum-m101",11,541978SFN.EVN.regular.sub.csv",683

"SFN197809160",7,1,"borbp101",0,9,1,"hendk101",11,541978SFN.EVN.regular.sub.csv",684

"SFN197809160",8,1,"madlb001",1,9,11,"montj001",1,611978SFN.EVN.regular.sub.csv",685

"SFN197809160",8,1,"hernl001",1,2,12,"dwyej001",8,651978SFN.EVN.regular.sub.csv",686

"SFN197809160",8,1,"baird001",0,9,1,"borbp101",1,651978SFN.EVN.regular.sub.csv",687

"SFN197809160",9,0,"hernl001",1,2,8,"hernl001",12,671978SFN.EVN.regular.sub.csv",688

"SFN197809160",9,0,"laveg001",1,9,1,"madlb001",11,671978SFN.EVN.regular.sub.csv",689

"SFN197809160",9,0,"colld001",0,6,11,"summc001",9,671978SFN.EVN.regular.sub.csv",690

"SFN197809160",9,0,"bencj101",0,8,11,"wernd101",2,691978SFN.EVN.regular.sub.csv",691

"SFN197809160",9,1,"colld001",0,6,8,"colld001",11,701978SFN.EVN.regular.sub.csv",692

"SFN197809160",9,1,"grifk001",0,3,9,"grifk001",8,701978SFN.EVN.regular.sub.csv",693

"SFN197809160",9,1,"bencj101",0,8,2,"bencj101",11,701978SFN.EVN.regular.sub.csv",694

"SFN197809160",9,1,"garda101",1,5,12,"iviem101",3,711978SFN.EVN.regular.sub.csv",695

"SFN197809160",9,1,"tamaj101",1,8,11,"sadem101",2,731978SFN.EVN.regular.sub.csv",696

"SFN197809160",9,1,"james101",1,9,11,"laveg001",1,741978SFN.EVN.regular.sub.csv",697

"SFN197809170",3,1,"heint101",1,7,11,"andrr101",4,201978SFN.EVN.regular.sub.csv",698

"SFN197809170",4,0,"heint101",1,7,4,"heint101",11,231978SFN.EVN.regular.sub.csv",699

"SFN197809170",8,0,"nastp101",1,4,1,"evand001",5,551978SFN.EVN.regular.sub.csv",700

"SFN197809170",8,0,"cruzh101",1,9,5,"knepb001",1,551978SFN.EVN.regular.sub.csv",701

"SFN197809170",8,1,"kennj101",0,2,4,"morgj001",4,581978SFN.EVN.regular.sub.csv",702

"SFN197809170",9,1,"garda101",1,4,11,"nastp101",1,721978SFN.EVN.regular.sub.csv",703

"SFN197809220",8,0,"james101",1,2,3,"dwyej001",3,571978SFN.EVN.regular.sub.csv",704

"SFN197809220",8,0,"baldr102",0,9,11,"ruhlv001",1,571978SFN.EVN.regular.sub.csv",705

"SFN197809220",8,1,"riccf101",0,9,1,"baldr102",11,601978SFN.EVN.regular.sub.csv",706

"SFN197809220",9,0,"hernl001",1,5,8,"cruzh101",8,631978SFN.EVN.regular.sub.csv",707

"SFN197809230",6,1,"madlb001",1,9,11,"halie101",1,541978SFN.EVN.regular.sub.csv",708

"SFN197809230",7,0,"laveg001",1,9,1,"madlb001",11,561978SFN.EVN.regular.sub.csv",709

"SFN197809230",8,0,"hernl001",1,5,8,"cruzh101",8,651978SFN.EVN.regular.sub.csv",710

"SFN197809230",8,1,"anduj001",0,9,1,"richj101",1,681978SFN.EVN.regular.sub.csv",711

"SFN197809230",8,1,"harrv101",1,6,12,"hillm001",2,691978SFN.EVN.regular.sub.csv",712

"SFN197809230",8,1,"tamaj101",1,8,11,"andrr101",4,701978SFN.EVN.regular.sub.csv",713

"SFN197809230",8,1,"james101",1,9,11,"laveg001",1,711978SFN.EVN.regular.sub.csv",714

"SFN197809230",8,1,"wartd101",0,9,1,"anduj001",1,711978SFN.EVN.regular.sub.csv",715

"SFN197809230",8,1,"heint101",1,9,11,"james101",11,711978SFN.EVN.regular.sub.csv",716

"SFN197809230",8,1,"iviem101",1,2,11,"dwyej001",3,731978SFN.EVN.regular.sub.csv",717

"SFN197809230",9,0,"iviem101",1,2,3,"iviem101",11,751978SFN.EVN.regular.sub.csv",718

"SFN197809230",9,0,"heint101",1,9,4,"heint101",11,751978SFN.EVN.regular.sub.csv",719

"SFN197809230",9,0,"tamaj101",1,8,2,"tamaj101",11,751978SFN.EVN.regular.sub.csv",720

"SFN197809230",9,0,"moffr101",1,6,1,"harrv101",12,751978SFN.EVN.regular.sub.csv",721

"SFN197809230",9,0,"howaw101",0,7,11,"drumk101",4,771978SFN.EVN.regular.sub.csv",722

"SFN197809241",6,1,"willr101",0,9,1,"bannf001",1,481978SFN.EVN.regular.sub.csv",723

"SFN197809241",7,0,"whitt001",1,2,7,"evand001",5,501978SFN.EVN.regular.sub.csv",724

"SFN197809241",7,0,"cruzh101",1,5,5,"cruzh101",7,501978SFN.EVN.regular.sub.csv",725

"SFN197809241",7,0,"sextj101",0,9,11,"willr101",1,521978SFN.EVN.regular.sub.csv",726

"SFN197809241",7,1,"lemom101",0,9,1,"sextj101",11,531978SFN.EVN.regular.sub.csv",727

"SFN197809241",8,1,"wartd101",0,9,1,"lemom101",1,601978SFN.EVN.regular.sub.csv",728

"SFN197809242",6,0,"laveg001",1,9,1,"barrj101",1,431978SFN.EVN.regular.sub.csv",729

"SFN197809242",6,0,"watsb001",0,6,11,"bergd001",3,431978SFN.EVN.regular.sub.csv",730

"SFN197809242",6,0,"alouj101",0,7,11,"drumk101",4,441978SFN.EVN.regular.sub.csv",731

"SFN197809242",6,1,"watsb001",0,6,3,"watsb001",11,451978SFN.EVN.regular.sub.csv",732

"SFN197809242",6,1,"gonzj101",0,7,4,"alouj101",11,451978SFN.EVN.regular.sub.csv",733

"SFN197809242",7,0,"hernl001",1,4,8,"evand001",5,481978SFN.EVN.regular.sub.csv",734

"SFN197809242",7,0,"cruzh101",1,5,5,"cruzh101",8,481978SFN.EVN.regular.sub.csv",735

"SFN197809242",7,0,"baldr102",0,2,11,"cannj101",8,511978SFN.EVN.regular.sub.csv",736

"SFN197809242",7,1,"bochb002",0,2,2,"baldr102",11,531978SFN.EVN.regular.sub.csv",737

"SFN197809242",7,1,"fiscm001",0,8,6,"pujol001",2,531978SFN.EVN.regular.sub.csv",738

"SFN197809242",7,1,"landr001",0,1,8,"landr001",6,531978SFN.EVN.regular.sub.csv",739

"SFN197809242",7,1,"madlb001",1,9,11,"laveg001",1,571978SFN.EVN.regular.sub.csv",740

"SFN197809242",7,1,"sambj001",0,9,1,"dixot101",1,581978SFN.EVN.regular.sub.csv",741

"SFN197809242",7,1,"iviem101",1,2,11,"dwyej001",3,591978SFN.EVN.regular.sub.csv",742

"SFN197809242",8,0,"iviem101",1,2,3,"iviem101",11,601978SFN.EVN.regular.sub.csv",743

"SFN197809242",8,0,"moffr101",1,9,1,"madlb001",11,601978SFN.EVN.regular.sub.csv",744

"SFN197809242",8,0,"puhlt001",0,4,12,"cruzj001",9,611978SFN.EVN.regular.sub.csv",745

"SFN197809242",8,0,"obraj101",0,8,11,"fiscm001",6,641978SFN.EVN.regular.sub.csv",746

"SFN197809242",8,0,"walld001",0,9,11,"sambj001",1,651978SFN.EVN.regular.sub.csv",747

"SFN197809242",8,0,"sextj101",0,9,12,"walld001",11,661978SFN.EVN.regular.sub.csv",748

"SFN197809242",8,1,"puhlt001",0,4,9,"puhlt001",12,671978SFN.EVN.regular.sub.csv",749

"SFN197809242",8,1,"lemom101",0,8,1,"obraj101",11,671978SFN.EVN.regular.sub.csv",750

"SFN197809242",8,1,"sextj101",0,9,6,"sextj101",12,671978SFN.EVN.regular.sub.csv",751

"SFN197809260",6,1,"madlb001",1,9,11,"montj001",1,471978SFN.EVN.regular.sub.csv",752

"SFN197809260",7,0,"laveg001",1,9,1,"madlb001",11,501978SFN.EVN.regular.sub.csv",753

"SFN197809260",8,1,"iviem101",1,9,11,"laveg001",1,661978SFN.EVN.regular.sub.csv",754

"SFN197809260",8,1,"shirb001",0,8,1,"almob001",4,691978SFN.EVN.regular.sub.csv",755

"SFN197809260",8,1,"gonzf101",0,9,4,"perrg101",1,691978SFN.EVN.regular.sub.csv",756

"SFN197809260",8,1,"heint101",1,2,11,"dwyej001",3,691978SFN.EVN.regular.sub.csv",757

"SFN197809260",8,1,"harrv101",1,2,12,"heint101",11,701978SFN.EVN.regular.sub.csv",758

"SFN197809260",8,1,"fingr001",0,8,1,"shirb001",1,701978SFN.EVN.regular.sub.csv",759

"SFN197809260",9,0,"iviem101",1,9,3,"iviem101",11,711978SFN.EVN.regular.sub.csv",760

"SFN197809260",9,0,"moffr101",1,2,1,"harrv101",12,711978SFN.EVN.regular.sub.csv",761

"SFN197809260",9,1,"thomd001",0,1,8,"richg001",7,761978SFN.EVN.regular.sub.csv",762

"SFN197809260",9,1,"winfd001",0,4,9,"winfd001",8,761978SFN.EVN.regular.sub.csv",763

"SFN197809260",9,1,"turnj101",0,5,7,"turnj101",9,761978SFN.EVN.regular.sub.csv",764

"SFN197809270",5,1,"beswj101",0,4,9,"winfd001",9,331978SFN.EVN.regular.sub.csv",765

"SFN197809270",8,0,"ashft001",0,7,11,"castt101",2,521978SFN.EVN.regular.sub.csv",766

"SFN197809270",8,0,"tenag101",0,9,11,"rasme101",1,541978SFN.EVN.regular.sub.csv",767

"SFN197809270",8,1,"tenag101",0,9,2,"tenag101",11,571978SFN.EVN.regular.sub.csv",768

"SFN197809270",8,1,"lee-m101",0,7,1,"ashft001",11,571978SFN.EVN.regular.sub.csv",769

