"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SFN196708280","19670828",0,"Monday",0,"F","N","LAN","SFN","SFO02","suttd001","perrg101","steim901","donaa901","lands901","barla901","","",11762,"Bob Stevens","","Alan Boodman","1995/08/11 7:52PM","",0,0,0,0,-1,0,0,0,149,9,0,7,3,8,1,2,7,7,"perrg101","suttd001","","","olivn101",6,"daviw102",8,"johnl104",7,"lefej101",4,"rosej101",2,"parkw101",3,"fairr101",9,"bailb103",5,"suttd001",1,"davej101",5,"hallt102",2,"maysw101",8,"mccow101",3,"hartj102",7,"browo102",9,"lanih101",6,"fuent101",4,"perrg101",1,"millb106","","","",,,51,,,,000000000,00303001x,31,1,0,0,0,0,0,0,3,0,9,0,0,1,0,2,7,7,1,0,24,9,0,0,0,30,0,0,0,5,1,1,1,5,1,4,1,0,0,0,1,0,0,0,0,27,11,1,1,0,,,,,,,,,,,"Gaylord Perry","Don Sutton","(none)","maysw101","Willie Mays","Nate Oliver","Willie Davis","Lou Johnson","Jim Lefebvre","John Roseboro","Wes Parker","Ron Fairly","Bob Bailey","Don Sutton","Jim Davenport","Tom Haller","Willie Mays","Willie McCovey","James Hart","Ollie Brown","Hal Lanier","Tito Fuentes","Gaylord Perry",,,"1967SFN.EVN.regular.game.csv",65
"SFN196708290","19670829",0,"Tuesday",0,"F","N","LAN","SFN","SFO02","singb101","gibbj102","donaa901","lands901","barla901","steim901","","",11594,"Bob Stevens","","Alan Boodman","1995/08/11 8:34PM","",0,0,0,0,-1,0,0,0,144,9,1,11,3,16,1,0,4,8,"gibbj102","singb101","","","olivn101",4,"daviw102",8,"parkw101",3,"johnl104",7,"fairr101",9,"bailb103",5,"torbj101",2,"michg101",6,"singb101",1,"davej101",5,"hallt102",2,"maysw101",8,"mccow101",3,"hartj102",7,"browo102",9,"lanih101",6,"fuent101",4,"gibbj102",1,"regap101","","","",,,51,,,,100000000,01032050x,28,0,0,0,1,0,1,0,3,1,6,0,0,1,0,3,11,11,1,0,24,11,0,0,0,39,2,2,1,11,1,0,0,3,0,8,1,0,0,0,1,1,1,1,0,27,13,1,1,0,,,,,,,,,,,"Joe Gibbon","Bill Singer","(none)","lanih101","Hal Lanier","Nate Oliver","Willie Davis","Wes Parker","Lou Johnson","Ron Fairly","Bob Bailey","Jeff Torborg","Gene Michael","Bill Singer","Jim Davenport","Tom Haller","Willie Mays","Willie McCovey","James Hart","Ollie Brown","Hal Lanier","Tito Fuentes","Joe Gibbon",,,"1967SFN.EVN.regular.game.csv",66
"SFN196708300","19670830",0,"Wednesday",0,"F","D","LAN","SFN","SFO02","drysd101","sader101","lands901","barla901","steim901","donaa901","","",14526,"Bob Stevens","","Alan Boodman","1995/08/11 8:43PM","",0,0,0,0,-1,0,0,0,198,9,9,3,11,7,0,0,7,11,"drysd101","sader101","perrr101","","olivn101",4,"daviw102",8,"johnl104",7,"ferra101",9,"parkw101",3,"bailb103",5,"torbj101",2,"michg101",6,"drysd101",1,"davej101",5,"hallt102",2,"maysw101",8,"hartj102",7,"browo102",9,"hiatj101",3,"lanih101",6,"fuent101",4,"sader101",1,"perrr101","bolib101","","",,,54,,,,100040202,000200100,36,2,0,1,8,1,0,0,6,0,4,0,2,0,0,2,3,3,0,0,27,13,0,0,0,34,2,0,0,3,0,0,0,7,1,5,0,0,0,0,3,8,8,1,0,27,15,1,1,0,,,,,,,,,,,"Don Drysdale","Ray Sadecki","Ron Perranoski","johnl104","Lou Johnson","Nate Oliver","Willie Davis","Lou Johnson","Al Ferrara","Wes Parker","Bob Bailey","Jeff Torborg","Gene Michael","Don Drysdale","Jim Davenport","Tom Haller","Willie Mays","James Hart","Ollie Brown","Jack Hiatt","Hal Lanier","Tito Fuentes","Ray Sadecki",,,"1967SFN.EVN.regular.game.csv",67
"SFN196709060","19670906",0,"Wednesday",0,"F","D","HOU","SFN","SFO02","giusd101","perrg101","wendh901","jackb901","sudoe901","weyel901","","",4229,"Bob Stevens","","Alan Boodman","1995/08/13 8:04AM","",0,0,0,0,-1,0,0,0,143,9,0,2,3,7,1,0,5,6,"perrg101","giusd101","","","jacks102",6,"morgj001",4,"wynnj101",8,"staur001",9,"milln101",7,"raded103",5,"harrc101",3,"branr101",2,"giusd101",1,"alouj101",7,"clint101",8,"mccow101",3,"hartj102",5,"hallt102",2,"browo102",9,"lanih101",6,"schrb102",4,"perrg101",1,"housp101","","","",,,51,,,,000000000,00000020x,29,2,0,0,0,0,0,0,3,0,9,0,0,1,0,3,1,1,0,0,24,10,1,0,0,30,0,0,0,2,0,0,0,2,0,2,1,0,0,0,1,0,0,1,0,27,15,0,1,0,,,,,,,,,,,"Gaylord Perry","Dave Giusti","(none)","schrb102","Bob Schroder","Sonny Jackson","Joe Morgan","Jim Wynn","Rusty Staub","Norm Miller","Doug Rader","Chuck Harrison","Ron Brand","Dave Giusti","Jesus Alou","Ty Cline","Willie McCovey","James Hart","Tom Haller","Ollie Brown","Hal Lanier","Bob Schroder","Gaylord Perry",,,"1967SFN.EVN.regular.game.csv",68
"SFN196709070","19670907",0,"Thursday",0,"F","D","HOU","SFN","SFO02","vonhb101","herbr102","jackb901","sudoe901","weyel901","wendh901","","",4222,"Bob Stevens","","Alan Boodman","1995/08/13 8:20AM","",0,0,0,0,-1,0,0,0,269,15,2,3,13,13,1,0,13,17,"bolib101","eiled101","","","morgj001",4,"jacks102",6,"wynnj101",8,"staur001",9,"raded103",5,"davir102",7,"harrc101",3,"adled101",2,"vonhb101",1,"alouj101",7,"clint101",8,"mccow101",3,"hartj102",5,"hallt102",2,"browo102",9,"lanih101",6,"schrb102",4,"herbr102",1,"eiled101","bolib101","","",,,89,,,,010010000000000,000000002000001,54,1,0,0,2,2,0,0,4,3,14,2,1,1,0,5,3,3,0,0,44,21,0,0,0,58,0,0,0,3,0,0,2,4,0,5,0,0,0,0,6,2,2,1,0,45,21,1,1,0,,,,,,,,,,,"Bobby Bolin","Dave Eilers","(none)","alouj101","Jesus Alou","Joe Morgan","Sonny Jackson","Jim Wynn","Rusty Staub","Doug Rader","Ron Davis","Chuck Harrison","Dave Adlesh","Bruce Von Hoff","Jesus Alou","Ty Cline","Willie McCovey","James Hart","Tom Haller","Ollie Brown","Hal Lanier","Bob Schroder","Ron Herbel",,,"1967SFN.EVN.regular.game.csv",69
"SFN196709080","19670908",0,"Friday",0,"F","N","CHN","SFN","SFO02","niekj001","sader101","pryop901","engeb901","(none)","gormt101","","",12020,"Bob Stevens","","Alan Boodman","1995/08/13 8:27AM","",0,0,0,0,-1,0,0,0,153,9,3,4,8,7,1,2,7,6,"sader101","niekj001","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"savat101",9,"phila101",8,"niekj001",1,"alouj101",7,"hallt102",2,"maysw101",8,"mccow101",3,"hartj102",5,"browo102",9,"lanih101",6,"fuent101",4,"sader101",1,"","","","",,,53,,,,021000000,010100002,34,0,0,0,3,2,1,0,0,0,9,0,0,0,0,1,2,2,0,0,26,10,0,0,0,33,1,2,0,4,0,1,0,2,1,4,0,0,0,0,1,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Ray Sadecki","Joe Niekro","(none)","sader101","Ray Sadecki","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Ted Savage","Adolfo Phillips","Joe Niekro","Jesus Alou","Tom Haller","Willie Mays","Willie McCovey","James Hart","Ollie Brown","Hal Lanier","Tito Fuentes","Ray Sadecki",,,"1967SFN.EVN.regular.game.csv",70
"SFN196709090","19670909",0,"Saturday",100,"F","D","CHN","SFN","SFO02","nye-r101","mccom103","engeb901","gormt101","(none)","pryop901","","",24873,"Bob Stevens","","Alan Boodman","1995/08/14 7:38AM","",0,0,80,0,-1,0,0,1,167,9,8,2,12,7,0,2,10,7,"nye-r101","mccom103","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"raudb101",9,"phila101",8,"nye-r101",1,"alouj101",7,"browo102",9,"maysw101",8,"hartj102",5,"hiatj101",3,"dietd101",2,"lanih101",6,"schrb102",4,"mccom103",1,"","bolib101","","",,,54,,,,000141200,000001100,41,2,1,3,7,0,0,0,4,1,8,0,0,0,0,1,2,2,0,0,27,7,0,1,0,32,0,0,0,2,0,0,0,4,0,10,0,1,1,0,4,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Rich Nye","Mike McCormick","(none)","hundr101","Randy Hundley","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Bob Raudman","Adolfo Phillips","Rich Nye","Jesus Alou","Ollie Brown","Willie Mays","James Hart","Jack Hiatt","Dick Dietz","Hal Lanier","Bob Schroder","Mike McCormick",,,"1967SFN.EVN.regular.game.csv",71
"SFN196709100","19670910",0,"Sunday",0,"F","D","CHN","SFN","SFO02","jenkf101","perrg101","gormt101","pryop901","(none)","engeb901","","",18791,"Bob Stevens","","Alan Boodman","1995/08/14 7:43AM","",0,0,75,0,-1,0,0,1,134,9,1,2,3,3,2,1,4,3,"perrg101","jenkf101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"raudb101",9,"hundr101",2,"phila101",8,"jenkf101",1,"alouj101",7,"hallt102",2,"maysw101",8,"mccow101",3,"hartj102",5,"browo102",9,"lanih101",6,"schrb102",4,"perrg101",1,"stonb101","","","",,,51,,,,000000100,01001000x,30,1,0,0,0,0,0,0,2,0,8,0,0,1,0,2,2,2,0,0,24,11,0,2,0,25,0,0,0,2,1,0,0,3,0,6,0,1,2,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Gaylord Perry","Ferguson Jenkins","(none)","lanih101","Hal Lanier","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Bob Raudman","Randy Hundley","Adolfo Phillips","Ferguson Jenkins","Jesus Alou","Tom Haller","Willie Mays","Willie McCovey","James Hart","Ollie Brown","Hal Lanier","Bob Schroder","Gaylord Perry",,,"1967SFN.EVN.regular.game.csv",72
"SFN196709220","19670922",0,"Friday",0,"F","N","PIT","SFN","SFO02","mcbea101","sader101","burkk101","engeb901","willb901","secof101","","",10238,"Bob Stevens","","Alan Boodman","1995/08/15 9:02AM","",0,0,0,0,-1,0,0,0,124,9,0,1,4,8,0,1,8,8,"sader101","mcbea101","","","willm102",5,"alleg101",6,"clemr101",9,"starw101",7,"clend101",3,"motam101",8,"mazeb101",4,"may-j101",2,"mcbea101",1,"schrb102",4,"clint101",7,"maysw101",8,"mccow101",3,"hartj102",5,"hallt102",2,"browo102",9,"lanih101",6,"sader101",1,"","","","",,,51,,,,000000000,000000001,31,3,0,0,0,1,0,0,3,1,7,0,0,0,0,1,1,1,0,0,24,12,0,2,0,29,0,0,1,1,0,0,0,4,0,1,0,0,2,0,1,0,0,1,0,27,9,0,0,0,,,,,,,,,,,"Ray Sadecki","Al McBean","(none)","hallt102","Tom Haller","Maury Wills","Gene Alley","Roberto Clemente","Willie Stargell","Donn Clendenon","Manny Mota","Bill Mazeroski","Jerry May","Al McBean","Bob Schroder","Ty Cline","Willie Mays","Willie McCovey","James Hart","Tom Haller","Ollie Brown","Hal Lanier","Ray Sadecki",,,"1967SFN.EVN.regular.game.csv",73
"SFN196709230","19670923",0,"Saturday",0,"F","D","PIT","SFN","SFO02","siskt101","mccom103","engeb901","willb901","secof101","burkk101","","",12431,"Bob Stevens","","Alan Boodman","1995/08/15 9:19AM","",0,0,0,0,-1,0,0,0,143,9,4,8,11,10,0,0,7,3,"mcdal101","facer101","linzf101","","willm102",5,"alleg101",6,"clemr101",9,"starw101",7,"clend101",3,"motam101",8,"mazeb101",4,"may-j101",2,"siskt101",1,"clint101",7,"davej101",4,"maysw101",8,"mccow101",3,"hartj102",5,"hallt102",2,"browo102",9,"lanih101",6,"mccom103",1,"pizaj101","linzf101","","",,,51,,,,001001020,10000007x,35,0,0,0,4,1,1,0,1,0,5,0,0,1,0,3,8,8,1,0,24,12,0,3,0,30,1,0,1,7,0,0,0,5,2,4,2,1,3,0,3,4,4,0,0,27,12,1,1,0,,,,,,,,,,,"Lindy McDaniel","Roy Face","Frank Linzy","mccow101","Willie McCovey","Maury Wills","Gene Alley","Roberto Clemente","Willie Stargell","Donn Clendenon","Manny Mota","Bill Mazeroski","Jerry May","Tommie Sisk","Ty Cline","Jim Davenport","Willie Mays","Willie McCovey","James Hart","Tom Haller","Ollie Brown","Hal Lanier","Mike McCormick",,,"1967SFN.EVN.regular.game.csv",74
"SFN196709240","19670924",0,"Sunday",0,"F","D","PIT","SFN","SFO02","blass101","perrg101","willb901","secof101","burkk101","engeb901","","",16123,"Bob Stevens","","Alan Boodman","1995/08/15 11:31AM","",0,0,0,0,-1,0,0,0,161,9,2,1,6,4,1,2,10,5,"blass101","perrg101","frymw101","","willm102",5,"aloum101",8,"clemr101",9,"starw101",7,"clend101",3,"alleg101",6,"mazeb101",4,"may-j101",2,"blass101",1,"clint101",7,"davej101",4,"maysw101",8,"mccow101",3,"hartj102",5,"hallt102",2,"browo102",9,"lanih101",6,"perrg101",1,"frymw101","linzf101","","",,,54,,,,000000101,000000001,34,1,0,0,2,1,0,0,4,0,8,1,0,0,0,2,0,0,0,0,27,12,1,1,0,29,0,0,0,0,2,0,0,2,0,5,0,0,0,0,2,1,1,1,0,27,14,0,0,0,,,,,,,,,,,"Steve Blass","Gaylord Perry","Woodie Fryman","willm102","Maury Wills","Maury Wills","Matty Alou","Roberto Clemente","Willie Stargell","Donn Clendenon","Gene Alley","Bill Mazeroski","Jerry May","Steve Blass","Ty Cline","Jim Davenport","Willie Mays","Willie McCovey","James Hart","Tom Haller","Ollie Brown","Hal Lanier","Gaylord Perry",,,"1967SFN.EVN.regular.game.csv",75
"SFN196709250","19670925",0,"Monday",0,"F","D","NYN","SFN","SFO02","frisd101","herbr102","secof101","burkk101","engeb901","willb901","","",2818,"Bob Stevens","","Alan Boodman","1995/08/15 1:53PM","",0,0,0,0,-1,0,0,0,147,10,1,2,8,4,1,0,7,9,"linzf101","selmd101","","","boswk101",4,"heisb101",5,"davit103",7,"krane101",3,"swobr101",9,"buchj102",6,"otisa001",8,"sullj103",2,"frisd101",1,"schrb102",4,"clint101",8,"mccow101",3,"hartj102",7,"davej101",5,"hallt102",2,"browo102",9,"lanih101",6,"herbr102",1,"selmd101","linzf101","","",,,59,,,,0000001000,0000001001,38,0,0,1,1,0,0,0,0,0,3,0,0,0,0,2,2,2,0,0,29,14,1,0,0,31,0,0,0,2,2,1,0,6,2,7,0,0,0,0,2,1,1,0,0,30,18,0,0,0,,,,,,,,,,,"Frank Linzy","Dick Selma","(none)","hartj102","James Hart","Ken Boswell","Bob Heise","Tommy Davis","Ed Kranepool","Ron Swoboda","Jerry Buchek","Amos Otis","John Sullivan","Danny Frisella","Bob Schroder","Ty Cline","Willie McCovey","James Hart","Jim Davenport","Tom Haller","Ollie Brown","Hal Lanier","Ron Herbel",,,"1967SFN.EVN.regular.game.csv",76
"SFN196709260","19670926",0,"Tuesday",0,"F","N","NYN","SFN","SFO02","koosj001","sader101","burkk101","engeb901","willb901","secof101","","",5266,"Bob Stevens","","Alan Boodman","1995/08/16 7:32AM","",0,0,0,0,-1,0,0,0,144,9,3,8,7,8,1,2,4,4,"sader101","koosj001","","","otisa001",8,"heisb101",5,"johnb104",3,"swobr101",9,"reynt101",7,"goosg101",2,"boswk101",4,"harrb101",6,"koosj001",1,"fuent101",4,"davej101",5,"mccow101",3,"maysw101",8,"hartj102",7,"browo102",9,"hiatj101",2,"lanih101",6,"sader101",1,"cardd101","","","",,,51,,,,200010000,40100030x,31,3,0,0,3,0,1,0,2,0,4,0,0,3,0,4,8,8,0,1,24,10,0,1,0,31,0,0,4,8,1,0,0,4,0,8,0,1,0,0,1,2,2,0,0,27,13,0,3,0,,,,,,,,,,,"Ray Sadecki","Jerry Koosman","(none)","mccow101","Willie McCovey","Amos Otis","Bob Heise","Bob Johnson","Ron Swoboda","Tommie Reynolds","Greg Goossen","Ken Boswell","Bud Harrelson","Jerry Koosman","Tito Fuentes","Jim Davenport","Willie McCovey","Willie Mays","James Hart","Ollie Brown","Jack Hiatt","Hal Lanier","Ray Sadecki",,,"1967SFN.EVN.regular.game.csv",77
"SFN196709270","19670927",0,"Wednesday",0,"F","D","NYN","SFN","SFO02","mcgrt001","mccom103","engeb901","willb901","secof101","burkk101","","",3246,"Bob Stevens","","Alan Boodman","1995/08/16 7:41AM","",0,0,0,0,-1,0,0,0,160,9,2,7,8,7,0,1,10,4,"mccom103","mcgrt001","","","otisa001",8,"heisb101",4,"davit103",7,"swobr101",3,"buchj102",6,"jonec102",9,"chare101",5,"goosg101",2,"mcgrt001",1,"fuent101",4,"etheb101",5,"mccow101",3,"maysw101",8,"hartj102",7,"browo102",9,"hiatj101",2,"lanih101",6,"mccom103",1,"selmd101","","","",,,51,,,,000200000,00601000x,35,1,1,1,2,0,0,1,3,0,4,0,0,1,0,6,7,7,1,0,24,9,0,1,0,30,1,0,2,6,0,0,1,4,0,7,0,1,0,0,1,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Mike McCormick","Tug McGraw","(none)","","(none)","Amos Otis","Bob Heise","Tommy Davis","Ron Swoboda","Jerry Buchek","Cleon Jones","Ed Charles","Greg Goossen","Tug McGraw","Tito Fuentes","Bobby Etheridge","Willie McCovey","Willie Mays","James Hart","Ollie Brown","Jack Hiatt","Hal Lanier","Mike McCormick",,,"1967SFN.EVN.regular.game.csv",78
"SFN196709280","19670928",0,"Thursday",0,"F","D","PHI","SFN","SFO02","wiser101","perrg101","harvd901","steim901","craws901","pelec901","","",3471,"Bob Stevens","","Alan Boodman","1995/08/16 7:50AM","",0,0,0,0,-1,0,0,0,158,9,2,1,3,8,0,0,5,6,"wiser101","perrg101","farrt101","","rojac101",4,"brigj102",8,"gonzt101",7,"callj101",9,"whitb105",3,"dalrc101",2,"taylt101",5,"wineb101",6,"wiser101",1,"clint101",8,"davej101",5,"mccow101",3,"hartj102",7,"hallt102",2,"browo102",9,"lanih101",6,"fuent101",4,"perrg101",1,"farrt101","","","",,,54,,,,000200000,000001000,27,1,0,0,2,1,0,0,6,1,9,0,1,0,0,2,1,1,0,0,27,13,0,1,0,33,1,0,0,1,1,0,0,0,0,5,0,0,1,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Rick Wise","Gaylord Perry","Turk Farrell","whitb105","Bill White","Cookie Rojas","John Briggs","Tony Gonzalez","Johnny Callison","Bill White","Clay Dalrymple","Tony Taylor","Bobby Wine","Rick Wise","Ty Cline","Jim Davenport","Willie McCovey","James Hart","Tom Haller","Ollie Brown","Hal Lanier","Tito Fuentes","Gaylord Perry",,,"1967SFN.EVN.regular.game.csv",79
"SFN196709290","19670929",0,"Friday",0,"F","N","PHI","SFN","SFO02","shorc102","herbr102","steim901","pelec901","(none)","harvd901","","",6997,"Bob Stevens","","Alan Boodman","1995/08/16 9:48AM","",0,0,0,0,-1,0,0,0,174,9,9,1,10,8,0,3,5,10,"shorc102","herbr102","","","rojac101",4,"brigj102",8,"gonzt101",7,"callj101",9,"whitb105",3,"dalrc101",2,"taylt101",5,"wineb101",6,"shorc102",1,"fuent101",4,"davej101",5,"mccow101",3,"maysw101",8,"hartj102",7,"browo102",9,"hiatj101",2,"lanih101",6,"herbr102",1,"","rober101","","",,,54,,,,060000201,000000100,38,2,0,1,6,0,0,1,2,0,5,0,0,0,0,1,1,1,2,0,27,8,0,1,0,34,1,1,0,1,0,0,0,4,0,8,0,0,0,0,4,4,4,1,0,27,12,0,0,0,,,,,,,,,,,"Chris Short","Ron Herbel","(none)","","(none)","Cookie Rojas","John Briggs","Tony Gonzalez","Johnny Callison","Bill White","Clay Dalrymple","Tony Taylor","Bobby Wine","Chris Short","Tito Fuentes","Jim Davenport","Willie McCovey","Willie Mays","James Hart","Ollie Brown","Jack Hiatt","Hal Lanier","Ron Herbel",,,"1967SFN.EVN.regular.game.csv",80
"SFN196709301","19670930",1,"Saturday",0,"F","D","PHI","SFN","SFO02","jackl102","sader101","craws901","pelec901","harvd901","steim901","","",0,"Bob Stevens","","Alan Boodman","1995/08/16 9:56AM","",0,0,0,0,-1,0,0,0,134,9,2,3,5,8,1,1,4,8,"sader101","jackl102","","","rojac101",4,"taylt101",5,"lockd101",9,"olivg101",2,"joser101",3,"suthg101",7,"brigj102",8,"wineb101",6,"jackl102",1,"davej101",5,"hallt102",2,"maysw101",8,"mccow101",3,"hartj102",7,"browo102",9,"lanih101",6,"fuent101",4,"sader101",1,"halld101","","","",,,51,,,,200000000,01100100x,31,1,0,0,2,1,0,0,1,0,8,0,0,0,0,2,3,3,0,0,24,15,0,2,0,30,1,0,1,3,1,0,1,3,2,5,0,0,2,0,1,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Ray Sadecki","Larry Jackson","(none)","davej101","Jim Davenport","Cookie Rojas","Tony Taylor","Don Lock","Gene Oliver","Rick Joseph","Gary Sutherland","John Briggs","Bobby Wine","Larry Jackson","Jim Davenport","Tom Haller","Willie Mays","Willie McCovey","James Hart","Ollie Brown","Hal Lanier","Tito Fuentes","Ray Sadecki",,,"1967SFN.EVN.regular.game.csv",81
"SFN196709302","19670930",2,"Saturday",0,"F","D","PHI","SFN","SFO02","boozj101","henrb101","pelec901","harvd901","steim901","craws901","","",11667,"Phillies","","Alan Boodman","1995/08/16 10:07AM","",0,0,0,0,-1,0,0,0,132,9,0,1,4,4,0,1,5,5,"chavn101","boozj101","mcdal101","","rojac101",4,"taylt101",5,"suthg101",7,"lockd101",8,"joser101",3,"cowab101",9,"wineb101",6,"schaj104",2,"boozj101",1,"gutic101",6,"schrb102",4,"hendk101",8,"hartj102",7,"hiatj101",3,"johnf103",9,"dietd101",2,"etheb101",5,"henrb101",1,"ellsd101","mcdal101","","",,,51,,,,000000000,00001000x,30,1,0,0,0,0,0,0,2,1,7,1,0,1,0,3,1,1,0,0,24,17,0,1,0,27,1,0,0,1,0,0,0,3,0,3,0,0,1,0,3,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Nestor Chavez","John Boozer","Lindy McDaniel","dietd101","Dick Dietz","Cookie Rojas","Tony Taylor","Gary Sutherland","Don Lock","Rick Joseph","Billy Cowan","Bobby Wine","Jimmie Schaffer","John Boozer","Cesar Gutierrez","Bob Schroder","Ken Henderson","James Hart","Jack Hiatt","Frank Johnson","Dick Dietz","Bobby Etheridge","Bill Henry",,,"1967SFN.EVN.regular.game.csv",82
