"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET196908120",5,1,"keals101",0,9,1,"hickj105",11,41,"1969DET.EVA.regular.sub.csv",515
"DET196908120",8,0,"campd101",1,4,3,"cashn101",3,61,"1969DET.EVA.regular.sub.csv",516
"DET196908120",8,0,"llenw101",0,9,11,"keals101",1,61,"1969DET.EVA.regular.sub.csv",517
"DET196908120",8,1,"fishe102",0,9,1,"llenw101",11,64,"1969DET.EVA.regular.sub.csv",518
"DET196908130",7,0,"mortb101",0,9,11,"mcglj101",1,49,"1969DET.EVA.regular.sub.csv",519
"DET196908130",7,1,"wilhh101",0,9,1,"mortb101",11,51,"1969DET.EVA.regular.sub.csv",520
"DET196908261",3,0,"timmt101",1,9,1,"mclad101",1,21,"1969DET.EVA.regular.sub.csv",521
"DET196908261",3,1,"browi101",1,9,11,"timmt101",1,25,"1969DET.EVA.regular.sub.csv",522
"DET196908261",3,1,"rolaj101",0,9,1,"lauzg101",1,29,"1969DET.EVA.regular.sub.csv",523
"DET196908261",4,0,"lashf101",1,9,1,"browi101",11,30,"1969DET.EVA.regular.sub.csv",524
"DET196908261",6,0,"websr102",0,9,11,"rolaj101",1,48,"1969DET.EVA.regular.sub.csv",525
"DET196908261",6,0,"hillj101",1,9,1,"lashf101",1,50,"1969DET.EVA.regular.sub.csv",526
"DET196908261",6,1,"lindp101",0,9,1,"websr102",11,53,"1969DET.EVA.regular.sub.csv",527
"DET196908261",7,1,"pricj102",1,9,11,"hillj101",1,62,"1969DET.EVA.regular.sub.csv",528
"DET196908261",8,0,"dobsp101",1,9,1,"pricj102",11,64,"1969DET.EVA.regular.sub.csv",529
"DET196908261",9,1,"kalia101",1,6,11,"matct101",4,79,"1969DET.EVA.regular.sub.csv",530
"DET196908262",3,0,"larut101",0,9,11,"kraul102",1,20,"1969DET.EVA.regular.sub.csv",531
"DET196908262",3,1,"bluev001",0,9,1,"larut101",11,22,"1969DET.EVA.regular.sub.csv",532
"DET196908262",7,1,"lauzg101",0,7,1,"kubit101",4,57,"1969DET.EVA.regular.sub.csv",533
"DET196908262",7,1,"johnb104",0,9,4,"bluev001",1,57,"1969DET.EVA.regular.sub.csv",534
"DET196908262",8,0,"tracd101",1,5,6,"hortw101",7,58,"1969DET.EVA.regular.sub.csv",535
"DET196908262",8,0,"stanm101",1,1,8,"stanm101",6,58,"1969DET.EVA.regular.sub.csv",536
"DET196908262",8,0,"nortj101",1,2,7,"nortj101",8,58,"1969DET.EVA.regular.sub.csv",537
"DET196908262",9,0,"websr102",0,7,11,"lauzg101",1,70,"1969DET.EVA.regular.sub.csv",538
"DET196908262",9,0,"cated101",0,8,11,"roofp101",2,71,"1969DET.EVA.regular.sub.csv",539
"DET196908262",9,0,"dobsp101",1,9,1,"wilse102",1,71,"1969DET.EVA.regular.sub.csv",540
"DET196908262",9,0,"greed102",0,2,11,"tartj101",8,74,"1969DET.EVA.regular.sub.csv",541
"DET196908262",9,0,"hillj101",1,9,1,"dobsp101",1,74,"1969DET.EVA.regular.sub.csv",542
"DET196908270",8,0,"johnb104",0,9,11,"huntj101",1,56,"1969DET.EVA.regular.sub.csv",543
"DET196908270",8,1,"fingr001",0,9,1,"johnb104",11,60,"1969DET.EVA.regular.sub.csv",544
"DET196908270",8,1,"lindp101",0,9,1,"fingr001",1,63,"1969DET.EVA.regular.sub.csv",545
"DET196908270",9,0,"tracd101",1,5,6,"hortw101",7,65,"1969DET.EVA.regular.sub.csv",546
"DET196908270",9,0,"stanm101",1,1,8,"stanm101",6,65,"1969DET.EVA.regular.sub.csv",547
"DET196908270",9,0,"nortj101",1,2,7,"nortj101",8,65,"1969DET.EVA.regular.sub.csv",548
"DET196908280",8,0,"frant101",0,5,11,"cated101",3,58,"1969DET.EVA.regular.sub.csv",549
"DET196908280",8,0,"dobsp101",1,9,1,"hillj101",1,58,"1969DET.EVA.regular.sub.csv",550
"DET196908280",8,0,"websr102",0,8,11,"roofp101",2,61,"1969DET.EVA.regular.sub.csv",551
"DET196908280",8,1,"hanel101",0,8,2,"websr102",11,62,"1969DET.EVA.regular.sub.csv",552
"DET196908280",8,1,"frant101",0,5,3,"frant101",11,62,"1969DET.EVA.regular.sub.csv",553
"DET196908280",9,0,"johnb104",0,9,11,"dobsc101",1,65,"1969DET.EVA.regular.sub.csv",554
"DET196908280",9,1,"lindp101",0,9,1,"johnb104",11,70,"1969DET.EVA.regular.sub.csv",555
"DET196908280",9,1,"hortw101",1,6,11,"matct101",4,73,"1969DET.EVA.regular.sub.csv",556
"DET196908280",9,1,"fingr001",0,9,1,"lindp101",1,74,"1969DET.EVA.regular.sub.csv",557
"DET196908280",10,0,"tracd101",1,6,4,"hortw101",11,75,"1969DET.EVA.regular.sub.csv",558
"DET196908280",10,1,"browg101",1,9,11,"dobsp101",1,80,"1969DET.EVA.regular.sub.csv",559
"DET196908280",11,0,"timmt101",1,9,1,"browg101",11,82,"1969DET.EVA.regular.sub.csv",560
"DET196908280",11,0,"kubit101",0,9,11,"fingr001",1,82,"1969DET.EVA.regular.sub.csv",561
"DET196908280",11,1,"rolaj101",0,9,1,"kubit101",11,89,"1969DET.EVA.regular.sub.csv",562
"DET196908280",12,0,"tenag101",0,9,11,"rolaj101",1,97,"1969DET.EVA.regular.sub.csv",563
"DET196908280",12,1,"lauzg101",0,9,1,"tenag101",11,98,"1969DET.EVA.regular.sub.csv",564
"DET196908280",12,1,"pricj102",1,9,11,"timmt101",1,100,"1969DET.EVA.regular.sub.csv",565
"DET196908280",13,0,"lashf101",1,9,1,"pricj102",11,102,"1969DET.EVA.regular.sub.csv",566
"DET196908280",13,0,"schef102",1,9,1,"lashf101",1,106,"1969DET.EVA.regular.sub.csv",567
"DET196908290",5,0,"paglj101",0,9,11,"barbs102",1,37,"1969DET.EVA.regular.sub.csv",568
"DET196908290",5,1,"odonj101",0,9,1,"paglj101",11,41,"1969DET.EVA.regular.sub.csv",569
"DET196908290",7,0,"hegam101",0,9,11,"odonj101",1,58,"1969DET.EVA.regular.sub.csv",570
"DET196908290",7,1,"womad101",0,9,1,"hegam101",11,59,"1969DET.EVA.regular.sub.csv",571
"DET196908290",7,1,"campd101",1,4,12,"hortw101",7,63,"1969DET.EVA.regular.sub.csv",572
"DET196908290",8,0,"campd101",1,4,3,"campd101",12,64,"1969DET.EVA.regular.sub.csv",573
"DET196908290",8,0,"kalia101",1,3,9,"kalia101",3,64,"1969DET.EVA.regular.sub.csv",574
"DET196908290",8,0,"nortj101",1,5,7,"nortj101",9,64,"1969DET.EVA.regular.sub.csv",575
"DET196908290",8,1,"locks101",0,9,1,"womad101",1,68,"1969DET.EVA.regular.sub.csv",576
"DET196908300",1,1,"ranem101",0,6,2,"mcnej101",2,10,"1969DET.EVA.regular.sub.csv",577
"DET196908300",6,1,"odonj101",0,9,1,"gelnj101",1,46,"1969DET.EVA.regular.sub.csv",578
"DET196908300",6,1,"lockb102",0,9,1,"odonj101",1,49,"1969DET.EVA.regular.sub.csv",579
"DET196908300",6,1,"kalia101",1,6,11,"matct101",4,49,"1969DET.EVA.regular.sub.csv",580
"DET196908300",7,0,"tracd101",1,6,4,"kalia101",11,53,"1969DET.EVA.regular.sub.csv",581
"DET196908300",7,0,"goosg101",0,9,11,"lockb102",1,54,"1969DET.EVA.regular.sub.csv",582
"DET196908300",7,1,"meyeb102",0,9,1,"goosg101",11,56,"1969DET.EVA.regular.sub.csv",583
"DET196908300",8,1,"segud101",0,9,1,"meyeb102",1,64,"1969DET.EVA.regular.sub.csv",584
"DET196908310",6,0,"goosg101",0,8,11,"oyler101",6,49,"1969DET.EVA.regular.sub.csv",585
"DET196908310",6,1,"clarr103",0,8,6,"goosg101",11,50,"1969DET.EVA.regular.sub.csv",586
"DET196908310",6,1,"lockb102",0,9,1,"brabg101",1,54,"1969DET.EVA.regular.sub.csv",587
"DET196908310",7,0,"ranem101",0,9,11,"lockb102",1,56,"1969DET.EVA.regular.sub.csv",588
"DET196908310",7,1,"segud101",0,9,1,"ranem101",11,59,"1969DET.EVA.regular.sub.csv",589
"DET196908310",8,0,"campd101",1,4,3,"cashn101",3,63,"1969DET.EVA.regular.sub.csv",590
"DET196909040",1,1,"bertf101",0,9,1,"phoet101",1,11,"1969DET.EVA.regular.sub.csv",591
"DET196909040",5,0,"may-d101",0,9,11,"bertf101",1,35,"1969DET.EVA.regular.sub.csv",592
"DET196909040",5,1,"lopem101",0,9,1,"may-d101",11,38,"1969DET.EVA.regular.sub.csv",593
"DET196909040",8,0,"crowt101",0,9,11,"lopem101",1,54,"1969DET.EVA.regular.sub.csv",594
"DET196909040",8,1,"richp102",0,9,1,"crowt101",11,57,"1969DET.EVA.regular.sub.csv",595
"DET196909040",9,0,"timmt101",1,9,1,"wilse102",1,64,"1969DET.EVA.regular.sub.csv",596
"DET196909040",9,1,"pricj102",1,6,11,"matct101",4,69,"1969DET.EVA.regular.sub.csv",597
"DET196909050",3,0,"lashf101",1,9,1,"kilkm101",1,24,"1969DET.EVA.regular.sub.csv",598
"DET196909050",4,0,"taylg102",1,9,1,"lashf101",1,36,"1969DET.EVA.regular.sub.csv",599
"DET196909050",4,1,"redmw101",1,9,11,"taylg102",1,40,"1969DET.EVA.regular.sub.csv",600
"DET196909050",5,0,"reedb102",1,9,1,"redmw101",11,42,"1969DET.EVA.regular.sub.csv",601
"DET196909050",7,1,"gutic101",1,9,11,"reedb102",1,60,"1969DET.EVA.regular.sub.csv",602
"DET196909050",8,0,"pattd102",1,9,1,"gutic101",11,63,"1969DET.EVA.regular.sub.csv",603
"DET196909050",9,1,"pricj102",1,9,11,"pattd102",1,76,"1969DET.EVA.regular.sub.csv",604
"DET196909060",2,0,"mottc101",0,9,11,"palmj001",1,15,"1969DET.EVA.regular.sub.csv",605
"DET196909060",2,1,"leond101",0,9,1,"mottc101",11,17,"1969DET.EVA.regular.sub.csv",606
"DET196909060",6,0,"salmc101",0,9,11,"leond101",1,48,"1969DET.EVA.regular.sub.csv",607
"DET196909060",6,1,"hardj101",0,9,1,"salmc101",11,49,"1969DET.EVA.regular.sub.csv",608
"DET196909060",8,1,"browg101",1,9,11,"lolim101",1,63,"1969DET.EVA.regular.sub.csv",609
"DET196909060",9,0,"dobsp101",1,9,1,"browg101",11,66,"1969DET.EVA.regular.sub.csv",610
"DET196909060",9,0,"hende103",0,9,11,"hardj101",1,66,"1969DET.EVA.regular.sub.csv",611
"DET196909060",9,1,"richp102",0,9,1,"hende103",11,70,"1969DET.EVA.regular.sub.csv",612
"DET196909060",10,0,"may-d101",0,9,11,"richp102",1,78,"1969DET.EVA.regular.sub.csv",613
"DET196909060",10,1,"watte101",0,9,1,"may-d101",11,79,"1969DET.EVA.regular.sub.csv",614
"DET196909060",10,1,"kalia101",1,9,11,"dobsp101",1,82,"1969DET.EVA.regular.sub.csv",615
"DET196909060",11,0,"timmt101",1,9,1,"kalia101",11,83,"1969DET.EVA.regular.sub.csv",616
"DET196909070",6,0,"tracd101",1,1,6,"gutic101",6,37,"1969DET.EVA.regular.sub.csv",617
"DET196909070",7,1,"stanm101",1,9,11,"mclad101",1,53,"1969DET.EVA.regular.sub.csv",618
"DET196909070",7,1,"halld101",0,9,1,"mcnad102",1,56,"1969DET.EVA.regular.sub.csv",619
"DET196909070",7,1,"freeb103",1,3,11,"kalia101",3,56,"1969DET.EVA.regular.sub.csv",620
"DET196909070",8,0,"stanm101",1,9,3,"stanm101",11,57,"1969DET.EVA.regular.sub.csv",621
"DET196909070",8,0,"timmt101",1,3,1,"freeb103",11,57,"1969DET.EVA.regular.sub.csv",622
"DET196909070",9,1,"cashn101",1,7,11,"browi101",4,67,"1969DET.EVA.regular.sub.csv",623
"DET196909070",10,0,"campd101",1,7,4,"cashn101",11,70,"1969DET.EVA.regular.sub.csv",624
"DET196909070",11,1,"salmc101",0,4,3,"poweb101",3,80,"1969DET.EVA.regular.sub.csv",625
"DET196909070",13,0,"may-d101",0,9,11,"halld101",1,89,"1969DET.EVA.regular.sub.csv",626
"DET196909070",13,1,"watte101",0,9,1,"may-d101",11,92,"1969DET.EVA.regular.sub.csv",627
"DET196909070",13,1,"browg101",1,3,11,"timmt101",1,94,"1969DET.EVA.regular.sub.csv",628
"DET196909070",14,0,"dobsp101",1,3,1,"browg101",11,96,"1969DET.EVA.regular.sub.csv",629
"DET196909080",7,1,"woodr102",0,6,8,"hallj107",8,55,"1969DET.EVA.regular.sub.csv",630
"DET196909080",7,1,"stanm101",1,9,11,"wilse102",1,56,"1969DET.EVA.regular.sub.csv",631
"DET196909080",8,0,"hillj101",1,9,1,"stanm101",11,58,"1969DET.EVA.regular.sub.csv",632
"DET196909080",8,1,"akerj102",0,9,1,"kekim101",1,66,"1969DET.EVA.regular.sub.csv",633
"DET196909080",9,1,"cashn101",1,7,11,"pricj102",2,71,"1969DET.EVA.regular.sub.csv",634
"DET196909080",9,1,"browg101",1,8,11,"browi101",4,72,"1969DET.EVA.regular.sub.csv",635
"DET196909080",9,1,"matct101",1,9,11,"hillj101",1,73,"1969DET.EVA.regular.sub.csv",636
"DET196909090",2,0,"cashn101",1,5,3,"freeb103",3,12,"1969DET.EVA.regular.sub.csv",637
"DET196909090",9,0,"robib101",0,9,11,"petef101",1,68,"1969DET.EVA.regular.sub.csv",638
"DET196909170",3,1,"ellsd101",0,9,1,"boydg101",1,24,"1969DET.EVA.regular.sub.csv",639
"DET196909170",5,0,"petec101",0,9,11,"ellsd101",1,37,"1969DET.EVA.regular.sub.csv",640
"DET196909170",5,1,"hargs101",0,9,1,"petec101",11,39,"1969DET.EVA.regular.sub.csv",641
"DET196909170",5,1,"hintc101",0,1,8,"cardj101",8,39,"1969DET.EVA.regular.sub.csv",642
"DET196909170",7,0,"scher101",0,9,11,"hargs101",1,54,"1969DET.EVA.regular.sub.csv",643
"DET196909170",7,1,"law-r101",0,2,1,"bakef104",7,57,"1969DET.EVA.regular.sub.csv",644
"DET196909170",7,1,"scher101",0,9,7,"scher101",11,57,"1969DET.EVA.regular.sub.csv",645
"DET196909180",4,0,"browi101",1,7,9,"browi101",4,28,"1969DET.EVA.regular.sub.csv",646
"DET196909180",4,0,"campd101",1,2,4,"nortj101",9,28,"1969DET.EVA.regular.sub.csv",647
"DET196909180",5,0,"taylg102",1,9,1,"lolim101",1,42,"1969DET.EVA.regular.sub.csv",648
"DET196909180",6,1,"pricj102",1,9,11,"taylg102",1,55,"1969DET.EVA.regular.sub.csv",649
"DET196909180",7,0,"reedb102",1,9,1,"pricj102",11,56,"1969DET.EVA.regular.sub.csv",650
"DET196909180",8,0,"simsd101",0,6,11,"fossr101",2,67,"1969DET.EVA.regular.sub.csv",651
"DET196909180",8,1,"simsd101",0,6,2,"simsd101",11,69,"1969DET.EVA.regular.sub.csv",652
"DET196909180",8,1,"redmw101",1,9,11,"reedb102",1,72,"1969DET.EVA.regular.sub.csv",653
"DET196909180",9,0,"browi101",1,7,4,"browi101",9,75,"1969DET.EVA.regular.sub.csv",654
"DET196909180",9,0,"campd101",1,2,3,"campd101",4,75,"1969DET.EVA.regular.sub.csv",655
"DET196909180",9,0,"kalia101",1,3,9,"kalia101",3,75,"1969DET.EVA.regular.sub.csv",656
"DET196909180",9,0,"sparj101",1,9,1,"redmw101",11,75,"1969DET.EVA.regular.sub.csv",657
"DET196909190",8,1,"siebs101",0,9,1,"bretk101",1,63,"1969DET.EVA.regular.sub.csv",658
"DET196909190",9,1,"cashn101",1,7,11,"browi101",4,70,"1969DET.EVA.regular.sub.csv",659
"DET196909190",9,1,"browg101",1,8,11,"gutic101",6,71,"1969DET.EVA.regular.sub.csv",660
"DET196909190",9,1,"trest101",1,9,11,"mclad101",1,72,"1969DET.EVA.regular.sub.csv",661
"DET196909200",2,0,"lahoj101",0,9,11,"stanl101",1,14,"1969DET.EVA.regular.sub.csv",662
"DET196909200",2,1,"landb101",0,9,1,"lahoj101",11,17,"1969DET.EVA.regular.sub.csv",663
"DET196909200",3,0,"taylg102",1,9,1,"reedb102",1,26,"1969DET.EVA.regular.sub.csv",664
"DET196909200",3,0,"conib101",0,9,11,"landb101",1,27,"1969DET.EVA.regular.sub.csv",665
"DET196909200",3,1,"lee-b101",0,9,1,"conib101",11,28,"1969DET.EVA.regular.sub.csv",666
"DET196909200",6,0,"pattd102",1,9,1,"taylg102",1,53,"1969DET.EVA.regular.sub.csv",667
"DET196909200",6,1,"browi101",1,6,11,"matct101",4,55,"1969DET.EVA.regular.sub.csv",668
"DET196909200",7,0,"browi101",1,6,4,"browi101",11,57,"1969DET.EVA.regular.sub.csv",669
"DET196909200",7,0,"lashf101",1,9,1,"pattd102",1,60,"1969DET.EVA.regular.sub.csv",670
"DET196909200",7,1,"campd101",1,9,11,"lashf101",1,65,"1969DET.EVA.regular.sub.csv",671
"DET196909200",8,0,"sparj101",1,9,1,"campd101",11,69,"1969DET.EVA.regular.sub.csv",672
"DET196909200",9,1,"freeb103",1,9,11,"sparj101",1,82,"1969DET.EVA.regular.sub.csv",673
"DET196909200",9,1,"kalia101",1,4,11,"cashn101",3,86,"1969DET.EVA.regular.sub.csv",674
"DET196909200",9,1,"santj101",0,9,1,"lee-b101",1,86,"1969DET.EVA.regular.sub.csv",675
"DET196909200",9,1,"lyles101",0,9,1,"santj101",1,87,"1969DET.EVA.regular.sub.csv",676
"DET196909210",5,0,"alval101",0,9,11,"wagng101",1,36,"1969DET.EVA.regular.sub.csv",677
"DET196909210",5,1,"landb101",0,9,1,"alval101",11,38,"1969DET.EVA.regular.sub.csv",678
"DET196909210",6,1,"jarvr101",0,9,1,"landb101",1,47,"1969DET.EVA.regular.sub.csv",679
"DET196909210",6,1,"gutic101",1,1,12,"trest101",6,51,"1969DET.EVA.regular.sub.csv",680
"DET196909210",7,0,"gutic101",1,1,6,"gutic101",12,54,"1969DET.EVA.regular.sub.csv",681
"DET196909210",7,1,"santj101",0,9,1,"jarvr101",1,57,"1969DET.EVA.regular.sub.csv",682
"DET196909210",8,0,"obris101",0,9,11,"santj101",1,63,"1969DET.EVA.regular.sub.csv",683
"DET196909210",8,1,"klinr102",0,9,1,"obris101",11,67,"1969DET.EVA.regular.sub.csv",684
"DET196909241",3,1,"stroe101",0,4,7,"epstm101",3,27,"1969DET.EVA.regular.sub.csv",685
"DET196909241",3,1,"howaf102",0,3,3,"howaf102",7,27,"1969DET.EVA.regular.sub.csv",686
"DET196909241",4,0,"reedb102",1,9,1,"mclad101",1,33,"1969DET.EVA.regular.sub.csv",687
"DET196909241",6,0,"trest101",1,5,7,"hortw101",7,50,"1969DET.EVA.regular.sub.csv",688
"DET196909241",6,1,"browg101",1,9,11,"reedb102",1,56,"1969DET.EVA.regular.sub.csv",689
"DET196909241",7,0,"taylg102",1,9,1,"browg101",11,58,"1969DET.EVA.regular.sub.csv",690
"DET196909241",8,1,"cullt101",0,6,4,"alleb105",4,71,"1969DET.EVA.regular.sub.csv",691
"DET196909241",8,1,"kalia101",1,9,11,"taylg102",1,73,"1969DET.EVA.regular.sub.csv",692
"DET196909241",8,1,"humpb102",0,9,1,"hannj102",1,73,"1969DET.EVA.regular.sub.csv",693
"DET196909241",8,1,"shelj101",0,9,1,"humpb102",1,76,"1969DET.EVA.regular.sub.csv",694
"DET196909241",9,0,"lashf101",1,9,1,"kalia101",11,78,"1969DET.EVA.regular.sub.csv",695
"DET196909241",9,0,"timmt101",1,9,1,"lashf101",1,82,"1969DET.EVA.regular.sub.csv",696
"DET196909242",5,1,"shelj101",0,9,1,"cox-c101",1,49,"1969DET.EVA.regular.sub.csv",697
"DET196909242",7,1,"higgd101",0,9,1,"shelj101",1,68,"1969DET.EVA.regular.sub.csv",698
"DET196909242",8,0,"harrt001",0,6,12,"smitd102",7,74,"1969DET.EVA.regular.sub.csv",699
"DET196909242",8,0,"timmt101",1,9,1,"lolim101",1,76,"1969DET.EVA.regular.sub.csv",700
"DET196909242",8,0,"stroe101",0,9,11,"higgd101",1,78,"1969DET.EVA.regular.sub.csv",701
"DET196909242",8,1,"knowd101",0,2,1,"versz101",4,82,"1969DET.EVA.regular.sub.csv",702
"DET196909242",8,1,"cullt101",0,6,4,"harrt001",12,82,"1969DET.EVA.regular.sub.csv",703
"DET196909242",8,1,"stroe101",0,9,7,"stroe101",11,82,"1969DET.EVA.regular.sub.csv",704
"DET196909242",8,1,"browi101",1,6,11,"matct101",4,84,"1969DET.EVA.regular.sub.csv",705
"DET196909242",9,0,"browi101",1,6,4,"browi101",11,85,"1969DET.EVA.regular.sub.csv",706
"DET196909242",9,1,"freeb103",1,9,11,"timmt101",1,90,"1969DET.EVA.regular.sub.csv",707
"DET196909250",6,1,"browi101",1,9,11,"kilkm101",1,43,"1969DET.EVA.regular.sub.csv",708
"DET196909250",7,0,"taylg102",1,9,1,"browi101",11,46,"1969DET.EVA.regular.sub.csv",709
"DET196909250",7,0,"epstm101",0,5,11,"alyeb101",9,51,"1969DET.EVA.regular.sub.csv",710
"DET196909250",7,0,"pattd102",1,9,1,"taylg102",1,51,"1969DET.EVA.regular.sub.csv",711
"DET196909250",7,1,"epstm101",0,5,3,"epstm101",11,52,"1969DET.EVA.regular.sub.csv",712
"DET196909250",7,1,"howaf102",0,3,7,"howaf102",3,52,"1969DET.EVA.regular.sub.csv",713
"DET196909250",7,1,"stroe101",0,7,9,"smitd102",7,52,"1969DET.EVA.regular.sub.csv",714
"DET196909250",8,1,"browg101",1,9,11,"pattd102",1,62,"1969DET.EVA.regular.sub.csv",715
"DET196909250",9,0,"mcran101",1,9,1,"browg101",11,63,"1969DET.EVA.regular.sub.csv",716
